Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2011-10-07,16,3512.1,3483,41.13,40.45,-0.09,0.77,44.46,43.83,0.0,0.63,64,31
2011-10-07,17,3528.1,3465,41.13,40.42,0.0,0.71,45.21,44.51,0.0,0.7,64,32
2011-10-07,18,3568.1,3468,39.98,39.33,0.0,0.65,43.64,43.03,0.0,0.61,64,34
2011-10-07,19,3631.2,3582,46.0,45.5,0.0,0.5,50.43,50.16,0.0,0.27,62,35
2011-10-07,20,3702.4,3650,48.82,48.11,0.0,0.71,46.68,46.43,0.0,0.25,59,37
2011-10-07,21,3561.5,3519,40.94,40.15,0.0,0.79,38.06,37.53,0.0,0.53,53,44
2011-10-07,22,3316.2,3302,33.81,33.44,0.0,0.37,35.5,35.25,0.0,0.25,53,43
2011-10-07,23,2979.2,3009,34.38,33.98,0.0,0.4,35.44,35.38,0.0,0.06,52,43
2011-10-07,24,2664.1,2704,30.36,30.58,0.0,-0.22,33.82,34.08,0.0,-0.26,50,42
2011-10-08,1,2541.8,2469,34.34,34.78,0.0,-0.44,30.78,31.11,0.0,-0.33,49,42
2011-10-08,2,2382.4,2324,32.77,33.08,0.01,-0.32,29.88,30.2,0.0,-0.32,49,42
2011-10-08,3,2251.1,2251,31.2,31.56,0.06,-0.42,25.23,25.55,0.0,-0.32,48,42
2011-10-08,4,2192.9,2215,31.38,31.49,0.15,-0.26,21.77,22.09,0.0,-0.32,47,43
2011-10-08,5,2218.0,2220,31.46,31.55,0.15,-0.24,22.01,22.25,0.0,-0.24,47,42
2011-10-08,6,2286.8,2310,31.59,31.86,0.0,-0.27,25.81,26.07,0.0,-0.26,46,42
2011-10-08,7,2472.6,2472,33.08,33.39,-0.04,-0.27,28.19,28.62,0.0,-0.43,45,42
2011-10-08,8,2722.2,2669,32.19,32.64,0.0,-0.45,25.53,25.95,0.0,-0.42,47,42
2011-10-08,9,2998.1,2946,36.61,37.33,-0.28,-0.44,27.3,27.85,0.0,-0.55,46,42
2011-10-08,10,3204.4,3130,39.59,39.88,-0.3,0.01,27.25,27.63,0.0,-0.38,50,44
2011-10-08,11,3337.0,3218,39.6,40.1,-0.32,-0.18,27.38,27.75,0.0,-0.37,56,45
2011-10-08,12,3405.6,3233,42.02,42.58,-0.44,-0.12,27.65,27.96,0.0,-0.31,62,46
2011-10-08,13,3435.8,3227,43.94,44.08,-0.37,0.23,30.18,30.55,0.0,-0.37,68,47
2011-10-08,14,3378.4,3219,48.36,48.17,-0.48,0.67,33.04,33.07,0.0,-0.03,71,50
2011-10-08,15,3387.9,3199,48.0,47.68,-0.46,0.78,33.35,33.26,0.0,0.09,74,50
2011-10-08,16,3315.3,3198,49.12,48.7,-0.49,0.91,32.68,32.56,0.0,0.12,77,52
2011-10-08,17,3405.8,3241,47.2,46.88,-0.43,0.75,33.7,33.53,0.0,0.17,78,53
2011-10-08,18,3379.8,3284,49.29,48.92,-0.5,0.87,36.9,36.51,0.0,0.39,78,53
2011-10-08,19,3476.8,3402,55.43,55.49,-0.78,0.72,50.13,49.64,0.0,0.49,75,55
2011-10-08,20,3485.9,3456,57.84,57.27,-0.71,1.28,40.34,39.95,0.0,0.39,69,56
2011-10-08,21,3323.6,3387,51.61,50.52,0.0,1.09,44.81,44.18,0.0,0.63,66,51
2011-10-08,22,3165.6,3210,50.42,48.88,0.14,1.4,40.08,39.53,0.0,0.55,62,50
2011-10-08,23,2887.8,2963,41.27,40.55,0.0,0.72,38.08,37.55,0.0,0.53,59,51
2011-10-08,24,2614.4,2697,40.0,39.67,0.0,0.33,32.08,32.05,0.0,0.03,56,52
2011-10-09,1,2602.1,2467,34.1,34.09,0.0,0.01,27.55,27.68,0.0,-0.13,55,51
2011-10-09,2,2443.5,2318,29.32,29.48,0.0,-0.16,26.86,26.93,0.0,-0.07,54,50
2011-10-09,3,2327.7,2234,29.09,28.94,0.36,-0.21,26.93,27.02,0.0,-0.09,52,49
2011-10-09,4,2177.5,2187,26.82,26.69,0.33,-0.2,26.85,26.91,0.0,-0.06,51,48
2011-10-09,5,2179.5,2161,26.76,26.62,0.33,-0.19,27.28,27.36,0.0,-0.08,49,46
2011-10-09,6,2220.5,2199,27.07,27.26,0.0,-0.19,27.04,27.13,0.0,-0.09,47,45
2011-10-09,7,2323.3,2298,28.66,28.89,0.0,-0.23,27.76,27.93,0.0,-0.17,48,45
2011-10-09,8,2558.8,2441,31.15,31.33,0.0,-0.18,27.58,27.82,0.0,-0.24,47,44
2011-10-09,9,2858.8,2714,37.92,37.87,0.0,0.05,28.56,28.76,0.0,-0.2,51,47
2011-10-09,10,3114.7,2951,40.8,40.33,0.0,0.47,32.96,32.84,0.0,0.12,57,52
2011-10-09,11,3258.3,3096,44.03,43.32,0.0,0.71,41.2,40.81,0.0,0.39,64,54
2011-10-09,12,3394.3,3203,49.84,48.82,0.0,1.02,44.33,43.84,0.0,0.49,70,55
2011-10-09,13,3454.1,3267,50.0,49.07,0.0,0.93,38.31,38.0,0.0,0.31,76,56
2011-10-09,14,3519.7,3292,50.31,49.49,0.0,0.82,34.67,34.54,0.0,0.13,80,55
2011-10-09,15,3549.2,3323,50.13,49.37,0.0,0.76,40.76,40.53,0.0,0.23,84,54
2011-10-09,16,3564.7,3366,52.02,50.98,0.19,0.85,41.03,40.67,0.0,0.36,84,50
2011-10-09,17,3613.9,3426,54.0,50.8,2.5,0.7,41.32,41.08,0.0,0.24,84,48
2011-10-09,18,3567.6,3482,48.75,48.18,0.0,0.57,42.53,42.13,0.0,0.4,82,49
2011-10-09,19,3676.7,3614,60.48,59.7,0.0,0.78,48.86,48.46,0.0,0.4,77,50
2011-10-09,20,3606.7,3679,59.36,58.37,0.0,0.99,45.18,44.73,0.0,0.45,66,55
2011-10-09,21,3461.0,3523,50.58,49.7,0.0,0.88,46.92,46.26,0.02,0.64,65,55
2011-10-09,22,3307.2,3289,42.77,42.14,0.0,0.63,37.41,37.0,0.0,0.41,62,55
2011-10-09,23,3029.1,3007,39.46,39.12,0.0,0.34,30.63,30.41,0.0,0.22,62,55
2011-10-09,24,2723.9,2721,38.27,38.23,0.0,0.04,28.3,28.5,0.0,-0.2,62,55
2011-10-10,1,2441.0,2492,31.05,30.85,0.12,0.08,31.85,31.6,0.0,0.25,60,55
2011-10-10,2,2297.1,2365,27.66,27.47,0.1,0.09,30.27,29.93,0.0,0.34,58,54
2011-10-10,3,2218.8,2290,27.3,26.98,0.12,0.2,27.99,27.7,0.0,0.29,55,52
2011-10-10,4,2203.5,2264,27.13,26.77,0.14,0.22,27.33,27.04,0.0,0.29,54,51
2011-10-10,5,2259.7,2303,27.45,27.2,0.15,0.1,27.46,27.28,0.0,0.18,53,50
2011-10-10,6,2474.1,2472,30.07,29.96,0.02,0.09,29.05,28.92,0.0,0.13,53,50
2011-10-10,7,2831.1,2783,40.39,40.04,0.0,0.35,29.91,29.72,0.0,0.19,50,48
2011-10-10,8,3183.5,3063,40.03,39.98,0.0,0.05,32.26,32.32,0.0,-0.06,51,48
2011-10-10,9,3435.6,3328,42.0,42.14,0.0,-0.14,33.61,33.74,0.0,-0.13,55,51
2011-10-10,10,3524.3,3570,50.04,50.36,0.0,-0.32,45.04,45.22,0.0,-0.18,63,57
2011-10-10,11,3712.2,3762,50.35,50.88,0.0,-0.53,45.99,46.13,0.0,-0.14,70,55
2011-10-10,12,3789.4,3879,53.87,54.48,0.0,-0.61,42.01,42.06,0.0,-0.05,74,56
2011-10-10,13,3874.1,3943,53.66,54.24,0.0,-0.58,47.68,47.86,0.0,-0.18,78,56
2011-10-10,14,3879.5,4013,57.0,57.32,0.0,-0.32,48.19,48.07,0.0,0.12,82,53
2011-10-10,15,3842.2,4049,57.03,57.18,0.0,-0.15,50.5,49.59,0.5,0.41,84,52
2011-10-10,16,3891.8,4045,53.44,54.5,-0.61,-0.45,46.05,45.16,0.28,0.61,85,50
2011-10-10,17,3896.1,4038,55.48,56.13,-0.38,-0.27,55.11,51.9,2.64,0.57,84,51
2011-10-10,18,3814.2,4008,53.27,54.28,-0.61,-0.4,48.89,45.27,3.13,0.49,82,54
2011-10-10,19,3873.2,4066,70.49,71.74,-0.55,-0.7,60.15,56.57,3.17,0.41,76,56
2011-10-10,20,3798.7,4068,66.88,67.33,-0.43,-0.02,58.38,57.33,0.47,0.58,71,57
2011-10-10,21,3641.8,3909,51.66,52.09,-0.21,-0.22,45.03,44.09,0.15,0.79,66,57
2011-10-10,22,3393.4,3605,45.56,45.39,0.0,0.17,36.21,35.76,0.0,0.45,65,56
2011-10-10,23,3133.7,3231,38.0,37.96,0.0,0.04,32.7,32.58,0.0,0.12,67,56
2011-10-10,24,2704.4,2869,39.4,39.03,0.17,0.2,32.31,32.37,0.0,-0.06,60,56
2011-10-11,1,2508.8,2615,39.85,39.65,0.06,0.14,34.86,34.85,0.0,0.01,62,56
2011-10-11,2,2386.9,2472,37.45,37.18,0.14,0.13,36.71,36.71,0.0,0.0,60,56
2011-10-11,3,2302.5,2385,33.68,33.49,0.09,0.1,32.41,32.4,0.0,0.01,60,56
2011-10-11,4,2327.6,2351,32.86,32.79,0.08,-0.01,30.63,30.74,0.0,-0.11,59,55
2011-10-11,5,2373.7,2400,34.94,35.0,0.0,-0.06,31.81,31.98,0.0,-0.17,58,55
2011-10-11,6,2569.4,2635,39.47,39.55,0.0,-0.08,39.87,39.9,0.0,-0.03,57,54
2011-10-11,7,3015.3,3116,46.22,45.37,0.0,0.85,51.64,50.99,0.0,0.65,57,54
2011-10-11,8,3334.6,3408,42.62,42.65,0.0,-0.03,48.73,48.84,0.0,-0.11,55,52
2011-10-11,9,3476.0,3525,44.93,44.9,0.0,0.03,42.45,42.53,0.0,-0.08,56,53
2011-10-11,10,3625.6,3645,50.3,50.27,-0.04,0.07,44.85,44.73,0.0,0.12,61,55
2011-10-11,11,3726.1,3745,50.85,50.95,-0.05,-0.05,47.23,47.27,0.0,-0.04,65,52
2011-10-11,12,3775.6,3805,51.44,51.62,-0.06,-0.12,52.01,51.97,0.0,0.04,67,44
2011-10-11,13,3773.9,3831,51.53,51.7,-0.06,-0.11,46.66,46.43,0.0,0.23,68,41
2011-10-11,14,3875.7,3876,52.0,52.14,-0.06,-0.08,53.55,53.08,0.0,0.47,70,43
2011-10-11,15,3890.8,3861,51.77,51.75,-0.06,0.08,46.95,46.65,0.0,0.3,70,43
2011-10-11,16,3809.0,3808,50.92,50.81,-0.05,0.16,46.07,45.89,0.0,0.18,71,42
2011-10-11,17,3816.0,3779,50.75,50.6,-0.05,0.2,47.52,47.36,0.0,0.16,71,42
2011-10-11,18,3815.3,3781,50.52,50.49,-0.05,0.08,46.6,46.38,0.0,0.22,70,43
2011-10-11,19,3912.5,3938,58.04,58.6,-0.14,-0.42,165.12,164.03,2.12,-1.03,68,44
2011-10-11,20,3887.5,3960,60.12,60.42,-0.17,-0.13,52.52,52.75,0.06,-0.29,62,49
2011-10-11,21,3743.7,3782,51.91,52.2,0.0,-0.29,48.26,48.16,0.02,0.08,62,47
2011-10-11,22,3407.6,3489,45.35,44.89,0.0,0.46,37.24,37.07,0.0,0.17,61,49
2011-10-11,23,3064.8,3114,36.15,36.3,0.0,-0.15,32.62,32.84,0.0,-0.22,59,50
2011-10-11,24,2680.6,2761,39.91,39.76,0.0,0.15,35.08,35.34,0.0,-0.26,59,49
2011-10-12,1,2477.5,2523,34.14,34.3,0.0,-0.16,33.77,33.92,0.0,-0.15,55,51
2011-10-12,2,2338.6,2390,31.84,31.97,0.0,-0.13,31.56,31.73,0.0,-0.17,55,51
2011-10-12,3,2257.9,2318,29.65,30.09,0.0,-0.44,30.25,30.47,0.0,-0.22,54,50
2011-10-12,4,2235.7,2294,28.84,29.34,0.0,-0.5,30.18,30.42,0.0,-0.24,54,50
2011-10-12,5,2302.1,2347,29.29,29.84,0.0,-0.55,30.84,31.28,0.0,-0.44,53,49
2011-10-12,6,2530.2,2575,34.84,35.37,0.0,-0.53,43.44,44.01,0.0,-0.57,53,49
2011-10-12,7,3001.1,3068,45.41,45.34,0.0,0.07,53.19,53.62,0.0,-0.43,52,48
2011-10-12,8,3399.0,3353,46.02,46.1,0.0,-0.08,47.69,48.63,0.0,-0.94,50,47
2011-10-12,9,3465.6,3457,44.53,44.7,0.0,-0.17,42.04,42.54,0.0,-0.5,50,47
2011-10-12,10,3491.4,3525,50.06,50.04,0.0,0.02,48.81,49.22,0.0,-0.41,54,49
2011-10-12,11,3606.0,3592,51.31,51.18,0.0,0.13,45.18,45.57,0.0,-0.39,58,47
2011-10-12,12,3591.8,3606,52.62,52.84,0.0,-0.22,46.4,46.74,0.0,-0.34,59,45
2011-10-12,13,3578.5,3595,52.06,52.22,0.0,-0.16,46.08,46.31,0.0,-0.23,60,44
2011-10-12,14,3609.6,3610,51.26,51.42,0.0,-0.16,47.19,47.29,0.0,-0.1,60,44
2011-10-12,15,3573.1,3585,51.02,50.97,0.0,0.05,45.69,45.81,0.0,-0.12,61,44
2011-10-12,16,3588.3,3572,50.35,50.29,0.0,0.06,40.05,40.36,0.0,-0.31,61,44
2011-10-12,17,3628.0,3612,50.81,50.71,0.0,0.1,54.21,54.5,0.0,-0.29,60,46
2011-10-12,18,3643.3,3710,51.04,50.9,0.0,0.14,57.86,58.24,0.0,-0.38,59,46
2011-10-12,19,3695.5,3893,60.35,60.51,0.0,-0.16,59.57,59.99,0.0,-0.42,56,49
2011-10-12,20,3665.0,3868,60.58,60.71,0.0,-0.13,55.25,55.69,0.0,-0.44,55,50
2011-10-12,21,3564.1,3694,51.98,51.94,0.0,0.04,51.43,51.58,0.0,-0.15,54,49
2011-10-12,22,3315.1,3417,44.89,44.75,0.0,0.14,30.82,30.86,0.0,-0.04,53,50
2011-10-12,23,2999.9,3054,37.77,37.95,0.0,-0.18,28.95,28.99,0.0,-0.04,53,50
2011-10-12,24,2622.2,2715,38.11,38.34,0.0,-0.23,31.01,31.1,0.0,-0.09,53,50
2011-10-13,1,2512.3,2489,34.94,35.23,0.0,-0.29,30.59,30.76,0.0,-0.17,53,51
2011-10-13,2,2381.5,2364,34.3,34.39,0.0,-0.09,29.18,29.4,0.0,-0.22,54,51
2011-10-13,3,2275.0,2298,33.12,33.35,-0.19,-0.04,28.87,29.05,0.0,-0.18,54,52
2011-10-13,4,2256.8,2285,32.0,32.19,0.0,-0.19,28.82,29.06,0.0,-0.24,55,52
2011-10-13,5,2333.2,2342,33.52,33.96,-0.24,-0.2,29.84,30.2,0.0,-0.36,55,53
2011-10-13,6,2553.0,2586,39.26,39.85,0.0,-0.59,32.23,32.68,0.0,-0.45,55,53
2011-10-13,7,3049.6,3098,53.11,53.31,-0.3,0.1,45.97,46.33,0.0,-0.36,56,53
2011-10-13,8,3369.4,3432,52.0,52.92,-0.4,-0.52,45.07,45.69,0.0,-0.62,56,54
2011-10-13,9,3419.0,3504,53.63,54.91,-0.37,-0.91,50.29,51.65,-0.66,-0.7,56,54
2011-10-13,10,3510.7,3586,53.0,54.32,-0.36,-0.96,49.52,50.31,-0.17,-0.62,57,54
2011-10-13,11,3631.5,3699,55.15,57.58,-1.22,-1.21,52.58,53.03,0.0,-0.45,57,55
2011-10-13,12,3672.0,3739,53.0,59.98,-5.75,-1.23,47.4,47.85,0.0,-0.45,58,56
2011-10-13,13,3690.6,3731,56.01,57.59,-0.46,-1.12,39.16,39.52,0.0,-0.36,59,56
2011-10-13,14,3716.5,3745,55.0,56.43,-0.44,-0.99,42.52,42.69,0.0,-0.17,60,56
2011-10-13,15,3676.2,3710,56.02,57.26,-0.46,-0.78,41.13,41.34,0.0,-0.21,60,57
2011-10-13,16,3664.5,3676,53.43,54.64,-0.41,-0.8,41.24,41.47,0.0,-0.23,62,57
2011-10-13,17,3650.8,3692,55.68,57.24,-0.94,-0.62,41.74,41.91,0.0,-0.17,62,57
2011-10-13,18,3731.9,3771,55.51,57.37,-0.96,-0.9,42.28,42.54,0.0,-0.26,61,57
2011-10-13,19,3779.6,3933,69.49,78.41,-7.27,-1.65,53.13,53.36,0.0,-0.23,61,57
2011-10-13,20,3739.1,3925,67.73,70.23,-1.43,-1.07,43.29,43.34,0.0,-0.05,61,57
2011-10-13,21,3638.6,3768,55.87,57.19,-0.84,-0.48,36.46,36.41,0.0,0.05,60,57
2011-10-13,22,3334.1,3498,49.87,50.14,-0.22,-0.05,36.85,36.78,0.0,0.07,60,58
2011-10-13,23,3108.9,3144,37.55,37.88,0.0,-0.33,30.23,30.27,0.0,-0.04,60,58
2011-10-13,24,2715.8,2803,40.02,39.99,0.0,0.03,32.79,32.75,0.0,0.04,60,58
2011-10-14,1,2576.9,2563,33.78,33.69,0.0,0.09,32.31,32.21,0.0,0.1,60,58
2011-10-14,2,2441.7,2434,30.94,30.95,-0.02,0.01,28.94,29.0,0.0,-0.06,60,58
2011-10-14,3,2365.2,2364,28.21,28.28,0.0,-0.07,27.71,27.71,0.0,0.0,60,58
2011-10-14,4,2335.8,2348,27.95,28.0,0.0,-0.05,27.21,27.21,0.0,0.0,59,58
2011-10-14,5,2407.2,2408,29.32,29.42,0.0,-0.1,27.88,27.94,0.0,-0.06,59,58
2011-10-14,6,2658.1,2654,34.23,34.45,0.0,-0.22,36.62,36.87,0.0,-0.25,60,58
2011-10-14,7,3155.8,3167,39.75,41.26,-0.82,-0.69,47.87,48.71,0.0,-0.84,60,58
2011-10-14,8,3461.2,3541,49.22,49.71,-0.09,-0.4,43.85,44.39,0.0,-0.54,61,59
2011-10-14,9,3537.9,3703,49.0,53.35,-3.85,-0.5,43.84,43.99,0.0,-0.15,61,59
2011-10-14,10,3580.2,3825,54.93,58.65,-3.25,-0.47,51.37,51.58,0.0,-0.21,64,62
2011-10-14,11,3640.3,3934,57.9,61.69,-2.86,-0.93,48.4,48.54,0.0,-0.14,65,63
2011-10-14,12,3695.8,3978,54.13,58.37,-3.17,-1.07,51.56,51.88,-0.26,-0.06,66,64
2011-10-14,13,3701.6,3968,56.55,57.61,-0.22,-0.84,52.27,52.52,-0.29,0.04,67,65
2011-10-14,14,3731.9,3971,55.69,56.77,-0.29,-0.79,47.25,47.6,-0.16,-0.19,69,67
2011-10-14,15,3666.6,3932,52.9,54.08,-0.35,-0.83,48.36,48.7,-0.18,-0.16,69,66
2011-10-14,16,3622.1,3862,54.06,54.82,-0.43,-0.33,47.21,47.49,-0.18,-0.1,70,66
2011-10-14,17,3683.5,3831,51.1,52.44,-0.75,-0.59,53.84,54.63,-0.8,0.01,70,65
2011-10-14,18,3768.3,3847,52.2,53.59,-0.58,-0.81,58.04,61.55,-3.22,-0.29,70,63
2011-10-14,19,3850.7,3920,63.4,64.76,-0.32,-1.04,66.79,71.53,-4.3,-0.44,68,62
2011-10-14,20,3835.8,3865,54.02,54.81,0.1,-0.89,51.95,54.07,-1.89,-0.23,66,63
2011-10-14,21,3655.6,3696,46.06,46.13,-0.01,-0.06,42.24,42.36,-0.15,0.03,66,62
2011-10-14,22,3374.7,3458,39.88,39.8,0.0,0.08,36.0,36.12,-0.2,0.08,63,58
2011-10-14,23,3063.8,3150,35.54,35.38,0.0,0.16,30.2,30.16,0.0,0.04,62,56
2011-10-14,24,2712.8,2812,34.65,34.68,0.0,-0.03,30.46,30.52,0.0,-0.06,61,55
2011-10-15,1,2473.8,2541,35.26,35.12,0.24,-0.1,29.62,29.71,0.0,-0.09,59,52
2011-10-15,2,2354.0,2377,32.39,32.28,0.23,-0.12,28.38,28.59,0.0,-0.21,57,48
2011-10-15,3,2238.9,2284,29.6,29.42,0.35,-0.17,26.93,27.08,0.0,-0.15,56,47
2011-10-15,4,2194.7,2231,29.58,29.35,0.36,-0.13,24.89,25.09,0.0,-0.2,56,45
2011-10-15,5,2204.8,2230,29.58,29.38,0.36,-0.16,26.57,26.74,0.0,-0.17,55,44
2011-10-15,6,2286.9,2310,29.3,29.45,0.18,-0.33,27.64,27.74,0.0,-0.1,54,43
2011-10-15,7,2411.1,2477,31.9,31.69,0.42,-0.21,28.47,28.66,0.0,-0.19,53,42
2011-10-15,8,2633.6,2667,32.71,32.94,0.0,-0.23,30.3,30.56,0.0,-0.26,51,44
2011-10-15,9,2964.6,2935,37.68,38.06,0.0,-0.38,33.41,33.74,0.0,-0.33,53,43
2011-10-15,10,3131.2,3127,42.39,42.58,0.0,-0.19,33.74,33.93,0.0,-0.19,55,43
2011-10-15,11,3217.9,3209,42.12,42.37,0.0,-0.25,31.81,32.08,0.0,-0.27,57,43
2011-10-15,12,3209.7,3217,45.45,45.52,0.0,-0.07,34.51,34.69,0.0,-0.18,60,42
2011-10-15,13,3154.0,3187,40.82,41.05,0.0,-0.23,29.35,29.59,0.0,-0.24,63,42
2011-10-15,14,3103.9,3143,37.86,38.16,0.0,-0.3,29.14,29.38,0.0,-0.24,61,39
2011-10-15,15,3051.2,3085,37.84,38.15,0.0,-0.31,27.7,27.83,0.0,-0.13,57,43
2011-10-15,16,3022.3,3080,37.65,38.0,0.0,-0.35,28.16,28.29,0.0,-0.13,59,42
2011-10-15,17,3076.9,3164,39.57,39.84,0.0,-0.27,29.65,29.74,0.0,-0.09,58,42
2011-10-15,18,3192.2,3257,44.55,44.78,0.0,-0.23,33.07,33.15,0.0,-0.08,59,38
2011-10-15,19,3371.9,3399,53.2,53.44,0.0,-0.24,48.88,49.12,0.0,-0.24,58,39
2011-10-15,20,3321.1,3379,52.45,52.46,0.0,-0.01,37.93,38.03,0.0,-0.1,57,38
2011-10-15,21,3226.5,3269,46.55,46.46,0.0,0.09,35.97,36.06,0.0,-0.09,57,38
2011-10-15,22,2970.6,3103,40.0,39.41,0.22,0.37,35.9,35.89,0.0,0.01,57,37
2011-10-15,23,2721.1,2880,37.87,37.2,0.49,0.18,34.3,34.2,0.0,0.1,57,35
2011-10-15,24,2514.3,2629,35.08,34.56,0.19,0.33,30.8,30.6,0.0,0.2,57,33
2011-10-16,1,2413.5,2419,31.54,31.53,0.11,-0.1,27.69,27.6,0.0,0.09,57,32
2011-10-16,2,2270.9,2276,29.06,29.23,0.07,-0.24,24.57,24.6,0.0,-0.03,58,33
2011-10-16,3,2162.5,2194,27.03,27.07,0.15,-0.19,23.82,23.82,0.0,0.0,58,33
2011-10-16,4,2117.5,2151,26.27,26.32,0.14,-0.19,23.18,23.16,0.0,0.02,57,34
2011-10-16,5,2126.2,2148,26.0,26.1,0.14,-0.24,22.34,22.34,0.0,0.0,57,35
2011-10-16,6,2193.4,2191,26.99,27.16,0.07,-0.24,24.65,24.65,0.0,0.0,55,35
2011-10-16,7,2306.9,2307,29.58,29.64,0.31,-0.37,26.65,26.7,0.0,-0.05,51,37
2011-10-16,8,2446.7,2451,29.58,29.48,0.34,-0.24,22.96,23.07,0.0,-0.11,51,38
2011-10-16,9,2705.4,2699,32.96,33.15,0.0,-0.19,29.47,29.53,0.0,-0.06,51,39
2011-10-16,10,2928.9,2903,33.18,33.25,0.0,-0.07,29.53,29.64,0.0,-0.11,55,40
2011-10-16,11,3002.8,2999,38.28,38.14,0.0,0.14,31.8,31.81,0.0,-0.01,58,39
2011-10-16,12,3051.9,3054,38.1,38.1,0.0,0.0,37.29,37.28,0.0,0.01,62,37
2011-10-16,13,3008.6,3069,37.9,37.91,0.0,-0.01,42.05,42.07,0.0,-0.02,62,36
2011-10-16,14,2975.0,3047,38.28,38.15,0.0,0.13,34.87,34.8,0.0,0.07,63,36
2011-10-16,15,2920.9,3026,38.07,37.96,0.0,0.11,32.53,32.54,0.0,-0.01,63,36
2011-10-16,16,2930.0,3039,38.1,37.99,0.0,0.11,31.96,31.96,0.0,0.0,62,37
2011-10-16,17,2989.3,3106,38.08,38.09,0.0,-0.01,41.2,41.17,0.0,0.03,62,39
2011-10-16,18,3172.2,3242,41.64,41.5,0.0,0.14,41.46,41.25,0.0,0.21,63,38
2011-10-16,19,3309.3,3495,50.69,50.54,0.0,0.15,56.54,56.44,0.0,0.1,61,39
2011-10-16,20,3345.4,3534,50.14,49.89,0.0,0.25,46.85,46.79,0.0,0.06,59,41
2011-10-16,21,3218.2,3416,44.26,43.76,0.0,0.5,44.07,43.63,0.0,0.44,59,42
2011-10-16,22,2959.9,3175,38.59,38.16,0.03,0.4,34.54,34.25,0.0,0.29,59,41
2011-10-16,23,2726.3,2885,34.0,33.23,0.43,0.34,31.77,31.56,0.0,0.21,59,41
2011-10-16,24,2444.6,2598,35.18,34.61,0.15,0.42,29.28,29.08,0.0,0.2,60,41
2011-10-17,1,2376.9,2392,29.49,29.41,0.1,-0.02,25.62,25.6,0.0,0.02,61,41
2011-10-17,2,2258.8,2282,27.93,27.83,0.1,0.0,24.7,24.71,0.0,-0.01,61,43
2011-10-17,3,2194.3,2227,26.7,26.53,0.11,0.06,25.59,25.58,0.0,0.01,61,44
2011-10-17,4,2182.7,2213,26.54,26.4,0.11,0.03,25.68,25.6,0.0,0.08,59,45
2011-10-17,5,2246.9,2272,26.64,26.53,0.11,0.0,23.96,23.87,0.0,0.09,58,46
2011-10-17,6,2495.1,2519,30.35,30.41,0.12,-0.18,23.57,23.68,0.0,-0.11,56,46
2011-10-17,7,2987.5,3033,40.96,40.68,0.0,0.28,30.22,30.34,0.0,-0.12,54,45
2011-10-17,8,3331.9,3363,40.44,40.45,-0.27,0.26,36.19,36.15,0.0,0.04,52,43
2011-10-17,9,3420.8,3452,40.41,41.08,-0.86,0.19,42.61,42.52,0.0,0.09,53,42
2011-10-17,10,3444.6,3515,50.57,43.56,6.95,0.06,47.19,47.03,0.0,0.16,56,41
2011-10-17,11,3454.8,3592,54.0,45.2,8.72,0.08,41.56,41.2,0.0,0.36,59,39
2011-10-17,12,3455.6,3610,54.0,45.62,8.23,0.15,45.18,44.72,0.0,0.46,61,31
2011-10-17,13,3428.3,3609,56.0,46.09,9.6,0.31,36.66,36.27,0.0,0.39,62,32
2011-10-17,14,3437.9,3625,54.0,43.42,10.5,0.08,39.37,38.83,0.0,0.54,63,33
2011-10-17,15,3423.8,3595,50.0,44.07,5.42,0.51,42.17,41.61,0.0,0.56,64,33
2011-10-17,16,3424.4,3559,49.57,42.4,6.9,0.27,34.5,34.16,0.0,0.34,64,33
2011-10-17,17,3422.4,3563,53.0,46.83,5.75,0.42,40.75,40.19,0.0,0.56,65,33
2011-10-17,18,3439.6,3623,60.0,50.23,9.47,0.3,42.74,42.34,0.0,0.4,64,32
2011-10-17,19,3515.0,3851,76.09,67.66,7.97,0.46,115.98,115.52,0.0,0.46,62,32
2011-10-17,20,3537.1,3868,72.5,62.94,9.13,0.43,60.53,44.13,16.16,0.24,57,35
2011-10-17,21,3455.5,3698,58.0,46.71,10.89,0.4,189.22,74.52,113.97,0.73,56,36
2011-10-17,22,3293.9,3415,38.95,38.36,0.0,0.59,109.94,52.46,56.95,0.53,54,36
2011-10-17,23,3021.5,3053,33.54,33.48,0.0,0.06,28.91,28.67,0.0,0.24,54,36
2011-10-17,24,2691.0,2701,35.77,35.39,0.1,0.28,27.57,27.48,0.0,0.09,55,35
2011-10-18,1,2473.6,2467,32.17,31.97,0.06,0.14,29.35,29.16,0.0,0.19,56,35
2011-10-18,2,2348.3,2344,31.71,31.44,0.12,0.15,30.15,30.0,0.0,0.15,53,36
2011-10-18,3,2257.1,2274,32.35,31.92,0.14,0.29,31.93,31.77,0.0,0.16,53,35
2011-10-18,4,2237.3,2254,31.83,31.43,0.14,0.26,31.81,31.72,0.0,0.09,50,36
2011-10-18,5,2296.9,2316,29.58,29.27,0.12,0.19,30.61,30.58,0.0,0.03,51,35
2011-10-18,6,2535.3,2559,33.37,33.36,0.04,-0.03,31.13,31.25,0.0,-0.12,50,36
