Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2005-11-09,8,1358.1,1446,68.99,76.03,-2.31,-4.73,70.69,77.42,0.0,-6.73,28,21
2005-11-09,9,1508.2,1453,64.89,78.0,-8.26,-4.85,60.02,65.99,0.0,-5.97,34,22
2005-11-09,10,1428.3,1439,64.52,79.4,-9.96,-4.92,64.81,71.57,0.0,-6.76,38,22
2005-11-09,11,1294.4,1429,68.49,78.3,-4.96,-4.85,68.98,76.69,0.0,-7.71,39,22
2005-11-09,12,1277.4,1418,68.46,78.01,-4.71,-4.84,68.32,75.91,0.0,-7.59,40,23
2005-11-09,13,1277.6,1399,68.44,78.36,-5.07,-4.85,62.03,68.99,0.0,-6.96,41,24
2005-11-09,14,1264.1,1394,68.35,76.82,-3.71,-4.76,66.28,73.24,0.0,-6.96,41,26
2005-11-09,15,1266.4,1372,67.44,76.06,-3.92,-4.7,68.06,75.77,0.0,-7.71,41,27
2005-11-09,16,1284.8,1399,68.37,76.49,-3.37,-4.75,80.87,90.0,0.0,-9.13,41,29
2005-11-09,17,1391.6,1543,85.4,91.91,-0.77,-5.74,135.8,149.76,-0.04,-13.92,41,30
2005-11-09,18,1303.6,1632,112.5,123.93,-3.66,-7.77,173.37,191.03,-0.03,-17.63,41,36
2005-11-09,19,1349.8,1622,109.19,120.53,-3.77,-7.57,135.03,150.6,-1.7,-13.87,43,37
2005-11-09,20,1622.2,1559,78.48,105.18,-20.09,-6.61,82.97,94.86,-3.0,-8.89,42,38
2005-11-09,21,1546.8,1479,65.31,77.06,-6.91,-4.84,67.15,74.36,0.0,-7.21,45,43
2005-11-09,22,1211.3,1350,67.4,74.11,-2.07,-4.64,62.61,69.76,0.0,-7.15,45,43
2005-11-09,23,1022.2,1196,69.48,74.1,0.0,-4.62,64.14,71.09,0.0,-6.95,46,45
2005-11-09,24,927.9,1096,61.49,65.63,0.0,-4.14,64.5,68.65,0.0,-4.15,47,46
2005-11-10,1,857.3,1051,51.27,54.66,0.0,-3.39,74.1,77.51,0.0,-3.41,50,50
2005-11-10,2,832.2,1015,42.31,45.1,0.0,-2.79,76.52,79.67,0.0,-3.15,48,48
2005-11-10,3,819.1,994,41.37,44.1,0.0,-2.73,72.33,75.26,0.0,-2.93,48,47
2005-11-10,4,820.0,996,41.37,44.09,0.0,-2.72,70.97,73.87,0.0,-2.9,41,39
2005-11-10,5,852.2,1014,41.6,44.34,0.0,-2.74,69.71,73.21,0.0,-3.5,41,39
2005-11-10,6,1061.8,1134,41.69,57.03,-11.81,-3.53,64.51,68.82,0.0,-4.31,41,39
2005-11-10,7,1233.5,1331,57.55,71.06,-9.08,-4.43,62.0,65.69,0.0,-3.69,41,39
2005-11-10,8,1308.6,1411,73.66,78.47,0.0,-4.81,76.88,81.76,0.0,-4.88,41,39
2005-11-10,9,1314.9,1477,65.09,80.54,-10.52,-4.93,98.45,104.62,0.0,-6.17,42,40
2005-11-10,10,1310.6,1492,66.78,82.86,-11.03,-5.05,77.63,82.13,0.0,-4.5,43,40
2005-11-10,11,1289.7,1493,66.78,82.25,-10.44,-5.03,75.61,80.57,0.0,-4.96,45,41
2005-11-10,12,1279.8,1437,66.8,78.98,-7.35,-4.83,69.73,74.73,0.0,-5.0,47,39
2005-11-10,13,1243.4,1411,72.31,77.19,-0.16,-4.72,69.49,74.51,0.0,-5.02,49,36
2005-11-10,14,1227.8,1398,72.46,77.34,-0.15,-4.73,68.86,73.98,0.0,-5.12,52,41
2005-11-10,15,1231.9,1371,66.83,74.74,-3.35,-4.56,65.65,69.99,0.0,-4.34,52,41
2005-11-10,16,1242.4,1372,70.76,75.66,-0.27,-4.63,66.89,71.19,0.0,-4.3,54,43
2005-11-10,17,1272.4,1494,95.99,103.09,-0.76,-6.34,70.44,74.8,0.0,-4.36,48,30
2005-11-10,18,1481.8,1590,120.02,131.69,-3.51,-8.16,75.87,81.05,0.0,-5.18,45,30
2005-11-10,19,1491.9,1571,115.88,127.25,-3.48,-7.89,73.33,80.22,-1.92,-4.97,43,29
2005-11-10,20,1465.8,1535,89.53,97.94,-2.33,-6.08,68.95,72.97,0.0,-4.02,41,26
2005-11-10,21,1342.4,1463,75.88,80.94,-0.04,-5.02,67.14,71.08,0.0,-3.94,39,21
2005-11-10,22,1212.2,1361,71.61,76.33,0.0,-4.72,67.04,71.55,0.0,-4.51,37,22
2005-11-10,23,1075.5,1237,61.02,73.18,-7.65,-4.51,25.66,27.15,0.0,-1.49,36,22
2005-11-10,24,916.5,1125,66.85,71.3,0.0,-4.45,65.63,68.71,0.0,-3.08,33,22
2005-11-11,1,855.3,1065,61.15,65.21,0.0,-4.06,43.52,45.26,0.0,-1.74,32,23
2005-11-11,2,765.3,1038,61.15,65.2,0.0,-4.05,65.6,68.33,0.0,-2.73,33,22
2005-11-11,3,756.5,1030,61.15,65.19,0.0,-4.04,69.4,72.43,0.0,-3.03,31,21
2005-11-11,4,759.7,1040,61.15,65.19,0.0,-4.04,58.37,60.93,0.0,-2.56,31,20
2005-11-11,5,851.9,1083,61.15,65.19,0.0,-4.04,27.08,28.28,0.0,-1.2,30,20
2005-11-11,6,984.6,1196,62.15,66.26,0.0,-4.11,21.28,22.18,0.0,-0.9,28,20
2005-11-11,7,1201.9,1308,73.94,78.86,0.0,-4.92,25.87,27.4,0.0,-1.53,29,20
2005-11-11,8,1310.8,1405,77.69,84.14,-1.28,-5.17,40.6,42.71,0.0,-2.11,29,20
2005-11-11,9,1320.1,1468,82.04,88.84,-1.34,-5.46,69.17,73.57,0.0,-4.4,32,20
2005-11-11,10,1297.6,1481,79.76,86.43,-1.37,-5.3,69.4,74.01,0.0,-4.61,35,20
2005-11-11,11,1257.5,1475,79.65,86.14,-1.21,-5.28,67.31,71.42,0.0,-4.11,37,19
2005-11-11,12,1230.6,1463,79.11,85.39,-1.04,-5.24,66.62,70.88,0.0,-4.26,39,19
2005-11-11,13,1215.1,1431,75.25,81.06,-0.84,-4.97,62.51,66.15,0.0,-3.64,38,19
2005-11-11,14,1206.4,1421,71.56,77.34,-1.04,-4.74,65.72,69.76,0.0,-4.04,40,18
2005-11-11,15,1204.3,1396,71.47,76.57,-0.4,-4.7,60.04,63.34,0.0,-3.3,40,16
2005-11-11,16,1217.6,1401,73.38,78.65,-0.44,-4.83,59.26,62.43,0.0,-3.17,40,17
2005-11-11,17,1343.1,1530,99.56,106.89,-0.74,-6.59,58.13,60.91,0.0,-2.78,38,17
2005-11-11,18,1395.9,1617,124.4,135.56,-2.74,-8.42,75.56,83.71,-3.72,-4.43,35,17
2005-11-11,19,1401.9,1574,117.72,128.54,-2.83,-7.99,70.84,80.06,-4.69,-4.53,33,17
2005-11-11,20,1397.5,1522,93.0,102.58,-3.21,-6.37,69.01,74.59,-1.19,-4.39,33,17
2005-11-11,21,1319.4,1450,75.54,81.19,-0.6,-5.05,65.9,69.75,0.0,-3.85,31,18
2005-11-11,22,1180.5,1360,72.24,77.01,0.0,-4.77,65.42,69.48,0.0,-4.06,32,18
2005-11-11,23,1079.8,1246,62.52,76.51,-9.26,-4.73,39.14,41.63,0.0,-2.49,31,19
2005-11-11,24,918.7,1149,65.17,69.52,0.0,-4.35,26.44,27.96,0.0,-1.52,30,19
2005-11-12,1,851.2,1087,55.45,59.08,0.0,-3.63,51.7,54.51,0.0,-2.81,29,19
2005-11-12,2,775.5,1057,53.17,56.63,0.0,-3.46,60.42,63.69,0.0,-3.27,27,19
2005-11-12,3,767.2,1046,52.71,56.14,0.0,-3.43,50.11,52.97,0.0,-2.86,26,19
2005-11-12,4,754.5,1050,52.71,56.14,0.0,-3.43,49.2,51.88,0.0,-2.68,27,19
2005-11-12,5,816.9,1066,52.71,56.14,0.0,-3.43,36.67,38.65,0.0,-1.98,25,19
2005-11-12,6,877.1,1119,53.44,56.91,0.0,-3.47,41.06,43.36,0.0,-2.3,24,19
2005-11-12,7,1018.3,1187,55.21,58.8,0.0,-3.59,26.34,27.8,0.0,-1.46,23,19
2005-11-12,8,1064.9,1286,62.67,67.27,-0.5,-4.1,27.85,29.53,0.0,-1.68,24,19
2005-11-12,9,1238.6,1373,63.48,69.17,-1.46,-4.23,57.03,61.14,0.0,-4.11,29,22
2005-11-12,10,1269.6,1389,71.86,76.69,-0.14,-4.69,68.65,74.49,0.0,-5.84,33,23
2005-11-12,11,1264.5,1378,66.68,71.53,-0.48,-4.37,64.92,70.78,0.0,-5.86,36,21
2005-11-12,12,1246.0,1344,64.42,69.1,-0.46,-4.22,62.99,68.08,0.0,-5.09,39,21
2005-11-12,13,1151.8,1294,63.12,67.23,0.0,-4.11,60.07,64.76,0.0,-4.69,42,20
2005-11-12,14,1142.6,1267,58.67,62.48,0.0,-3.81,57.22,61.33,0.0,-4.11,43,21
2005-11-12,15,1134.0,1248,56.75,60.44,0.0,-3.69,54.01,58.39,0.0,-4.38,45,19
2005-11-12,16,1165.1,1265,54.97,59.04,-0.47,-3.6,58.12,62.73,0.0,-4.61,47,19
2005-11-12,17,1303.0,1407,70.21,75.24,-0.42,-4.61,62.94,67.83,0.0,-4.89,42,27
2005-11-12,18,1399.7,1508,88.39,95.81,-1.52,-5.9,76.31,83.15,0.0,-6.84,39,28
2005-11-12,19,1360.8,1471,88.31,95.68,-1.47,-5.9,64.37,70.41,0.0,-6.04,38,29
2005-11-12,20,1533.7,1424,68.81,76.24,-2.72,-4.71,56.18,60.58,0.0,-4.4,36,29
2005-11-12,21,1289.3,1372,64.41,69.32,-0.63,-4.28,50.36,54.27,0.0,-3.91,32,28
2005-11-12,22,1142.3,1296,57.27,61.04,0.0,-3.77,30.78,33.16,0.0,-2.38,32,28
2005-11-12,23,1054.3,1191,56.3,60.0,0.0,-3.7,34.96,37.96,0.0,-3.0,29,26
2005-11-12,24,918.3,1088,58.26,62.08,0.0,-3.82,47.39,50.73,0.0,-3.34,30,26
2005-11-13,1,553.7,1038,55.29,58.9,0.0,-3.61,72.69,76.5,0.0,-3.81,28,25
2005-11-13,2,525.1,1011,52.77,56.21,0.0,-3.44,65.25,68.56,0.0,-3.31,30,27
2005-11-13,3,627.8,1005,34.14,49.44,-12.28,-3.02,80.85,85.02,0.0,-4.17,29,26
2005-11-13,4,628.9,999,33.87,49.35,-12.47,-3.01,64.38,67.58,0.0,-3.2,27,25
2005-11-13,5,592.3,1005,43.26,46.08,0.0,-2.82,70.44,73.97,0.0,-3.53,28,25
2005-11-13,6,612.4,1055,46.3,49.31,0.0,-3.01,68.13,71.3,0.0,-3.17,28,25
2005-11-13,7,628.1,1107,52.77,56.2,0.0,-3.43,38.99,40.59,0.0,-1.6,27,25
2005-11-13,8,687.1,1198,52.05,55.76,-0.31,-3.4,13.79,14.42,0.0,-0.63,28,24
2005-11-13,9,872.9,1305,54.76,58.87,-0.5,-3.61,44.29,46.53,0.0,-2.24,34,28
2005-11-13,10,920.0,1345,61.44,66.48,-0.96,-4.08,64.78,68.08,0.0,-3.3,38,31
2005-11-13,11,1115.0,1343,63.83,69.2,-1.12,-4.25,51.32,53.8,0.0,-2.48,43,35
2005-11-13,12,1019.3,1338,60.76,65.63,-0.85,-4.02,60.56,63.62,0.0,-3.06,49,36
2005-11-13,13,1016.2,1311,58.29,62.89,-0.74,-3.86,60.47,63.75,0.0,-3.28,51,37
2005-11-13,14,983.5,1295,58.03,62.52,-0.65,-3.84,39.05,41.06,0.0,-2.01,53,43
2005-11-13,15,1015.8,1270,51.03,54.6,-0.22,-3.35,24.45,25.52,0.0,-1.07,57,44
2005-11-13,16,1049.4,1298,52.01,55.41,0.0,-3.4,40.77,42.29,0.0,-1.52,54,45
2005-11-13,17,1214.2,1463,70.76,75.37,0.0,-4.61,91.02,94.91,0.0,-3.89,52,46
2005-11-13,18,1292.1,1580,88.32,94.66,-0.52,-5.82,93.88,108.16,-10.1,-4.18,51,46
2005-11-13,19,1262.6,1537,87.82,100.28,-6.29,-6.17,76.95,80.45,0.0,-3.5,51,46
2005-11-13,20,1241.0,1479,79.86,88.21,-2.92,-5.43,70.88,74.26,0.0,-3.38,52,46
2005-11-13,21,1168.9,1383,68.72,74.8,-1.47,-4.61,64.96,68.52,0.0,-3.56,51,46
2005-11-13,22,1044.9,1274,57.74,62.28,-0.7,-3.84,36.7,38.7,0.0,-2.0,51,47
2005-11-13,23,930.6,1137,55.69,59.89,-0.51,-3.69,24.79,26.08,0.0,-1.29,51,46
2005-11-13,24,789.1,1042,54.66,58.24,0.0,-3.58,23.92,25.19,0.0,-1.27,50,46
2005-11-14,1,840.4,984,48.94,52.34,0.0,-3.4,35.04,36.47,0.0,-1.43,50,45
2005-11-14,2,816.5,959,48.31,51.66,0.0,-3.35,29.13,30.31,0.0,-1.18,52,44
2005-11-14,3,814.4,952,44.04,47.09,0.0,-3.05,34.08,35.63,0.0,-1.55,52,45
2005-11-14,4,817.4,962,43.06,46.04,0.0,-2.98,25.29,26.41,0.0,-1.12,52,45
2005-11-14,5,736.2,1010,42.24,45.17,0.0,-2.93,33.74,35.13,0.0,-1.39,52,45
2005-11-14,6,843.1,1156,48.94,52.34,0.0,-3.4,26.67,27.7,0.0,-1.03,51,45
2005-11-14,7,1182.8,1348,61.18,65.45,0.0,-4.27,28.34,29.75,0.0,-1.41,50,45
2005-11-14,8,1241.4,1419,63.37,67.74,0.0,-4.37,32.37,34.34,0.0,-1.97,49,45
2005-11-14,9,1258.2,1429,63.73,68.11,0.0,-4.38,57.36,62.03,0.0,-4.67,52,47
2005-11-14,10,1231.2,1440,65.0,69.47,0.0,-4.47,60.26,65.55,0.0,-5.29,56,47
2005-11-14,11,1218.6,1446,63.61,67.98,0.0,-4.37,62.52,68.01,0.0,-5.49,60,48
2005-11-14,12,1197.3,1431,60.91,68.69,-3.37,-4.41,58.57,64.04,0.0,-5.47,61,40
2005-11-14,13,1162.7,1411,62.96,67.28,0.0,-4.32,54.33,59.19,0.0,-4.86,62,34
2005-11-14,14,1168.4,1402,60.32,67.66,-3.0,-4.34,53.58,58.25,0.0,-4.67,61,31
2005-11-14,15,1164.0,1364,60.44,64.59,0.0,-4.15,41.4,44.63,0.0,-3.23,60,30
2005-11-14,16,1180.2,1372,59.36,66.59,-2.94,-4.29,28.88,30.96,0.0,-2.08,58,30
2005-11-14,17,1318.6,1509,70.65,75.54,0.0,-4.89,58.82,63.27,0.0,-4.45,56,28
2005-11-14,18,1489.5,1627,87.79,106.22,-11.52,-6.91,63.93,69.82,0.0,-5.89,51,29
2005-11-14,19,1499.6,1595,87.92,104.06,-9.36,-6.78,63.66,69.78,0.0,-6.12,50,26
2005-11-14,20,1572.3,1549,69.05,90.37,-15.42,-5.9,63.46,68.65,0.0,-5.19,44,27
2005-11-14,21,1421.2,1460,58.27,75.0,-11.84,-4.89,53.97,58.33,0.0,-4.36,42,28
2005-11-14,22,1054.2,1337,60.77,64.99,0.0,-4.22,30.04,32.32,0.0,-2.28,40,27
2005-11-14,23,921.8,1173,57.33,61.31,0.0,-3.98,21.52,22.87,0.0,-1.35,37,27
2005-11-14,24,891.1,1082,53.37,58.88,-1.65,-3.86,24.1,25.72,0.0,-1.62,34,27
2005-11-15,1,858.8,1016,41.81,44.68,0.0,-2.87,36.79,38.81,0.0,-2.02,34,27
2005-11-15,2,890.1,996,37.68,40.26,0.0,-2.58,28.7,30.16,0.0,-1.46,33,27
2005-11-15,3,823.8,982,36.4,38.89,0.0,-2.49,37.8,39.57,0.0,-1.77,32,28
2005-11-15,4,826.6,991,35.42,37.84,0.0,-2.42,26.67,27.71,0.0,-1.04,31,27
2005-11-15,5,835.4,1028,37.68,40.26,0.0,-2.58,10.31,10.79,0.0,-0.48,33,29
2005-11-15,6,923.1,1165,46.26,49.43,0.0,-3.17,45.15,47.82,0.0,-2.67,33,30
2005-11-15,7,1166.5,1364,60.8,64.97,0.0,-4.17,62.26,65.99,0.0,-3.73,36,30
2005-11-15,8,1256.3,1429,64.19,68.54,0.0,-4.35,63.51,67.69,0.0,-4.18,34,30
2005-11-15,9,1302.2,1447,66.52,71.02,0.0,-4.5,62.11,66.04,0.0,-3.93,38,31
2005-11-15,10,1252.1,1461,66.88,71.4,0.0,-4.52,61.57,65.64,0.0,-4.07,43,34
2005-11-15,11,1225.3,1463,66.85,71.36,0.0,-4.51,65.95,70.35,0.0,-4.4,43,36
2005-11-15,12,1124.8,1473,65.78,70.22,0.0,-4.44,65.39,69.63,0.0,-4.24,43,39
2005-11-15,13,1095.3,1457,65.3,69.71,0.0,-4.41,67.93,72.52,0.0,-4.59,44,40
2005-11-15,14,1100.8,1457,62.89,67.13,0.0,-4.24,63.35,67.34,0.0,-3.99,44,40
2005-11-15,15,1172.2,1435,62.01,66.19,0.0,-4.18,60.7,64.61,0.0,-3.91,43,41
2005-11-15,16,1221.0,1487,62.01,66.2,0.0,-4.19,62.12,66.01,0.0,-3.89,43,43
2005-11-15,17,1177.1,1597,78.9,84.25,0.0,-5.35,93.52,98.83,0.0,-5.31,43,41
2005-11-15,18,1299.2,1651,92.97,100.36,-0.96,-6.43,80.03,84.73,0.0,-4.7,43,41
2005-11-15,19,1274.7,1624,88.89,94.99,0.0,-6.1,67.63,71.61,0.0,-3.98,44,43
2005-11-15,20,1145.3,1574,78.94,84.35,0.0,-5.41,63.5,66.97,0.0,-3.47,44,43
2005-11-15,21,1257.0,1469,67.04,71.64,0.0,-4.6,60.14,63.71,0.0,-3.57,39,37
2005-11-15,22,1085.2,1361,62.09,66.88,-0.51,-4.28,63.0,67.43,0.0,-4.43,39,37
2005-11-15,23,987.3,1206,55.09,58.84,0.0,-3.75,56.11,60.56,0.0,-4.45,38,36
2005-11-15,24,909.3,1091,53.76,57.47,0.0,-3.71,29.07,30.57,0.0,-1.5,37,36
2005-11-16,1,848.2,1036,40.43,43.29,0.0,-2.86,41.19,42.84,0.0,-1.65,37,36
2005-11-16,2,818.2,1010,35.78,38.31,0.0,-2.53,58.54,61.04,0.0,-2.5,37,35
2005-11-16,3,797.0,996,33.73,36.11,0.0,-2.38,52.8,55.05,0.0,-2.25,36,36
2005-11-16,4,819.3,1000,32.77,35.08,0.0,-2.31,26.34,27.33,0.0,-0.99,36,35
2005-11-16,5,804.3,1035,35.78,38.31,0.0,-2.53,31.34,32.51,0.0,-1.17,37,36
2005-11-16,6,894.3,1179,37.93,40.62,0.0,-2.69,37.27,38.41,0.0,-1.14,37,36
2005-11-16,7,1047.6,1396,64.76,69.37,0.0,-4.61,59.3,60.88,0.0,-1.58,37,36
2005-11-16,8,1122.8,1487,62.04,66.38,0.0,-4.34,86.55,88.63,0.0,-2.08,37,36
2005-11-16,9,1111.5,1504,63.14,67.57,-0.03,-4.4,84.58,86.67,0.0,-2.09,37,37
2005-11-16,10,1076.0,1515,63.81,68.27,-0.01,-4.45,73.01,74.66,0.0,-1.65,38,37
2005-11-16,11,1066.1,1529,65.75,70.33,-0.01,-4.57,71.36,72.62,0.0,-1.26,39,39
2005-11-16,12,1058.2,1502,65.0,69.54,-0.01,-4.53,106.19,108.34,0.0,-2.15,40,39
2005-11-16,13,1035.1,1490,63.34,69.41,-1.55,-4.52,131.8,134.56,0.0,-2.76,43,41
2005-11-16,14,1012.0,1495,59.96,64.8,-0.62,-4.22,155.58,159.32,0.0,-3.74,42,41
2005-11-16,15,1015.1,1461,58.13,63.53,-1.26,-4.14,68.59,70.37,0.0,-1.78,43,43
2005-11-16,16,1077.5,1477,58.84,62.94,0.0,-4.1,81.41,83.23,0.0,-1.82,55,55
2005-11-16,17,1064.9,1597,71.85,76.87,0.0,-5.02,134.56,136.35,0.0,-1.79,57,56
2005-11-16,18,1266.1,1653,88.92,95.2,-0.02,-6.26,132.5,134.7,0.0,-2.2,56,55
2005-11-16,19,1063.8,1615,94.02,100.65,0.0,-6.63,85.36,86.87,0.0,-1.51,57,55
2005-11-16,20,1084.3,1569,73.38,78.56,0.0,-5.18,81.04,82.63,0.0,-1.59,56,54
2005-11-16,21,1044.7,1477,62.82,67.25,0.0,-4.43,77.83,79.4,0.0,-1.57,56,54
2005-11-16,22,896.0,1345,57.76,61.83,0.0,-4.07,59.83,61.68,0.0,-1.85,55,54
2005-11-16,23,830.8,1186,46.43,49.68,0.0,-3.25,32.65,33.89,0.0,-1.24,52,52
2005-11-16,24,831.8,1073,50.11,53.67,0.0,-3.56,38.47,40.4,0.0,-1.93,50,48
2005-11-17,1,628.0,1016,65.72,70.16,0.0,-4.44,42.11,44.2,0.0,-2.09,48,48
2005-11-17,2,615.2,984,63.3,67.55,0.0,-4.25,33.19,34.77,0.0,-1.58,49,47
2005-11-17,3,598.3,977,60.9,64.99,0.0,-4.09,27.58,28.78,0.0,-1.2,47,45
2005-11-17,4,618.2,979,57.63,61.51,0.0,-3.88,27.1,28.15,0.0,-1.05,46,45
2005-11-17,5,643.3,1027,59.92,63.96,0.0,-4.04,32.46,33.49,0.0,-1.03,46,45
2005-11-17,6,731.6,1161,66.26,70.73,0.0,-4.47,69.79,71.74,0.0,-1.95,45,43
2005-11-17,7,960.2,1368,85.71,91.52,0.0,-5.81,75.17,78.28,0.0,-3.11,43,41
2005-11-17,8,1276.7,1438,81.8,87.25,0.0,-5.45,72.54,76.47,0.0,-3.93,43,39
2005-11-17,9,1277.8,1442,81.41,86.81,0.0,-5.4,45.03,47.59,0.0,-2.56,43,37
2005-11-17,10,1271.2,1443,81.41,86.8,0.0,-5.39,74.88,79.71,0.0,-4.83,44,37
2005-11-17,11,1253.7,1443,82.02,87.44,0.0,-5.42,69.53,74.16,0.0,-4.63,46,35
2005-11-17,12,1228.9,1429,80.99,86.35,0.0,-5.36,68.41,72.93,0.0,-4.52,47,33
2005-11-17,13,1185.7,1408,79.96,85.25,0.0,-5.29,36.72,38.98,0.0,-2.26,45,32
2005-11-17,14,1179.9,1405,79.96,85.25,0.0,-5.29,41.46,43.94,0.0,-2.48,48,29
2005-11-17,15,1176.5,1386,79.56,84.81,0.0,-5.25,72.35,77.34,0.0,-4.99,47,29
2005-11-17,16,1185.3,1402,79.96,85.26,0.0,-5.3,74.51,79.62,0.0,-5.11,47,29
2005-11-17,17,1395.6,1538,94.75,101.05,0.0,-6.3,78.71,83.55,0.0,-4.84,42,27
2005-11-17,18,1429.4,1644,121.3,131.46,-1.86,-8.3,116.74,125.55,0.0,-8.81,42,26
2005-11-17,19,1402.8,1636,121.28,131.38,-1.78,-8.32,90.24,97.18,0.0,-6.94,40,26
2005-11-17,20,1355.2,1593,101.26,108.87,-0.72,-6.89,80.79,86.2,0.0,-5.41,39,26
2005-11-17,21,1298.1,1516,84.63,90.35,0.0,-5.72,77.39,82.84,0.0,-5.45,36,26
2005-11-17,22,1105.4,1398,84.03,89.7,0.0,-5.67,78.17,83.59,0.0,-5.42,36,25
2005-11-17,23,950.2,1246,80.32,85.71,0.0,-5.39,76.91,83.14,0.0,-6.23,35,25
2005-11-17,24,843.3,1145,86.77,92.29,0.38,-5.9,71.85,75.58,0.0,-3.73,33,24
2005-11-18,1,727.9,1088,79.78,84.55,0.0,-4.77,76.58,80.42,0.0,-3.84,33,22
2005-11-18,2,756.3,1067,74.39,78.82,0.0,-4.43,71.94,75.84,0.0,-3.9,33,22
2005-11-18,3,744.9,1059,71.53,75.79,0.0,-4.26,69.45,73.01,0.0,-3.56,32,22
2005-11-18,4,680.5,1059,71.53,75.79,0.0,-4.26,79.09,83.23,0.0,-4.14,31,22
2005-11-18,5,628.7,1087,71.53,75.8,0.0,-4.27,78.78,83.28,0.0,-4.5,32,22
2005-11-18,6,746.1,1224,83.47,88.46,0.0,-4.99,65.63,69.1,0.0,-3.47,32,22
2005-11-18,7,1243.2,1425,90.55,95.99,0.0,-5.44,84.55,89.46,0.0,-4.91,29,22
2005-11-18,8,1361.2,1518,90.55,95.9,0.0,-5.35,92.38,99.1,0.0,-6.72,30,22
2005-11-18,9,1354.7,1527,90.6,95.94,0.0,-5.34,89.41,95.15,0.0,-5.74,32,22
2005-11-18,10,1315.4,1523,87.56,92.68,0.0,-5.12,87.15,92.27,0.0,-5.12,35,19
2005-11-18,11,1275.6,1515,86.26,91.31,0.0,-5.05,89.95,96.19,0.0,-6.24,35,16
2005-11-18,12,1161.8,1508,83.34,88.21,0.0,-4.87,84.77,91.07,0.0,-6.3,36,15
2005-11-18,13,1140.2,1451,83.34,88.21,0.0,-4.87,82.83,89.13,0.0,-6.3,36,13
2005-11-18,14,1135.5,1436,81.35,86.09,0.0,-4.74,62.99,67.86,0.0,-4.87,37,11
2005-11-18,15,1198.3,1401,78.53,83.11,0.0,-4.58,29.09,31.3,0.0,-2.21,37,12
2005-11-18,16,1224.7,1430,78.53,83.12,0.0,-4.59,75.91,81.53,0.0,-5.62,37,10
2005-11-18,17,1428.1,1555,97.5,103.23,0.0,-5.73,112.9,122.32,0.0,-9.42,34,11
2005-11-18,18,1500.6,1636,122.66,129.95,0.0,-7.29,118.2,128.52,0.0,-10.32,32,13
2005-11-18,19,1469.2,1606,113.29,120.04,0.0,-6.75,90.05,97.12,0.0,-7.07,31,11
2005-11-18,20,1359.4,1560,95.15,100.82,0.0,-5.67,83.19,89.09,0.0,-5.9,27,15
2005-11-18,21,1333.6,1492,85.43,90.51,0.0,-5.08,37.79,40.5,0.0,-2.71,29,15
2005-11-18,22,1228.0,1396,84.28,89.29,0.0,-5.01,59.86,63.12,0.0,-3.26,29,15
2005-11-18,23,1052.8,1283,78.54,83.19,0.0,-4.65,87.16,92.25,0.0,-5.09,30,14
2005-11-18,24,901.4,1179,78.54,83.27,0.0,-4.73,91.03,94.97,0.0,-3.94,29,16
2005-11-19,1,926.8,1108,77.66,82.3,0.0,-4.64,85.91,89.51,0.0,-3.6,28,14
2005-11-19,2,899.0,1082,73.04,77.38,0.0,-4.34,93.82,97.62,0.0,-3.8,28,13
2005-11-19,3,882.8,1073,66.51,70.46,0.0,-3.95,93.63,97.77,0.0,-4.14,25,15
2005-11-19,4,820.0,1071,62.32,66.02,0.0,-3.7,85.07,88.86,0.0,-3.79,23,16
2005-11-19,5,797.1,1102,61.66,65.32,0.0,-3.66,46.56,48.17,0.0,-1.61,22,17
2005-11-19,6,834.6,1183,63.31,67.08,0.0,-3.77,37.91,39.12,0.0,-1.21,21,17
2005-11-19,7,976.8,1273,66.09,70.02,0.0,-3.93,45.92,47.23,0.0,-1.31,22,17
2005-11-19,8,1193.4,1355,60.11,63.7,0.0,-3.59,26.52,27.54,0.0,-1.02,21,18
2005-11-19,9,1376.1,1435,67.51,71.56,0.0,-4.05,68.3,72.22,0.0,-3.92,25,20
2005-11-19,10,1417.2,1451,74.1,78.68,-0.13,-4.45,78.94,84.43,0.0,-5.49,30,18
2005-11-19,11,1388.9,1437,72.66,77.01,0.0,-4.35,69.57,74.37,0.0,-4.8,34,17
2005-11-19,12,1367.7,1424,68.69,72.8,0.0,-4.11,67.81,72.36,0.0,-4.55,37,18
2005-11-19,13,1316.4,1379,65.84,69.78,0.0,-3.94,67.56,71.97,0.0,-4.41,38,18
2005-11-19,14,1313.3,1360,60.91,64.54,0.0,-3.63,53.26,56.8,0.0,-3.54,39,18
2005-11-19,15,1313.7,1345,53.8,57.0,0.0,-3.2,28.3,29.87,0.0,-1.57,40,21
2005-11-19,16,1325.2,1384,56.99,60.38,0.0,-3.39,35.36,37.15,0.0,-1.79,40,22
2005-11-19,17,1334.3,1525,80.87,85.84,-0.15,-4.82,89.63,96.77,-1.17,-5.97,39,18
2005-11-19,18,1435.2,1590,105.06,111.35,0.0,-6.29,100.2,110.96,-3.25,-7.51,36,19
2005-11-19,19,1598.5,1541,98.22,104.12,0.0,-5.9,68.98,78.62,-4.79,-4.85,35,18
