Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2007-06-11,11,736.8,796,72.49,68.69,2.51,1.29,72.26,68.99,1.41,1.86,74,59
2007-06-11,12,729.8,812,73.6,70.14,2.15,1.31,92.25,87.19,2.68,2.38,76,60
2007-06-11,13,712.0,811,75.7,71.68,2.69,1.33,91.56,98.91,-9.7,2.35,77,62
2007-06-11,14,696.9,825,77.89,73.88,2.65,1.36,97.86,100.75,-4.77,1.88,79,62
2007-06-11,15,658.3,825,76.75,72.85,2.56,1.34,87.87,92.91,-6.32,1.28,81,59
2007-06-11,16,651.6,822,79.35,74.58,3.4,1.37,87.27,98.02,-11.81,1.06,83,60
2007-06-11,17,641.8,819,81.1,75.17,4.55,1.38,104.87,132.07,-29.17,1.97,80,59
2007-06-11,18,662.3,810,79.93,74.95,3.58,1.4,84.83,87.82,-4.63,1.64,84,59
2007-06-11,19,715.0,799,71.03,67.13,2.65,1.25,69.18,68.71,-1.05,1.52,84,58
2007-06-11,20,705.5,785,67.37,64.1,2.08,1.19,67.78,66.43,-0.18,1.53,82,57
2007-06-11,21,713.7,778,73.48,67.98,4.23,1.27,82.43,78.6,1.97,1.86,80,57
2007-06-11,22,698.1,768,64.13,61.24,1.75,1.14,63.09,61.68,0.0,1.41,76,57
2007-06-11,23,628.9,686,55.93,54.83,0.08,1.02,62.79,62.0,0.02,0.77,74,58
2007-06-11,24,523.3,618,51.54,50.65,0.0,0.89,63.0,61.65,0.03,1.32,70,58
2007-06-12,1,458.6,574,56.75,55.8,0.0,0.95,72.81,71.31,0.0,1.5,71,58
2007-06-12,2,469.3,551,47.57,46.77,0.0,0.8,64.56,62.0,0.0,2.56,65,60
2007-06-12,3,464.4,536,45.42,44.65,0.0,0.77,63.21,60.58,0.0,2.63,64,60
2007-06-12,4,474.4,529,42.45,41.72,0.0,0.73,59.57,57.24,0.0,2.33,62,59
2007-06-12,5,486.0,542,42.45,41.72,0.0,0.73,59.42,57.17,0.0,2.25,61,58
2007-06-12,6,543.9,585,45.8,45.02,0.0,0.78,56.64,54.46,0.0,2.18,60,57
2007-06-12,7,614.9,681,59.29,58.25,0.0,1.04,71.24,69.54,0.0,1.7,60,57
2007-06-12,8,766.8,757,61.32,60.23,0.0,1.09,68.69,66.66,0.0,2.03,62,58
2007-06-12,9,787.8,793,61.88,60.75,0.03,1.1,71.67,69.3,0.0,2.37,69,59
2007-06-12,10,825.4,815,65.72,64.88,-0.33,1.17,81.54,78.9,0.0,2.64,73,59
2007-06-12,11,820.5,834,72.06,68.34,2.51,1.21,67.39,68.96,-3.75,2.18,73,60
2007-06-12,12,880.8,849,73.34,70.07,2.03,1.24,72.3,70.19,0.0,2.11,78,60
2007-06-12,13,891.4,850,72.09,70.65,0.2,1.24,75.11,72.92,0.0,2.19,81,60
2007-06-12,14,854.9,856,73.19,73.13,-1.22,1.28,73.23,78.43,-7.35,2.15,85,61
2007-06-12,15,842.8,849,73.24,72.26,-0.29,1.27,67.84,69.6,-3.88,2.12,86,60
2007-06-12,16,736.5,841,80.0,74.94,3.75,1.31,67.28,73.26,-8.09,2.11,85,59
2007-06-12,17,736.9,836,79.58,74.41,3.88,1.29,66.1,65.24,-1.17,2.03,87,59
2007-06-12,18,760.7,832,76.95,72.22,3.46,1.27,64.21,62.85,-0.75,2.11,88,58
2007-06-12,19,751.0,811,75.01,69.68,4.1,1.23,63.28,61.31,-0.11,2.08,85,58
2007-06-12,20,704.6,791,72.49,67.4,3.91,1.18,64.16,62.05,0.0,2.11,80,56
2007-06-12,21,773.8,792,70.86,68.24,1.4,1.22,74.46,72.12,0.0,2.34,75,61
2007-06-12,22,751.7,769,63.87,62.39,0.39,1.09,73.16,70.9,0.0,2.26,70,62
2007-06-12,23,636.0,687,62.0,60.92,0.01,1.07,66.47,65.18,0.0,1.29,69,63
2007-06-12,24,505.6,618,56.75,55.82,0.02,0.91,67.7,67.16,0.0,0.54,67,61
2007-06-13,1,443.7,577,60.87,60.25,-0.45,1.07,62.2,61.26,0.0,0.94,65,61
2007-06-13,2,453.8,555,55.79,55.26,-0.45,0.98,57.35,55.99,0.0,1.36,64,61
2007-06-13,3,423.1,540,52.02,51.49,-0.39,0.92,52.59,50.91,0.0,1.68,63,60
2007-06-13,4,444.5,538,51.68,51.16,-0.4,0.92,39.06,37.84,0.0,1.22,62,60
2007-06-13,5,446.9,546,51.74,51.2,-0.4,0.94,34.03,32.99,0.0,1.04,63,61
2007-06-13,6,547.7,588,52.03,51.25,-0.16,0.94,29.72,29.06,0.0,0.66,62,60
2007-06-13,7,651.1,679,60.86,59.81,-0.04,1.09,36.42,36.02,0.0,0.4,62,53
2007-06-13,8,746.9,757,61.49,60.35,0.0,1.14,57.91,56.95,0.0,0.96,63,52
2007-06-13,9,764.8,776,62.17,61.47,-0.46,1.16,61.85,60.44,0.0,1.41,64,54
2007-06-13,10,771.4,786,66.65,65.81,-0.39,1.23,64.44,62.49,0.0,1.95,70,57
2007-06-13,11,780.0,797,71.14,69.51,0.33,1.3,65.53,63.41,0.0,2.12,70,57
2007-06-13,12,806.9,810,71.71,70.43,-0.03,1.31,66.45,64.11,0.0,2.34,73,58
2007-06-13,13,788.5,805,70.62,70.17,-0.85,1.3,62.66,60.94,0.0,1.72,72,58
2007-06-13,14,767.4,804,73.53,72.95,-0.77,1.35,62.78,61.07,0.0,1.71,77,58
2007-06-13,15,760.4,803,73.53,72.44,-0.25,1.34,62.28,60.69,0.0,1.59,79,56
2007-06-13,16,755.8,791,75.42,73.65,0.41,1.36,60.39,58.96,0.0,1.43,78,57
2007-06-13,17,761.0,786,74.63,73.36,-0.09,1.36,60.21,58.74,0.0,1.47,76,54
2007-06-13,18,745.5,774,75.96,73.02,1.6,1.34,60.4,58.62,0.0,1.78,77,53
2007-06-13,19,762.9,757,69.25,67.04,0.96,1.25,59.24,57.7,0.0,1.54,75,53
2007-06-13,20,755.8,738,64.43,63.55,-0.31,1.19,52.15,50.99,0.0,1.16,74,50
2007-06-13,21,754.6,738,64.61,64.4,-1.0,1.21,56.18,55.0,0.0,1.18,72,49
2007-06-13,22,748.1,726,63.64,62.92,-0.45,1.17,55.9,54.4,0.0,1.5,67,56
2007-06-13,23,667.1,648,59.21,58.63,-0.49,1.07,35.7,35.15,0.0,0.55,63,56
2007-06-13,24,549.5,581,55.84,55.29,-0.42,0.97,36.86,36.58,0.0,0.28,61,53
2007-06-14,1,446.1,541,54.47,53.6,-0.18,1.05,46.09,45.16,0.0,0.93,58,52
2007-06-14,2,446.6,522,49.69,48.85,-0.13,0.97,44.74,43.74,0.0,1.0,56,50
2007-06-14,3,434.8,505,47.02,46.19,-0.09,0.92,41.2,39.89,0.0,1.31,55,49
2007-06-14,4,442.7,505,43.02,42.23,-0.06,0.85,45.11,43.96,0.0,1.15,54,48
2007-06-14,5,449.1,515,44.72,43.84,0.0,0.88,46.95,45.77,0.0,1.18,54,48
2007-06-14,6,503.3,558,42.55,41.89,-0.17,0.83,33.38,32.66,0.0,0.72,52,47
2007-06-14,7,582.1,652,53.93,52.94,-0.08,1.07,38.4,37.72,0.0,0.68,53,48
2007-06-14,8,702.3,730,62.0,60.74,0.0,1.26,38.9,38.4,0.0,0.5,57,49
2007-06-14,9,780.3,752,63.3,62.01,0.0,1.29,51.12,50.16,0.0,0.96,60,49
2007-06-14,10,800.3,764,67.34,66.0,-0.03,1.37,62.86,61.2,0.0,1.66,64,48
2007-06-14,11,796.0,780,69.42,68.1,-0.08,1.4,64.2,62.33,0.0,1.87,67,49
2007-06-14,12,744.3,784,72.35,70.94,-0.04,1.45,63.87,61.99,0.0,1.88,70,50
2007-06-14,13,732.5,783,73.3,71.85,-0.02,1.47,63.96,62.0,0.0,1.96,73,52
2007-06-14,14,674.6,785,76.05,73.73,0.82,1.5,63.4,61.74,0.0,1.66,75,53
2007-06-14,15,674.7,783,74.18,72.26,0.45,1.47,61.17,60.01,0.0,1.16,76,54
2007-06-14,16,666.4,778,73.6,72.15,-0.01,1.46,60.99,59.96,0.0,1.03,77,53
2007-06-14,17,666.4,774,73.23,71.9,-0.12,1.45,63.61,62.15,0.02,1.44,76,52
2007-06-14,18,664.2,765,72.63,71.23,-0.04,1.44,59.85,58.55,0.0,1.3,77,52
2007-06-14,19,754.3,748,68.0,66.7,-0.07,1.37,51.59,50.61,0.0,0.98,78,53
2007-06-14,20,734.7,736,65.68,64.4,-0.03,1.31,50.37,49.43,0.0,0.94,76,52
2007-06-14,21,776.5,738,68.75,67.46,-0.1,1.39,58.85,57.74,0.09,1.02,75,54
2007-06-14,22,774.9,731,64.6,63.33,-0.02,1.29,44.62,43.77,0.01,0.84,71,55
2007-06-14,23,622.8,663,63.01,61.72,0.03,1.26,29.66,29.34,0.0,0.32,66,57
2007-06-14,24,532.1,597,52.91,52.15,-0.24,1.0,43.98,43.48,0.0,0.5,62,57
2007-06-15,1,432.5,557,52.3,51.88,-0.63,1.05,32.48,31.95,0.0,0.53,60,53
2007-06-15,2,439.1,528,45.0,44.76,-0.68,0.92,27.36,26.79,0.0,0.57,59,55
2007-06-15,3,470.4,513,37.68,37.71,-0.81,0.78,24.67,24.14,0.0,0.53,57,54
2007-06-15,4,441.7,512,35.64,35.69,-0.79,0.74,28.45,28.05,0.0,0.4,58,53
2007-06-15,5,453.9,522,35.63,35.16,-0.26,0.73,33.09,32.56,0.0,0.53,56,53
2007-06-15,6,504.0,555,38.14,37.88,-0.52,0.78,50.19,48.94,0.0,1.25,55,52
2007-06-15,7,448.2,647,56.13,54.99,0.0,1.14,77.09,76.21,0.0,0.88,56,52
2007-06-15,8,644.4,721,58.95,57.72,0.0,1.23,82.85,81.47,0.0,1.38,59,54
2007-06-15,9,637.3,760,62.42,61.12,0.0,1.3,67.67,65.53,0.0,2.14,64,54
2007-06-15,10,680.5,776,65.2,64.05,-0.21,1.36,64.88,62.96,0.0,1.92,67,55
2007-06-15,11,679.6,794,67.99,66.9,-0.32,1.41,80.27,77.63,0.0,2.64,70,55
2007-06-15,12,679.5,800,68.76,67.74,-0.4,1.42,96.12,92.84,0.0,3.28,73,57
2007-06-15,13,667.6,797,70.34,69.34,-0.45,1.45,67.82,66.04,0.0,1.78,75,56
2007-06-15,14,672.1,800,71.63,70.56,-0.39,1.46,66.75,65.21,0.0,1.54,76,53
2007-06-15,15,598.2,796,72.02,70.92,-0.37,1.47,83.77,81.65,0.0,2.12,78,53
2007-06-15,16,580.4,789,72.71,71.58,-0.35,1.48,90.17,87.61,0.0,2.56,78,52
2007-06-15,17,602.0,783,72.6,71.13,0.0,1.47,69.6,67.66,0.0,1.94,80,52
2007-06-15,18,593.0,771,70.41,68.97,0.0,1.44,64.78,63.07,0.0,1.71,80,52
2007-06-15,19,666.7,752,65.22,63.88,0.01,1.33,61.08,59.83,0.0,1.25,80,51
2007-06-15,20,654.5,730,62.35,61.06,0.01,1.28,50.99,50.11,0.0,0.88,79,51
2007-06-15,21,703.3,730,65.33,63.97,0.01,1.35,60.48,59.12,0.0,1.36,76,51
2007-06-15,22,704.4,725,62.35,61.06,0.01,1.28,62.3,60.36,0.0,1.94,71,54
2007-06-15,23,661.3,660,59.16,57.94,0.0,1.22,44.16,43.24,0.0,0.92,65,56
2007-06-15,24,501.8,589,59.2,58.03,0.0,1.17,43.33,42.86,0.0,0.47,63,56
2007-06-16,1,490.8,543,47.87,46.86,0.0,1.01,47.74,47.16,0.0,0.58,62,57
2007-06-16,2,426.6,516,51.26,50.17,0.0,1.09,64.06,61.92,0.0,2.14,61,56
2007-06-16,3,502.8,503,38.34,37.52,0.0,0.82,24.57,23.97,0.0,0.6,59,56
2007-06-16,4,457.4,499,36.88,36.09,0.0,0.79,12.7,12.53,0.0,0.17,58,55
2007-06-16,5,418.6,497,36.76,35.97,0.0,0.79,44.59,43.73,0.0,0.86,58,54
2007-06-16,6,424.5,506,36.76,35.97,0.0,0.79,26.3,25.71,0.0,0.59,56,53
2007-06-16,7,463.3,544,41.98,41.07,0.0,0.91,21.59,21.33,0.0,0.26,57,54
2007-06-16,8,480.3,614,58.8,57.55,0.0,1.25,35.72,35.33,0.0,0.39,62,55
2007-06-16,9,615.0,669,64.88,63.49,0.0,1.39,51.24,50.29,0.0,0.95,67,55
2007-06-16,10,674.2,704,68.17,66.72,0.0,1.45,62.37,60.96,0.0,1.41,71,56
2007-06-16,11,628.5,714,72.09,70.57,0.0,1.52,66.12,64.08,0.0,2.04,74,56
2007-06-16,12,614.1,712,73.49,71.94,0.0,1.55,68.77,66.42,0.0,2.35,77,56
2007-06-16,13,608.9,714,75.07,73.49,0.0,1.58,77.74,75.4,0.0,2.34,80,55
2007-06-16,14,604.2,713,76.98,75.37,0.0,1.61,80.57,78.17,0.0,2.4,81,56
2007-06-16,15,525.4,706,75.64,74.07,0.0,1.57,76.27,74.01,0.0,2.26,83,55
2007-06-16,16,511.9,708,75.76,74.19,0.0,1.57,79.75,77.32,0.0,2.43,84,52
2007-06-16,17,598.5,713,75.58,74.01,0.0,1.57,70.78,68.53,0.0,2.25,86,53
2007-06-16,18,520.3,721,75.76,74.18,0.0,1.58,66.87,64.64,0.0,2.23,84,53
2007-06-16,19,613.6,717,72.27,70.76,0.0,1.51,64.9,62.73,0.0,2.17,84,52
2007-06-16,20,596.4,704,68.26,66.83,0.0,1.43,62.81,60.83,0.0,1.98,82,54
2007-06-16,21,600.5,704,73.55,72.0,0.0,1.55,64.97,63.1,0.0,1.87,79,57
2007-06-16,22,632.0,699,68.4,66.97,0.0,1.43,63.86,62.02,0.0,1.84,75,56
2007-06-16,23,620.2,647,64.94,63.56,0.02,1.36,62.34,60.97,0.0,1.37,73,55
2007-06-16,24,468.4,587,62.67,61.36,0.01,1.3,45.72,45.11,0.0,0.61,72,57
2007-06-17,1,354.2,546,54.91,53.71,-0.02,1.22,29.01,28.57,0.0,0.44,66,63
2007-06-17,2,397.4,524,47.54,46.5,-0.03,1.07,50.32,48.99,0.0,1.33,67,61
2007-06-17,3,341.1,510,52.53,51.34,0.0,1.19,62.92,60.33,0.0,2.59,65,60
2007-06-17,4,340.4,502,45.01,44.01,-0.02,1.02,44.53,42.72,0.0,1.81,65,60
2007-06-17,5,338.8,497,45.01,44.0,-0.01,1.02,41.84,40.26,0.0,1.58,64,57
2007-06-17,6,350.5,499,39.03,38.17,-0.01,0.87,39.45,38.03,0.0,1.42,64,56
2007-06-17,7,381.6,533,37.0,36.19,-0.02,0.83,26.16,25.41,0.0,0.75,64,57
2007-06-17,8,413.5,579,45.37,44.39,-0.02,1.0,12.97,12.77,0.0,0.2,66,57
2007-06-17,9,459.5,640,59.64,58.31,0.0,1.33,59.61,58.66,0.0,0.95,70,58
2007-06-17,10,559.8,667,64.62,63.19,0.0,1.43,62.7,61.51,0.0,1.19,69,57
2007-06-17,11,621.1,684,69.65,68.11,0.0,1.54,63.07,61.69,0.0,1.38,68,58
2007-06-17,12,622.9,690,73.67,72.22,-0.19,1.64,61.87,60.62,0.0,1.25,70,59
2007-06-17,13,616.6,691,79.0,77.46,-0.21,1.75,63.88,62.15,0.0,1.73,67,61
2007-06-17,14,522.4,685,81.05,79.55,-0.29,1.79,67.85,66.1,0.0,1.75,70,63
2007-06-17,15,450.6,681,82.52,80.23,0.47,1.82,71.56,69.33,0.0,2.23,72,63
2007-06-17,16,491.0,687,84.13,81.1,1.2,1.83,70.64,68.22,0.0,2.42,76,62
2007-06-17,17,523.0,694,86.87,84.39,0.57,1.91,68.84,66.5,0.0,2.34,75,63
2007-06-17,18,538.8,705,87.78,85.71,0.12,1.95,75.04,72.35,0.0,2.69,77,63
2007-06-17,19,626.3,702,80.93,79.61,-0.5,1.82,73.55,68.48,2.31,2.76,76,61
2007-06-17,20,689.3,693,77.95,76.82,-0.63,1.76,84.92,70.57,11.53,2.82,74,63
2007-06-17,21,641.6,698,81.07,79.99,-0.76,1.84,90.09,80.65,6.67,2.77,72,61
2007-06-17,22,624.0,693,77.54,75.25,0.58,1.71,73.03,70.7,0.0,2.33,69,60
2007-06-17,23,585.6,627,64.65,63.24,0.0,1.41,74.27,72.85,0.0,1.42,65,58
2007-06-17,24,459.2,568,62.0,60.64,0.0,1.36,64.56,63.86,0.0,0.7,64,55
2007-06-18,1,497.1,532,63.05,61.54,0.0,1.51,61.31,60.48,0.0,0.83,61,55
2007-06-18,2,466.9,507,59.2,57.78,0.0,1.42,48.88,47.34,0.0,1.54,60,53
2007-06-18,3,457.7,497,59.2,57.77,0.0,1.43,54.74,52.49,0.0,2.25,55,53
2007-06-18,4,478.9,492,54.51,53.19,0.0,1.32,42.74,40.99,0.0,1.75,54,52
2007-06-18,5,487.3,503,52.72,51.44,0.0,1.28,37.36,36.34,0.0,1.02,53,51
2007-06-18,6,489.1,549,52.72,51.45,0.0,1.27,38.18,37.28,0.0,0.9,52,51
2007-06-18,7,539.6,629,60.05,58.8,-0.19,1.44,42.66,33.78,7.77,1.11,53,50
2007-06-18,8,801.1,712,69.06,67.38,0.0,1.68,71.99,45.98,24.39,1.62,56,52
2007-06-18,9,800.5,751,74.62,71.55,1.29,1.78,78.67,60.6,15.8,2.27,62,54
2007-06-18,10,782.7,779,81.75,75.07,4.82,1.86,65.32,60.84,2.04,2.44,68,53
2007-06-18,11,826.7,797,86.36,79.0,5.4,1.96,73.97,77.86,-7.33,3.44,69,54
2007-06-18,12,848.7,809,88.58,80.16,6.45,1.97,79.19,78.47,-2.88,3.6,71,53
2007-06-18,13,873.0,809,92.22,84.59,5.55,2.08,64.63,84.05,-22.49,3.07,73,49
2007-06-18,14,909.3,807,94.77,87.77,4.86,2.14,65.36,91.22,-28.69,2.83,76,50
2007-06-18,15,823.2,802,95.44,87.5,5.82,2.12,67.83,96.51,-32.33,3.65,78,47
2007-06-18,16,812.4,790,97.22,89.63,5.42,2.17,66.93,97.2,-33.47,3.2,77,43
2007-06-18,17,781.7,785,99.59,93.13,4.21,2.25,64.39,90.8,-29.08,2.67,78,35
2007-06-18,18,786.5,779,96.48,90.03,4.26,2.19,63.68,85.11,-24.24,2.81,78,35
2007-06-18,19,782.0,764,90.97,82.73,6.22,2.02,61.69,72.5,-13.44,2.63,78,35
2007-06-18,20,771.8,750,88.62,79.53,7.15,1.94,60.26,58.11,0.0,2.15,76,44
2007-06-18,21,777.0,751,88.73,79.51,7.28,1.94,58.69,56.71,0.01,1.97,73,49
2007-06-18,22,793.3,738,80.09,72.73,5.59,1.77,60.07,53.4,4.57,2.1,71,52
2007-06-18,23,780.4,663,69.63,66.62,1.38,1.63,31.09,30.08,0.0,1.01,69,54
2007-06-18,24,599.0,596,62.66,61.19,0.01,1.46,27.88,27.46,0.0,0.42,67,54
2007-06-19,1,563.1,560,51.95,50.89,-0.27,1.33,52.89,51.92,0.0,0.97,66,55
2007-06-19,2,539.4,533,46.23,45.05,0.0,1.18,32.59,31.82,0.0,0.77,64,58
2007-06-19,3,522.3,526,46.23,45.05,0.0,1.18,40.7,39.3,0.0,1.4,63,57
2007-06-19,4,518.9,521,41.73,40.66,0.0,1.07,36.75,35.31,0.0,1.44,63,56
2007-06-19,5,514.4,530,41.09,40.04,0.0,1.05,25.17,24.5,0.0,0.67,61,56
2007-06-19,6,566.8,576,41.09,40.05,0.0,1.04,54.36,53.26,0.0,1.1,62,56
2007-06-19,7,593.0,656,61.57,59.63,0.37,1.57,60.74,59.64,0.0,1.1,62,56
2007-06-19,8,751.2,742,70.33,65.37,3.24,1.72,47.61,46.17,0.0,1.44,65,55
2007-06-19,9,673.1,784,79.42,70.46,7.11,1.85,60.45,58.1,0.01,2.34,70,56
2007-06-19,10,758.8,814,84.41,73.71,8.76,1.94,71.68,62.81,5.81,3.06,75,55
2007-06-19,11,646.4,838,94.63,79.08,13.48,2.07,70.65,67.46,0.0,3.19,78,56
2007-06-19,12,701.7,859,96.52,80.72,13.7,2.1,69.26,85.19,-19.6,3.67,81,56
2007-06-19,13,657.9,860,101.27,86.3,12.73,2.24,69.76,93.88,-27.77,3.65,84,57
2007-06-19,14,657.1,876,102.05,90.21,9.5,2.34,67.8,93.71,-28.77,2.86,87,58
2007-06-19,15,640.8,883,101.54,89.23,10.03,2.28,70.99,101.59,-34.03,3.43,89,60
2007-06-19,16,630.5,880,103.01,90.09,10.61,2.31,68.32,94.42,-28.73,2.63,91,61
2007-06-19,17,629.5,876,102.98,89.46,11.22,2.3,64.87,84.8,-21.25,1.32,91,62
2007-06-19,18,624.8,865,101.8,85.81,13.79,2.2,67.06,84.44,-19.6,2.22,88,63
2007-06-19,19,603.3,839,101.39,82.16,17.12,2.11,61.92,63.28,-2.89,1.53,72,66
2007-06-19,20,594.0,819,96.79,77.54,17.24,2.01,59.11,58.86,-1.38,1.63,73,68
2007-06-19,21,610.5,808,95.03,79.26,13.7,2.07,61.22,60.82,-1.4,1.8,72,68
2007-06-19,22,602.2,779,83.89,74.97,6.98,1.94,56.51,56.17,-1.56,1.9,73,67
2007-06-19,23,677.9,705,68.97,65.16,2.13,1.68,60.42,59.29,-0.24,1.37,73,65
2007-06-19,24,550.8,639,61.84,60.31,0.0,1.53,63.28,62.33,0.0,0.95,72,66
2007-06-20,1,415.0,609,54.73,54.06,-0.82,1.49,63.41,61.63,0.0,1.78,72,66
2007-06-20,2,452.8,583,47.29,46.82,-0.84,1.31,63.07,61.68,-0.56,1.95,72,66
2007-06-20,3,443.0,567,43.18,42.89,-0.9,1.19,64.64,63.25,-1.09,2.48,70,66
2007-06-20,4,442.1,563,43.18,42.85,-0.88,1.21,65.29,63.09,-0.35,2.55,70,66
2007-06-20,5,445.5,574,47.95,47.26,-0.65,1.34,65.15,63.8,-1.08,2.43,70,64
2007-06-20,6,496.4,614,49.41,48.73,-0.69,1.37,67.79,66.59,-0.83,2.03,68,66
2007-06-20,7,579.9,689,55.96,54.95,-0.54,1.55,55.61,55.96,-1.16,0.81,67,62
2007-06-20,8,749.7,765,62.56,60.55,0.3,1.71,62.66,62.33,-1.15,1.48,66,63
2007-06-20,9,775.0,802,66.1,64.01,0.28,1.81,67.48,66.38,-1.09,2.19,67,64
2007-06-20,10,845.6,819,68.28,65.77,0.65,1.86,68.51,67.43,-1.06,2.14,69,63
2007-06-20,11,784.2,825,75.43,70.17,3.28,1.98,66.9,66.07,-1.12,1.95,70,61
2007-06-20,12,791.2,830,77.93,73.4,2.47,2.06,65.97,65.26,-1.15,1.86,71,55
2007-06-20,13,767.9,820,78.12,76.11,-0.13,2.14,64.49,64.23,-1.25,1.51,72,54
2007-06-20,14,810.8,819,77.95,78.14,-2.37,2.18,64.24,63.54,-0.68,1.38,73,51
2007-06-20,15,766.5,806,78.03,77.81,-1.94,2.16,62.45,62.72,-1.21,0.94,76,51
2007-06-20,16,749.3,794,79.57,78.99,-1.63,2.21,63.15,63.42,-1.18,0.91,74,50
2007-06-20,17,732.2,784,83.6,80.19,1.18,2.23,64.43,64.55,-1.15,1.03,71,51
2007-06-20,18,744.7,777,74.43,73.73,-1.35,2.05,63.15,63.33,-1.21,1.03,71,50
2007-06-20,19,729.2,755,72.6,67.72,2.97,1.91,63.15,63.16,-1.24,1.23,71,51
2007-06-20,20,718.9,737,71.83,66.51,3.44,1.88,62.0,62.22,-1.3,1.08,70,52
2007-06-20,21,774.6,738,66.43,65.39,-0.81,1.85,61.73,61.37,-0.8,1.16,69,51
2007-06-20,22,770.0,727,64.2,63.12,-0.69,1.77,55.47,54.56,0.0,0.91,68,52
2007-06-20,23,667.0,660,60.58,59.3,-0.38,1.66,52.27,51.83,0.0,0.44,67,52
2007-06-20,24,543.0,592,48.82,48.37,-0.89,1.34,41.43,41.18,0.0,0.25,66,51
2007-06-21,1,486.3,557,54.41,54.79,-1.96,1.58,38.25,37.43,0.0,0.82,64,52
2007-06-21,2,493.3,528,48.36,49.03,-2.09,1.42,40.72,39.35,0.0,1.37,61,51
2007-06-21,3,478.9,514,46.47,47.36,-2.26,1.37,38.83,37.42,0.0,1.41,64,53
2007-06-21,4,474.3,512,38.67,40.1,-2.6,1.17,28.78,27.78,0.0,1.0,64,53
2007-06-21,5,487.0,525,37.44,38.82,-2.51,1.13,35.66,34.51,0.0,1.15,63,52
2007-06-21,6,540.7,564,43.19,44.23,-2.32,1.28,41.77,40.39,0.0,1.38,60,53
2007-06-21,7,604.2,649,51.71,51.9,-1.7,1.51,42.13,40.94,0.0,1.19,60,52
2007-06-21,8,713.3,723,61.71,60.41,-0.45,1.75,58.16,56.99,0.0,1.17,58,51
2007-06-21,9,822.6,755,64.07,62.85,-0.61,1.83,63.05,61.35,0.0,1.7,65,51
2007-06-21,10,828.3,770,65.87,64.69,-0.69,1.87,62.08,60.65,0.0,1.43,66,49
2007-06-21,11,820.3,785,71.91,68.22,1.72,1.97,65.25,63.46,0.0,1.79,68,49
2007-06-21,12,812.5,790,76.86,70.86,3.96,2.04,64.44,62.77,0.0,1.67,69,48
2007-06-21,13,808.3,786,78.88,72.18,4.63,2.07,69.85,67.73,0.0,2.12,71,49
2007-06-21,14,802.8,785,82.61,75.39,5.06,2.16,79.88,77.81,0.0,2.07,69,48
2007-06-21,15,654.5,779,83.19,75.22,5.82,2.15,66.74,65.3,-0.12,1.56,71,50
2007-06-21,16,700.5,770,82.05,75.92,3.96,2.17,69.65,71.7,-3.71,1.66,70,50
2007-06-21,17,655.9,769,83.66,77.16,4.3,2.2,66.3,72.86,-8.25,1.69,68,52
2007-06-21,18,614.4,761,81.97,73.5,6.37,2.1,69.26,75.1,-7.93,2.09,66,54
2007-06-21,19,693.4,747,78.75,70.47,6.26,2.02,63.94,62.46,-0.06,1.54,65,55
2007-06-21,20,747.4,728,69.85,65.72,2.24,1.89,63.26,62.2,-0.03,1.09,64,55
2007-06-21,21,792.7,726,69.71,66.37,1.43,1.91,63.02,61.93,0.01,1.08,65,55
2007-06-21,22,794.8,711,65.27,64.27,-0.84,1.84,60.75,59.66,0.0,1.09,63,55
2007-06-21,23,682.0,642,60.41,59.58,-0.86,1.69,54.2,53.59,0.0,0.61,63,57
2007-06-21,24,568.5,578,48.99,49.01,-1.41,1.39,49.74,49.54,0.0,0.2,63,54
2007-06-22,1,479.6,538,55.58,54.14,-0.04,1.48,44.47,44.39,0.0,0.08,63,53
2007-06-22,2,488.9,519,52.35,50.95,-0.01,1.41,50.66,49.87,0.0,0.79,61,53
2007-06-22,3,480.6,506,48.29,46.99,-0.01,1.31,37.93,36.94,0.0,0.99,60,52
2007-06-22,4,479.0,505,48.29,46.99,-0.01,1.31,40.09,38.88,0.0,1.21,60,51
2007-06-22,5,494.2,519,48.29,46.99,-0.01,1.31,43.08,41.9,0.0,1.18,60,51
2007-06-22,6,539.4,553,49.99,48.66,-0.02,1.35,42.95,41.7,0.0,1.25,59,50
2007-06-22,7,574.4,629,55.4,54.12,-0.22,1.5,42.29,41.28,0.0,1.01,59,49
2007-06-22,8,741.3,700,61.68,60.07,-0.06,1.67,57.6,56.54,0.0,1.06,59,50
2007-06-22,9,800.7,735,62.89,61.3,-0.13,1.72,62.88,61.11,0.0,1.77,61,52
2007-06-22,10,816.2,754,67.33,65.65,-0.15,1.83,64.05,62.17,0.0,1.88,60,52
2007-06-22,11,819.8,767,69.89,68.19,-0.2,1.9,63.41,62.35,-0.48,1.54,61,54
2007-06-22,12,833.6,771,72.17,70.38,-0.16,1.95,67.79,66.82,-1.07,2.04,62,52
2007-06-22,13,844.8,759,72.54,70.82,-0.24,1.96,62.27,62.04,-1.21,1.44,64,52
2007-06-22,14,812.0,753,73.58,71.92,-0.32,1.98,61.6,61.76,-1.21,1.05,64,48
2007-06-22,15,808.7,744,73.33,71.62,-0.26,1.97,61.75,61.89,-1.22,1.08,64,49
