Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2009-11-09,22,1116.1,1226,40.0,41.17,0.0,-1.17,40.38,43.36,0.0,-2.98,59,37
2009-11-09,23,944.6,1110,35.25,36.28,0.0,-1.03,30.99,32.74,0.0,-1.75,59,38
2009-11-09,24,777.7,1020,33.88,34.88,0.0,-1.0,28.22,30.03,0.0,-1.81,58,40
2009-11-10,1,834.4,969,30.06,30.97,0.0,-0.91,28.52,30.29,0.0,-1.77,57,41
2009-11-10,2,714.8,943,30.92,31.85,0.0,-0.93,27.83,29.27,0.0,-1.44,58,43
2009-11-10,3,712.1,926,29.21,30.09,0.0,-0.88,27.19,28.56,0.0,-1.37,58,44
2009-11-10,4,690.7,938,28.65,29.51,0.0,-0.86,28.34,29.76,0.0,-1.42,59,45
2009-11-10,5,739.4,970,28.84,29.7,0.0,-0.86,29.81,30.86,0.0,-1.05,57,45
2009-11-10,6,887.1,1088,31.3,32.24,0.0,-0.94,30.65,31.63,0.0,-0.98,55,45
2009-11-10,7,1135.6,1270,35.26,36.32,0.0,-1.06,34.53,35.29,0.0,-0.76,53,45
2009-11-10,8,1230.0,1329,36.64,37.74,0.0,-1.1,33.43,34.99,0.0,-1.56,51,44
2009-11-10,9,1243.0,1345,36.53,37.63,0.0,-1.1,31.35,32.68,0.0,-1.33,55,45
2009-11-10,10,1257.4,1369,36.37,37.47,0.0,-1.1,31.13,32.43,0.0,-1.3,58,46
2009-11-10,11,1267.5,1370,37.72,38.86,0.0,-1.14,32.41,33.93,0.04,-1.56,61,43
2009-11-10,12,1214.3,1364,38.03,39.18,0.0,-1.15,33.18,35.0,0.04,-1.86,64,43
2009-11-10,13,1188.3,1362,37.31,38.44,0.0,-1.13,31.41,33.17,0.0,-1.76,62,42
2009-11-10,14,1187.5,1326,37.31,38.44,0.0,-1.13,29.87,31.23,0.0,-1.36,59,38
2009-11-10,15,1186.2,1307,37.31,38.44,0.0,-1.13,31.84,33.48,0.0,-1.64,59,37
2009-11-10,16,1213.6,1301,37.31,38.43,0.0,-1.12,31.59,33.16,0.0,-1.57,58,35
2009-11-10,17,1298.4,1426,42.25,43.51,0.0,-1.26,35.16,36.71,0.0,-1.55,56,35
2009-11-10,18,1369.4,1525,50.21,51.71,0.0,-1.5,39.2,48.75,-7.35,-2.2,54,33
2009-11-10,19,1333.4,1502,42.28,43.54,0.0,-1.26,31.6,33.17,-0.09,-1.48,51,33
2009-11-10,20,1242.0,1440,37.72,38.85,0.0,-1.13,32.35,33.79,0.0,-1.44,51,33
2009-11-10,21,1187.8,1372,37.31,38.42,0.0,-1.11,30.51,31.89,0.0,-1.38,41,33
2009-11-10,22,1024.3,1258,35.04,36.1,0.0,-1.06,30.74,31.62,0.0,-0.88,42,34
2009-11-10,23,846.8,1150,31.63,32.59,0.0,-0.96,30.02,30.88,0.0,-0.86,46,33
2009-11-10,24,687.2,1059,31.73,32.69,0.0,-0.96,28.73,29.59,0.0,-0.86,47,33
2009-11-11,1,776.4,996,24.52,25.34,0.0,-0.82,28.49,29.37,0.0,-0.88,46,34
2009-11-11,2,753.6,968,24.36,25.17,0.0,-0.81,24.19,24.96,0.0,-0.77,46,34
2009-11-11,3,758.4,953,22.05,22.78,0.0,-0.73,19.23,19.86,0.0,-0.63,43,35
2009-11-11,4,733.3,955,22.05,22.78,0.0,-0.73,23.15,23.88,0.0,-0.73,43,34
2009-11-11,5,711.4,985,25.45,26.82,-0.51,-0.86,24.19,24.87,0.0,-0.68,45,34
2009-11-11,6,849.4,1058,28.63,29.93,-0.35,-0.95,28.82,29.64,0.0,-0.82,43,34
2009-11-11,7,1092.1,1172,32.51,33.58,0.0,-1.07,29.69,30.7,0.0,-1.01,43,33
2009-11-11,8,1167.8,1260,34.55,35.69,0.0,-1.14,30.85,31.73,0.0,-0.88,44,33
2009-11-11,9,1143.6,1326,35.94,37.13,0.0,-1.19,32.23,33.0,0.0,-0.77,45,33
2009-11-11,10,1151.8,1342,36.97,38.27,-0.07,-1.23,32.17,33.28,0.0,-1.11,48,31
2009-11-11,11,1149.4,1335,37.53,38.98,-0.2,-1.25,34.8,36.4,0.0,-1.6,47,31
2009-11-11,12,1133.5,1314,38.0,39.59,-0.32,-1.27,37.25,39.13,0.0,-1.88,49,32
2009-11-11,13,1133.1,1299,36.97,38.27,-0.07,-1.23,34.96,36.67,0.0,-1.71,50,32
2009-11-11,14,1108.3,1290,37.24,38.62,-0.13,-1.25,32.9,34.43,0.0,-1.53,53,31
2009-11-11,15,1084.9,1303,36.52,37.96,-0.21,-1.23,33.62,35.12,0.0,-1.5,53,29
2009-11-11,16,1109.5,1296,34.55,35.69,0.0,-1.14,31.79,33.3,0.0,-1.51,51,27
2009-11-11,17,1316.4,1433,41.39,43.14,-0.37,-1.38,34.91,36.62,-0.48,-1.23,48,25
2009-11-11,18,1404.8,1542,51.89,53.59,0.0,-1.7,52.35,55.8,-1.42,-2.03,46,25
2009-11-11,19,1311.7,1508,43.22,45.47,-0.81,-1.44,40.34,42.75,-0.68,-1.73,42,25
2009-11-11,20,1143.6,1453,38.74,40.52,-0.49,-1.29,41.5,43.45,-0.16,-1.79,39,25
2009-11-11,21,1132.4,1373,37.18,38.52,-0.11,-1.23,40.07,41.78,0.0,-1.71,34,26
2009-11-11,22,1055.1,1252,34.72,35.87,0.0,-1.15,35.62,36.89,0.0,-1.27,34,26
2009-11-11,23,809.9,1137,30.77,33.04,-1.21,-1.06,30.01,31.17,0.0,-1.16,33,26
2009-11-11,24,758.5,1053,29.2,30.68,-0.49,-0.99,23.91,24.73,0.0,-0.82,32,26
2009-11-12,1,786.9,1012,26.58,27.51,0.0,-0.93,26.91,27.89,0.0,-0.98,32,27
2009-11-12,2,771.1,991,24.99,25.87,0.0,-0.88,26.54,27.5,0.0,-0.96,30,26
2009-11-12,3,821.7,976,21.26,22.0,0.0,-0.74,22.55,23.39,0.0,-0.84,31,26
2009-11-12,4,804.6,991,19.98,20.69,0.0,-0.71,19.87,20.56,0.0,-0.69,34,25
2009-11-12,5,784.7,1040,25.13,26.01,0.0,-0.88,26.86,27.67,0.0,-0.81,34,23
2009-11-12,6,994.7,1163,28.01,28.98,0.0,-0.97,29.69,30.4,0.0,-0.71,32,24
2009-11-12,7,1143.6,1359,36.71,38.05,-0.07,-1.27,38.41,39.5,0.0,-1.09,31,25
2009-11-12,8,1247.5,1405,39.52,41.29,-0.38,-1.39,36.5,37.56,0.0,-1.06,31,24
2009-11-12,9,1202.0,1421,37.91,39.51,-0.25,-1.35,35.87,37.14,0.0,-1.27,34,25
2009-11-12,10,1185.1,1424,39.03,40.95,-0.52,-1.4,37.01,38.37,0.0,-1.36,38,28
2009-11-12,11,1197.0,1416,39.03,40.95,-0.52,-1.4,36.45,38.0,0.0,-1.55,45,27
2009-11-12,12,1188.6,1394,38.92,40.81,-0.5,-1.39,39.77,41.42,0.0,-1.65,47,27
2009-11-12,13,1172.3,1361,38.0,39.36,-0.02,-1.34,36.77,38.41,0.0,-1.64,49,27
2009-11-12,14,1164.9,1352,36.88,38.18,0.0,-1.3,33.44,35.08,0.0,-1.64,50,26
2009-11-12,15,1219.9,1349,34.67,35.7,0.2,-1.23,30.62,32.07,0.0,-1.45,49,25
2009-11-12,16,1237.0,1350,35.52,36.64,0.12,-1.24,30.96,32.47,0.0,-1.51,49,24
2009-11-12,17,1364.9,1484,39.96,41.35,0.0,-1.39,36.6,38.01,0.0,-1.41,46,26
2009-11-12,18,1494.9,1584,54.35,59.15,-2.83,-1.97,42.73,49.56,-4.98,-1.85,42,32
2009-11-12,19,1441.3,1551,44.65,50.18,-3.86,-1.67,43.71,50.25,-4.39,-2.15,40,33
2009-11-12,20,1276.1,1497,39.31,41.27,-0.58,-1.38,35.19,36.68,0.0,-1.49,35,31
2009-11-12,21,1252.4,1425,39.53,41.3,-0.38,-1.39,35.55,37.15,0.0,-1.6,37,30
2009-11-12,22,1143.6,1295,34.66,35.87,0.0,-1.21,29.0,30.21,0.0,-1.21,33,27
2009-11-12,23,899.7,1174,30.89,31.98,0.0,-1.09,28.12,29.14,0.0,-1.02,34,29
2009-11-12,24,738.5,1081,32.02,33.14,0.0,-1.12,27.45,28.0,0.0,-0.55,32,28
2009-11-13,1,849.9,1031,24.91,25.82,0.0,-0.91,28.31,28.98,0.0,-0.67,32,28
2009-11-13,2,759.4,1004,24.67,25.57,0.0,-0.9,27.93,28.59,0.0,-0.66,31,27
2009-11-13,3,803.5,994,22.23,23.03,0.0,-0.8,27.49,27.99,0.0,-0.5,31,25
2009-11-13,4,792.5,998,21.92,22.71,0.0,-0.79,29.0,29.49,0.0,-0.49,33,25
2009-11-13,5,833.7,1046,24.67,25.57,0.0,-0.9,29.06,29.49,0.0,-0.43,30,23
2009-11-13,6,989.8,1174,27.88,28.88,0.0,-1.0,32.01,32.41,0.0,-0.4,33,23
2009-11-13,7,1185.7,1354,32.01,33.13,0.03,-1.15,42.53,43.18,0.45,-1.1,32,23
2009-11-13,8,1289.2,1423,32.6,34.65,-0.84,-1.21,34.49,35.63,0.12,-1.26,31,23
2009-11-13,9,1218.5,1438,33.44,36.09,-1.39,-1.26,32.71,33.52,0.04,-0.85,33,24
2009-11-13,10,1183.1,1415,34.94,37.76,-1.5,-1.32,36.76,38.29,0.0,-1.53,40,27
2009-11-13,11,1191.7,1404,35.71,39.44,-2.35,-1.38,35.12,36.58,0.0,-1.46,44,26
2009-11-13,12,1147.4,1373,34.69,38.14,-2.11,-1.34,30.48,32.11,0.0,-1.63,46,25
2009-11-13,13,1144.7,1355,34.37,37.1,-1.42,-1.31,34.16,35.93,0.06,-1.83,48,25
2009-11-13,14,1190.1,1343,32.59,35.01,-1.19,-1.23,31.64,33.25,0.0,-1.61,49,25
2009-11-13,15,1190.7,1334,33.42,34.72,-0.08,-1.22,35.59,37.54,0.0,-1.95,49,27
2009-11-13,16,1225.9,1334,32.01,33.18,0.0,-1.17,36.02,37.51,0.28,-1.77,49,26
2009-11-13,17,1208.1,1450,34.74,37.54,-1.5,-1.3,39.49,44.07,-2.97,-1.61,47,26
2009-11-13,18,1309.7,1506,40.58,49.22,-6.94,-1.7,28.48,35.0,-5.5,-1.02,45,25
2009-11-13,19,1249.3,1463,35.1,42.39,-5.81,-1.48,31.17,33.15,-0.59,-1.39,44,24
2009-11-13,20,1293.6,1406,34.85,36.55,-0.43,-1.27,28.9,33.48,-3.03,-1.55,44,25
2009-11-13,21,1233.1,1348,32.01,33.17,0.0,-1.16,27.56,31.16,-2.12,-1.48,42,25
2009-11-13,22,1159.1,1257,29.75,30.82,0.0,-1.07,26.19,27.49,-0.05,-1.25,43,25
2009-11-13,23,974.6,1156,25.55,26.47,0.0,-0.92,26.1,26.95,0.0,-0.85,44,27
2009-11-13,24,739.8,1069,28.11,29.13,0.0,-1.02,27.41,27.69,0.0,-0.28,44,29
2009-11-14,1,870.2,1020,19.72,20.46,0.0,-0.74,23.66,23.88,0.0,-0.22,43,28
2009-11-14,2,830.9,984,18.5,19.19,0.0,-0.69,21.13,21.2,0.0,-0.07,43,29
2009-11-14,3,817.3,961,17.66,18.32,0.0,-0.66,20.74,20.82,0.0,-0.08,44,31
2009-11-14,4,811.9,951,17.66,18.32,0.0,-0.66,21.36,21.45,0.0,-0.09,44,32
2009-11-14,5,826.1,969,17.66,18.32,0.0,-0.66,20.47,20.51,0.0,-0.04,45,34
2009-11-14,6,895.8,1018,18.5,19.19,0.0,-0.69,21.31,21.12,0.0,0.19,42,31
2009-11-14,7,974.6,1098,19.73,20.46,0.0,-0.73,33.87,34.15,0.0,-0.28,43,33
2009-11-14,8,1069.5,1191,20.93,21.7,0.0,-0.77,25.71,26.41,0.0,-0.7,45,35
2009-11-14,9,1142.6,1283,25.86,26.84,-0.03,-0.95,26.37,27.39,0.0,-1.02,46,37
2009-11-14,10,1189.5,1334,27.21,28.21,0.0,-1.0,26.86,28.19,0.0,-1.33,47,40
2009-11-14,11,1199.2,1350,28.42,29.46,0.02,-1.06,30.59,32.3,0.0,-1.71,48,42
2009-11-14,12,1224.1,1353,27.94,28.98,0.0,-1.04,34.06,36.01,0.0,-1.95,48,44
2009-11-14,13,1200.8,1353,26.99,28.0,0.0,-1.01,34.55,36.54,0.0,-1.99,49,47
2009-11-14,14,1181.5,1342,26.99,28.0,0.0,-1.01,34.1,35.82,0.07,-1.79,50,48
2009-11-14,15,1164.5,1345,25.17,26.1,0.0,-0.93,32.14,33.77,0.03,-1.66,51,50
2009-11-14,16,1191.5,1374,26.63,27.62,0.0,-0.99,25.55,26.8,0.0,-1.25,52,51
2009-11-14,17,1236.8,1461,30.41,33.07,-1.49,-1.17,35.0,36.54,0.0,-1.54,53,52
2009-11-14,18,1365.4,1494,33.52,39.72,-4.81,-1.39,29.77,31.11,0.0,-1.34,53,52
2009-11-14,19,1239.6,1449,29.94,36.51,-5.28,-1.29,32.55,34.23,0.05,-1.73,53,52
2009-11-14,20,1269.8,1387,30.55,33.35,-1.61,-1.19,30.0,31.72,0.08,-1.8,53,52
2009-11-14,21,1193.5,1311,26.75,27.75,0.0,-1.0,24.47,25.98,0.0,-1.51,54,53
2009-11-14,22,1073.7,1219,26.73,27.73,0.0,-1.0,25.93,27.14,0.0,-1.21,54,53
2009-11-14,23,885.2,1126,22.52,23.37,0.0,-0.85,20.79,21.54,0.0,-0.75,52,52
2009-11-14,24,796.8,1035,22.9,23.76,0.0,-0.86,22.92,23.23,0.0,-0.31,52,51
2009-11-15,1,794.3,977,21.9,22.78,0.0,-0.88,30.48,30.87,0.0,-0.39,52,51
2009-11-15,2,735.0,935,21.09,21.93,0.0,-0.84,24.11,24.6,0.0,-0.49,52,51
2009-11-15,3,694.6,915,20.33,21.13,0.0,-0.8,17.95,18.37,0.0,-0.42,51,50
2009-11-15,4,666.2,907,20.33,21.14,0.0,-0.81,17.73,18.16,0.0,-0.43,50,50
2009-11-15,5,691.0,913,20.33,21.13,0.0,-0.8,16.51,17.08,0.0,-0.57,50,49
2009-11-15,6,802.2,941,20.33,21.13,0.0,-0.8,16.97,17.62,0.0,-0.65,50,49
2009-11-15,7,850.5,999,22.05,22.92,0.0,-0.87,18.91,19.54,0.0,-0.63,50,49
2009-11-15,8,988.7,1106,20.33,21.13,0.0,-0.8,17.24,17.96,0.0,-0.72,50,49
2009-11-15,9,1109.9,1216,22.05,22.91,0.0,-0.86,20.24,21.13,0.0,-0.89,51,50
2009-11-15,10,1137.8,1272,24.94,25.92,0.0,-0.98,20.0,21.06,0.0,-1.06,52,51
2009-11-15,11,1155.1,1305,25.72,26.74,0.0,-1.02,20.24,21.31,0.0,-1.07,55,52
2009-11-15,12,1170.5,1318,25.59,26.6,0.0,-1.01,20.67,21.81,0.0,-1.14,56,52
2009-11-15,13,1160.0,1313,24.94,25.92,0.0,-0.98,19.72,21.02,0.0,-1.3,58,54
2009-11-15,14,1175.3,1287,24.21,25.17,0.0,-0.96,19.43,20.79,0.0,-1.36,59,54
2009-11-15,15,1158.0,1269,24.05,25.0,0.0,-0.95,19.45,20.81,0.0,-1.36,60,55
2009-11-15,16,1156.0,1265,26.88,27.94,0.0,-1.06,20.15,21.51,0.0,-1.36,61,55
2009-11-15,17,1206.0,1424,34.57,35.74,0.17,-1.34,30.68,32.75,0.0,-2.07,59,54
2009-11-15,18,1372.0,1495,47.97,49.3,0.52,-1.85,34.23,36.78,0.1,-2.65,55,53
2009-11-15,19,1263.2,1464,35.41,36.65,0.14,-1.38,35.74,38.1,0.43,-2.79,54,52
2009-11-15,20,1276.8,1405,31.97,33.19,0.03,-1.25,28.48,30.73,0.04,-2.29,51,51
2009-11-15,21,1180.5,1331,31.89,33.15,-0.01,-1.25,30.46,32.82,0.0,-2.36,50,49
2009-11-15,22,1072.6,1217,25.07,26.07,0.0,-1.0,19.62,21.22,0.0,-1.6,49,49
2009-11-15,23,912.8,1108,22.14,23.03,0.0,-0.89,16.93,18.01,0.0,-1.08,49,47
2009-11-15,24,785.3,1041,20.35,21.17,0.0,-0.82,18.87,19.6,0.0,-0.73,50,50
2009-11-16,1,787.9,980,17.4,18.12,0.0,-0.72,14.52,15.15,0.0,-0.63,50,50
2009-11-16,2,751.7,950,16.44,17.12,0.0,-0.68,17.64,18.31,0.0,-0.67,49,48
2009-11-16,3,713.4,938,15.99,16.65,0.0,-0.66,16.61,17.31,0.0,-0.7,49,48
2009-11-16,4,698.5,936,15.99,16.65,0.0,-0.66,13.1,13.7,0.0,-0.6,48,47
2009-11-16,5,763.7,986,16.44,17.12,0.0,-0.68,16.0,16.61,0.0,-0.61,48,48
2009-11-16,6,913.0,1109,19.91,20.73,0.0,-0.82,18.62,19.53,0.0,-0.91,48,48
2009-11-16,7,1110.7,1288,29.56,31.07,-0.28,-1.23,28.93,30.77,0.0,-1.84,46,46
2009-11-16,8,1191.3,1345,29.4,31.29,-0.64,-1.25,21.53,23.11,0.0,-1.58,46,45
2009-11-16,9,1202.8,1372,30.81,33.01,-0.88,-1.32,20.51,22.08,0.0,-1.57,50,46
2009-11-16,10,1220.2,1395,29.21,31.04,-0.6,-1.23,25.17,27.28,0.0,-2.11,52,42
2009-11-16,11,1237.9,1402,32.49,36.6,-2.65,-1.46,27.21,29.62,0.0,-2.41,53,39
2009-11-16,12,1233.7,1393,31.92,38.12,-4.68,-1.52,26.75,29.22,0.0,-2.47,55,39
2009-11-16,13,1201.8,1379,30.84,36.45,-4.16,-1.45,24.42,26.62,0.0,-2.2,55,36
2009-11-16,14,1182.2,1364,31.2,37.46,-4.76,-1.5,26.02,28.39,0.0,-2.37,56,36
2009-11-16,15,1174.2,1347,30.67,34.08,-2.05,-1.36,22.81,24.75,0.0,-1.94,56,35
2009-11-16,16,1197.3,1320,30.08,34.16,-2.73,-1.35,20.51,22.19,0.0,-1.68,54,34
2009-11-16,17,1217.9,1445,37.07,41.36,-2.66,-1.63,32.98,35.88,0.0,-2.9,51,32
2009-11-16,18,1324.8,1551,31.08,46.7,-13.79,-1.83,40.76,44.54,0.0,-3.78,47,29
2009-11-16,19,1288.2,1521,30.26,42.8,-10.86,-1.68,30.54,33.37,0.0,-2.83,46,28
2009-11-16,20,1296.3,1455,33.08,36.71,-2.19,-1.44,28.4,30.91,0.0,-2.51,42,28
2009-11-16,21,1235.6,1392,30.89,34.51,-2.26,-1.36,28.51,31.01,0.0,-2.5,41,29
2009-11-16,22,1107.3,1277,28.77,30.99,-0.99,-1.23,26.48,29.07,0.0,-2.59,37,29
2009-11-16,23,863.2,1161,22.75,24.18,-0.47,-0.96,20.06,21.75,0.0,-1.69,37,30
2009-11-16,24,817.0,1068,20.96,21.83,0.0,-0.87,18.21,19.33,0.0,-1.12,32,29
2009-11-17,1,897.0,1020,18.32,19.13,0.0,-0.81,21.6,22.9,0.0,-1.3,31,27
2009-11-17,2,818.1,992,19.38,20.23,0.0,-0.85,22.27,23.57,0.0,-1.3,33,28
2009-11-17,3,799.9,985,19.22,20.07,0.0,-0.85,21.97,23.17,0.0,-1.2,31,27
2009-11-17,4,787.2,991,19.22,20.07,0.0,-0.85,22.14,23.26,0.0,-1.12,31,28
2009-11-17,5,848.4,1032,21.31,22.25,0.0,-0.94,20.81,21.79,0.0,-0.98,28,25
2009-11-17,6,941.4,1161,25.09,26.19,0.0,-1.1,23.2,24.05,0.0,-0.85,31,27
2009-11-17,7,1194.2,1349,32.09,33.69,-0.18,-1.42,30.64,31.23,0.0,-0.59,29,26
2009-11-17,8,1337.5,1414,28.8,30.06,0.0,-1.26,28.08,28.85,0.0,-0.77,30,25
2009-11-17,9,1260.6,1419,29.88,31.21,0.0,-1.33,30.6,32.13,0.0,-1.53,35,27
2009-11-17,10,1243.4,1401,30.64,34.14,-2.05,-1.45,30.69,32.47,0.0,-1.78,40,28
2009-11-17,11,1241.0,1384,31.56,33.51,-0.52,-1.43,30.58,32.26,0.0,-1.68,43,29
2009-11-17,12,1258.4,1373,30.99,33.16,-0.76,-1.41,28.87,30.57,0.0,-1.7,44,28
2009-11-17,13,1250.3,1352,29.86,31.21,-0.02,-1.33,26.33,27.64,0.0,-1.31,46,28
2009-11-17,14,1218.6,1336,29.09,30.39,0.0,-1.3,25.55,26.73,0.0,-1.18,48,29
2009-11-17,15,1224.8,1325,29.59,31.06,-0.15,-1.32,26.48,27.98,0.0,-1.5,49,29
2009-11-17,16,1296.2,1307,28.58,29.85,0.0,-1.27,26.31,27.5,0.0,-1.19,49,28
2009-11-17,17,1310.9,1436,33.9,37.22,-1.75,-1.57,89.57,93.73,0.0,-4.16,46,29
2009-11-17,18,1301.4,1538,43.14,48.77,-3.59,-2.04,32.53,34.04,0.0,-1.51,42,29
2009-11-17,19,1429.6,1516,31.79,38.97,-5.56,-1.62,33.87,35.65,0.0,-1.78,38,30
2009-11-17,20,1364.7,1464,32.55,34.04,-0.07,-1.42,29.8,31.22,0.0,-1.42,37,30
2009-11-17,21,1294.8,1406,30.47,32.04,-0.22,-1.35,29.65,31.3,0.0,-1.65,31,28
2009-11-17,22,1105.1,1300,28.56,30.05,-0.22,-1.27,26.06,27.06,0.0,-1.0,30,27
2009-11-17,23,967.8,1178,22.54,23.53,0.0,-0.99,23.25,23.88,0.0,-0.63,32,28
2009-11-17,24,817.9,1085,22.4,23.39,0.0,-0.99,23.81,24.73,0.0,-0.92,31,28
2009-11-18,1,823.4,1034,25.38,26.58,0.0,-1.2,33.28,34.4,0.0,-1.12,28,26
2009-11-18,2,774.5,1015,27.33,28.62,0.0,-1.29,34.64,35.84,0.0,-1.2,30,27
2009-11-18,3,755.7,1000,27.65,28.95,0.0,-1.3,46.91,48.71,0.0,-1.8,28,26
2009-11-18,4,747.9,1005,27.51,28.81,0.0,-1.3,48.6,50.52,0.0,-1.92,29,27
2009-11-18,5,833.7,1037,27.65,28.95,0.0,-1.3,53.42,55.15,0.0,-1.73,28,28
2009-11-18,6,919.0,1151,30.85,32.3,0.0,-1.45,57.4,58.89,0.0,-1.49,29,28
2009-11-18,7,1113.9,1338,34.83,36.47,0.0,-1.64,58.56,59.76,0.0,-1.2,29,27
2009-11-18,8,1227.0,1386,36.22,37.73,0.19,-1.7,39.55,40.89,0.0,-1.34,29,26
2009-11-18,9,1168.0,1380,36.22,37.75,0.19,-1.72,40.74,42.58,0.0,-1.84,32,28
2009-11-18,10,1120.7,1368,36.22,37.82,0.12,-1.72,37.97,39.61,0.0,-1.64,36,31
2009-11-18,11,1040.9,1348,36.32,37.95,0.09,-1.72,39.32,41.19,0.0,-1.87,43,33
2009-11-18,12,1028.6,1336,36.12,37.62,0.2,-1.7,33.51,35.11,0.0,-1.6,48,34
2009-11-18,13,1064.2,1319,36.22,37.75,0.19,-1.72,35.25,36.97,0.0,-1.72,50,33
2009-11-18,14,1056.5,1296,36.22,37.75,0.19,-1.72,36.95,38.73,0.0,-1.78,52,31
2009-11-18,15,1089.4,1302,33.28,34.78,0.07,-1.57,30.39,31.93,0.0,-1.54,53,31
2009-11-18,16,1177.8,1301,32.86,34.34,0.07,-1.55,31.14,32.54,0.0,-1.4,51,36
2009-11-18,17,1118.4,1439,39.59,41.12,0.31,-1.84,50.37,52.98,0.0,-2.61,47,39
2009-11-18,18,1215.2,1530,46.75,53.03,-3.92,-2.36,44.18,46.11,0.0,-1.93,44,38
2009-11-18,19,1132.6,1519,44.21,50.28,-3.82,-2.25,45.87,47.6,0.0,-1.73,41,36
2009-11-18,20,1238.8,1469,37.75,40.16,-0.62,-1.79,45.17,47.27,0.0,-2.1,41,34
2009-11-18,21,1114.0,1394,36.48,38.03,0.15,-1.7,36.06,37.8,0.0,-1.74,40,33
2009-11-18,22,969.0,1277,34.62,36.25,0.0,-1.63,30.56,32.06,0.0,-1.5,37,31
2009-11-18,23,785.2,1150,28.54,29.89,0.0,-1.35,28.96,30.43,0.0,-1.47,34,29
2009-11-18,24,667.7,1071,27.87,29.19,0.0,-1.32,30.42,32.14,0.0,-1.72,32,28
2009-11-19,1,1030.3,1025,28.23,29.53,0.0,-1.3,29.63,31.44,0.0,-1.81,30,28
2009-11-19,2,882.1,1001,29.04,30.38,0.0,-1.34,29.22,31.12,0.0,-1.9,28,26
2009-11-19,3,693.2,991,28.38,29.69,0.0,-1.31,27.72,29.55,0.0,-1.83,28,26
2009-11-19,4,701.0,1003,28.23,29.53,0.0,-1.3,27.82,29.59,0.0,-1.77,27,24
2009-11-19,5,840.1,1045,29.42,30.77,0.0,-1.35,28.69,30.25,0.0,-1.56,24,23
2009-11-19,6,990.3,1171,30.0,31.38,0.0,-1.38,33.18,34.36,0.0,-1.18,25,23
2009-11-19,7,1151.1,1358,36.85,38.55,0.0,-1.7,46.45,48.0,0.0,-1.55,26,23
2009-11-19,8,1275.7,1415,37.2,38.92,0.0,-1.72,44.95,48.86,-2.35,-1.56,26,25
2009-11-19,9,1159.2,1408,36.88,38.59,0.0,-1.71,46.18,48.71,-0.78,-1.75,30,28
2009-11-19,10,1124.4,1392,36.75,38.46,0.0,-1.71,35.53,38.36,-1.35,-1.48,36,32
2009-11-19,11,1179.9,1377,35.61,37.27,0.0,-1.66,35.07,38.47,-1.78,-1.62,41,32
2009-11-19,12,1140.2,1366,35.46,37.11,0.0,-1.65,41.63,43.92,-0.52,-1.77,47,32
2009-11-19,13,1096.5,1341,33.16,34.71,0.0,-1.55,37.89,40.83,-1.2,-1.74,51,30
2009-11-19,14,1082.5,1326,33.16,34.71,0.0,-1.55,41.29,43.91,-0.75,-1.87,55,34
2009-11-19,15,1081.9,1325,31.34,32.8,0.0,-1.46,34.55,37.33,-1.14,-1.64,55,39
2009-11-19,16,1191.6,1315,31.25,32.7,0.0,-1.45,32.93,35.21,-0.78,-1.5,52,41
2009-11-19,17,1239.9,1455,41.5,43.7,-0.28,-1.92,47.43,50.59,-1.27,-1.89,49,43
2009-11-19,18,1355.6,1538,48.08,51.16,-0.84,-2.24,50.03,59.76,-7.38,-2.35,46,42
2009-11-19,19,1537.1,1523,42.28,44.66,-0.43,-1.95,39.44,47.17,-6.22,-1.51,48,43
2009-11-19,20,1411.7,1476,39.0,40.79,0.0,-1.79,33.64,41.55,-6.63,-1.28,47,43
2009-11-19,21,1361.6,1405,36.4,38.07,0.0,-1.67,31.39,38.8,-6.11,-1.3,47,43
2009-11-19,22,1085.3,1284,30.87,32.29,0.0,-1.42,29.76,34.31,-3.26,-1.29,50,45
2009-11-19,23,890.1,1156,27.94,29.23,0.0,-1.29,27.47,28.82,0.0,-1.35,51,45
2009-11-19,24,728.5,1059,27.94,29.23,0.0,-1.29,27.03,28.61,0.0,-1.58,51,45
2009-11-20,1,969.4,997,27.94,29.25,0.0,-1.31,29.39,30.92,0.0,-1.53,50,45
2009-11-20,2,827.7,964,29.84,31.24,0.0,-1.4,48.74,52.18,0.0,-3.44,50,45
2009-11-20,3,664.7,950,29.34,30.72,0.0,-1.38,35.04,37.6,0.0,-2.56,49,46
2009-11-20,4,703.5,945,28.59,29.94,0.0,-1.35,28.43,30.22,0.0,-1.79,49,46
2009-11-20,5,763.5,989,29.34,30.72,0.0,-1.38,32.92,34.89,0.0,-1.97,49,47
2009-11-20,6,918.9,1098,29.32,30.7,0.0,-1.38,30.3,31.73,0.0,-1.43,49,47
2009-11-20,7,1098.2,1279,36.46,39.23,-1.02,-1.75,42.57,44.04,0.0,-1.47,49,48
2009-11-20,8,1240.4,1352,36.38,39.44,-1.28,-1.78,48.24,52.41,-2.22,-1.95,50,50
2009-11-20,9,1250.8,1382,38.92,42.1,-1.28,-1.9,47.81,49.66,-0.33,-1.52,54,52
2009-11-20,10,1221.3,1409,37.56,40.53,-1.14,-1.83,47.04,53.05,-4.04,-1.97,55,53
