Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2004-12-27,2,2047.5,1771,49.7,48.8,0.0,0.9,51.08,50.23,0.0,0.85,18,14
2004-12-27,3,2248.7,1745,51.0,50.06,0.0,0.94,51.37,50.56,0.0,0.81,18,14
2004-12-27,4,2251.4,1746,49.88,48.96,0.0,0.92,51.77,50.97,0.0,0.8,18,14
2004-12-27,5,2289.1,1783,51.12,50.17,0.0,0.95,52.22,51.42,0.0,0.8,19,14
2004-12-27,6,2207.1,1900,54.3,53.31,0.0,0.99,47.33,46.62,0.0,0.71,19,14
2004-12-27,7,2214.8,2102,69.65,68.38,0.0,1.27,44.21,43.7,0.0,0.51,19,14
2004-12-27,8,2476.0,2260,68.7,67.83,-0.39,1.26,53.53,53.0,0.0,0.53,18,12
2004-12-27,9,2482.0,2389,70.83,70.19,-0.68,1.32,69.58,68.68,0.0,0.9,18,12
2004-12-27,10,2457.4,2475,72.0,70.65,0.0,1.35,68.15,67.13,0.0,1.02,18,11
2004-12-27,11,2438.3,2517,73.83,72.43,0.0,1.4,66.64,65.61,0.0,1.03,18,10
2004-12-27,12,2428.4,2529,73.83,72.45,0.0,1.38,66.49,65.45,0.0,1.04,19,10
2004-12-27,13,2375.8,2518,66.29,65.06,0.0,1.23,67.86,66.79,0.0,1.07,19,8
2004-12-27,14,2352.5,2499,65.46,64.23,0.0,1.23,63.87,62.83,0.0,1.04,19,7
2004-12-27,15,2332.5,2478,64.82,63.62,0.0,1.2,62.49,61.57,0.0,0.92,18,5
2004-12-27,16,2356.8,2496,66.15,64.91,0.0,1.24,62.55,61.71,0.0,0.84,17,4
2004-12-27,17,2646.3,2685,86.04,85.72,-1.33,1.65,88.47,87.27,0.0,1.2,14,2
2004-12-27,18,2592.3,2893,102.75,104.1,-3.35,2.0,147.17,145.32,0.0,1.85,13,1
2004-12-27,19,2643.5,2884,104.0,103.52,-1.5,1.98,97.35,96.11,0.0,1.24,12,1
2004-12-27,20,2614.4,2823,91.43,90.45,-0.73,1.71,96.28,94.89,0.0,1.39,11,1
2004-12-27,21,2522.8,2735,79.15,79.82,-2.17,1.5,80.61,79.29,0.0,1.32,10,1
2004-12-27,22,2393.8,2586,73.83,72.49,0.0,1.34,64.55,63.5,0.0,1.05,10,-2
2004-12-27,23,2195.3,2382,62.02,60.9,0.0,1.12,57.37,56.47,0.0,0.9,9,-5
2004-12-27,24,1987.2,2179,58.86,57.81,0.0,1.05,49.56,48.79,0.0,0.77,8,-8
2004-12-28,1,2111.4,2038,56.74,55.76,0.0,0.98,58.49,57.42,0.0,1.07,7,-8
2004-12-28,2,2041.7,1966,54.0,53.07,0.0,0.93,57.84,56.74,0.0,1.1,7,-9
2004-12-28,3,2550.9,1938,54.76,53.81,0.0,0.95,55.65,54.55,0.0,1.1,6,-8
2004-12-28,4,2547.5,1940,55.32,54.36,0.0,0.96,57.06,55.89,0.0,1.17,6,-8
2004-12-28,5,2395.6,1986,55.74,54.77,0.0,0.97,57.8,56.71,0.0,1.09,6,-7
2004-12-28,6,2198.1,2115,60.21,59.17,0.0,1.04,61.47,60.35,0.0,1.12,7,-7
2004-12-28,7,2303.3,2333,64.72,63.61,0.0,1.11,63.04,61.88,0.0,1.16,7,-7
2004-12-28,8,2462.1,2505,66.51,65.33,0.02,1.16,70.24,68.92,0.0,1.32,7,-7
2004-12-28,9,2507.2,2594,67.8,66.44,0.15,1.21,82.86,81.27,0.0,1.59,9,-3
2004-12-28,10,2481.7,2637,67.43,66.22,0.0,1.21,67.96,66.57,0.0,1.39,11,0
2004-12-28,11,2470.7,2655,67.43,66.21,0.0,1.22,72.79,71.28,0.0,1.51,15,3
2004-12-28,12,2443.6,2647,66.17,64.98,0.0,1.19,67.36,66.02,0.0,1.34,18,6
2004-12-28,13,2320.2,2610,63.69,62.54,0.0,1.15,65.7,64.44,0.0,1.26,21,8
2004-12-28,14,2289.7,2579,63.69,62.54,0.0,1.15,62.42,61.35,-0.04,1.11,22,8
