DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2015-07-20 01:00:00,1,570.6,572.0,29.77,29.29,0.0,0.48,44.71,44.78,0.0,-0.07,75,68
2015-07-20 02:00:00,2,559.4,554.0,25.5,25.08,0.0,0.42,34.7,34.71,0.0,-0.01,73,68
2015-07-20 03:00:00,3,564.3,551.0,24.23,23.82,0.0,0.41,27.98,28.09,0.0,-0.11,72,67
2015-07-20 04:00:00,4,565.9,554.0,23.91,23.5,0.0,0.41,36.61,36.62,0.0,-0.01,69,63
2015-07-20 05:00:00,5,600.3,591.0,25.67,25.25,0.0,0.42,36.88,36.86,0.0,0.02,69,63
2015-07-20 06:00:00,6,657.9,651.0,30.6,30.48,0.0,0.12,28.92,29.06,0.0,-0.14,68,64
2015-07-20 07:00:00,7,680.4,720.0,39.02,38.33,0.0,0.69,46.37,46.5,0.0,-0.13,70,65
2015-07-20 08:00:00,8,709.0,750.0,40.53,39.57,0.0,0.96,64.71,64.66,0.0,0.05,77,63
2015-07-20 09:00:00,9,713.6,764.0,47.26,46.31,0.0,0.95,76.16,76.29,0.0,-0.13,78,60
2015-07-20 10:00:00,10,716.3,773.0,52.17,51.08,0.0,1.09,102.87,103.63,0.0,-0.76,79,60
2015-07-20 11:00:00,11,717.9,783.0,62.61,61.94,0.0,0.67,98.22,99.34,0.0,-1.12,82,60
2015-07-20 12:00:00,12,715.4,779.0,73.66,73.19,0.0,0.47,105.05,106.75,0.0,-1.7,84,58
2015-07-20 13:00:00,13,692.1,779.0,79.98,79.78,0.0,0.2,139.43,141.82,0.05,-2.44,84,58
2015-07-20 14:00:00,14,738.2,779.0,78.16,78.5,0.0,-0.34,155.37,158.28,0.66,-3.57,85,56
2015-07-20 15:00:00,15,737.5,778.0,79.44,79.9,0.0,-0.46,182.79,186.19,0.68,-4.08,85,56
2015-07-20 16:00:00,16,743.5,790.0,79.16,79.82,0.0,-0.66,170.57,180.01,-5.33,-4.11,86,55
2015-07-20 17:00:00,17,828.9,804.0,74.87,74.82,0.0,0.05,101.9,117.06,-12.83,-2.33,87,53
2015-07-20 18:00:00,18,844.2,809.0,65.1,64.08,0.0,1.02,85.57,87.51,-0.86,-1.08,86,53
2015-07-20 19:00:00,19,819.3,811.0,52.47,51.48,0.0,0.99,77.94,78.25,0.25,-0.56,84,56
2015-07-20 20:00:00,20,802.8,809.0,52.41,51.2,-0.03,1.24,113.21,113.29,0.55,-0.63,81,57
2015-07-20 21:00:00,21,747.2,775.0,46.78,45.79,0.0,0.99,53.33,53.57,0.0,-0.24,79,57
2015-07-20 22:00:00,22,679.2,698.0,37.14,36.52,0.0,0.62,28.94,29.2,0.0,-0.26,72,60
2015-07-20 23:00:00,23,634.0,634.0,30.96,30.69,0.0,0.27,30.67,31.04,0.0,-0.37,69,61
2015-07-21 00:00:00,0,572.3,592.0,36.21,36.32,0.0,-0.11,75.28,76.13,0.0,-0.85,68,61
2015-07-21 01:00:00,1,548.5,566.0,31.7,31.49,0.0,0.21,83.41,84.2,0.0,-0.79,67,61
2015-07-21 02:00:00,2,534.0,551.0,29.17,29.15,0.0,0.02,45.26,45.52,0.0,-0.26,65,60
2015-07-21 03:00:00,3,528.1,544.0,25.94,25.86,0.0,0.08,30.0,30.21,0.0,-0.21,65,60
2015-07-21 04:00:00,4,536.3,551.0,26.19,26.11,0.0,0.08,28.81,28.97,0.0,-0.16,64,59
2015-07-21 05:00:00,5,567.9,584.0,27.88,27.86,0.0,0.02,30.85,31.04,0.0,-0.19,64,59
2015-07-21 06:00:00,6,630.8,645.0,30.97,30.91,0.0,0.06,35.51,35.75,0.0,-0.24,64,59
2015-07-21 07:00:00,7,707.3,700.0,36.96,36.63,0.0,0.33,27.76,28.05,0.0,-0.29,68,59
2015-07-21 08:00:00,8,715.1,724.0,40.04,39.94,-0.44,0.54,23.34,23.58,0.0,-0.24,71,59
2015-07-21 09:00:00,9,738.1,736.0,44.17,43.99,0.0,0.18,18.37,18.55,0.0,-0.18,73,59
2015-07-21 10:00:00,10,752.8,741.0,50.51,50.0,0.0,0.51,22.31,22.49,0.0,-0.18,77,60
2015-07-21 11:00:00,11,762.1,748.0,55.81,55.81,0.0,0.0,24.3,24.48,0.0,-0.18,79,59
2015-07-21 12:00:00,12,766.3,767.0,63.36,63.65,0.0,-0.29,27.91,28.22,0.0,-0.31,82,60
2015-07-21 13:00:00,13,761.4,791.0,65.92,66.57,0.0,-0.65,32.39,32.81,0.0,-0.42,81,61
2015-07-21 14:00:00,14,758.5,783.0,66.96,67.71,0.0,-0.75,29.53,30.03,0.0,-0.5,77,61
2015-07-21 15:00:00,15,762.6,766.0,67.43,67.76,0.0,-0.33,33.91,34.83,0.0,-0.92,67,63
2015-07-21 16:00:00,16,764.9,767.0,66.92,67.44,0.0,-0.52,42.65,43.98,0.0,-1.33,72,65
2015-07-21 17:00:00,17,768.9,771.0,65.2,66.03,0.0,-0.83,44.54,45.67,0.0,-1.13,76,66
2015-07-21 18:00:00,18,775.6,776.0,63.07,62.69,0.0,0.38,42.96,43.89,0.0,-0.93,79,64
2015-07-21 19:00:00,19,765.0,774.0,56.1,55.8,0.0,0.3,40.24,40.89,0.0,-0.65,79,62
2015-07-21 20:00:00,20,752.1,768.0,51.84,51.57,0.0,0.27,35.71,36.21,0.0,-0.5,73,58
2015-07-21 21:00:00,21,700.2,730.0,46.16,46.08,0.0,0.08,29.12,29.48,0.0,-0.36,71,59
2015-07-21 22:00:00,22,630.2,667.0,37.33,37.21,0.0,0.12,23.35,23.68,0.0,-0.33,70,58
2015-07-21 23:00:00,23,564.4,604.0,35.24,35.61,0.0,-0.37,13.41,13.64,0.0,-0.23,69,58
2015-07-22 00:00:00,0,540.8,564.0,22.05,22.21,0.0,-0.16,11.56,11.78,0.0,-0.22,68,60
2015-07-22 01:00:00,1,517.2,544.0,19.65,19.7,0.0,-0.05,19.27,19.52,0.0,-0.25,66,61
2015-07-22 02:00:00,2,481.5,527.0,18.28,17.89,0.0,0.39,21.2,21.39,0.0,-0.19,65,59
2015-07-22 03:00:00,3,475.5,520.0,17.23,16.83,0.0,0.4,15.97,15.91,0.0,0.06,64,58
2015-07-22 04:00:00,4,482.5,524.0,17.26,16.86,0.0,0.4,10.74,10.6,0.0,0.14,62,57
2015-07-22 05:00:00,5,512.8,556.0,17.19,16.99,0.0,0.2,19.43,19.44,0.0,-0.01,60,56
2015-07-22 06:00:00,6,565.2,615.0,21.93,22.05,0.0,-0.12,12.03,12.07,0.0,-0.04,59,56
2015-07-22 07:00:00,7,592.9,665.0,23.24,23.12,0.0,0.12,13.02,13.1,0.0,-0.08,62,58
2015-07-22 08:00:00,8,625.3,684.0,24.77,24.83,0.0,-0.06,23.73,23.85,0.0,-0.12,64,57
2015-07-22 09:00:00,9,631.7,692.0,27.91,28.04,0.0,-0.13,26.09,26.21,0.0,-0.12,67,55
2015-07-22 10:00:00,10,645.9,702.0,26.55,26.65,-0.22,0.12,22.5,22.6,0.0,-0.1,64,57
2015-07-22 11:00:00,11,681.3,701.0,30.82,30.88,0.0,-0.06,21.04,21.15,0.0,-0.11,62,55
2015-07-22 12:00:00,12,681.7,699.0,32.78,32.9,0.0,-0.12,21.6,21.77,0.0,-0.17,68,57
2015-07-22 13:00:00,13,687.8,697.0,34.96,35.16,0.0,-0.2,21.15,21.39,0.0,-0.24,71,57
2015-07-22 14:00:00,14,683.8,692.0,36.54,36.75,0.0,-0.21,21.59,21.95,0.0,-0.36,74,58
2015-07-22 15:00:00,15,683.6,700.0,39.67,39.98,0.0,-0.31,22.53,22.94,0.0,-0.41,76,56
2015-07-22 16:00:00,16,680.5,704.0,41.97,41.97,0.0,0.0,22.27,22.65,0.0,-0.38,74,54
2015-07-22 17:00:00,17,688.2,712.0,36.93,37.25,0.0,-0.32,22.53,22.91,0.0,-0.38,74,54
2015-07-22 18:00:00,18,699.9,715.0,32.3,32.5,0.0,-0.2,24.52,24.83,0.0,-0.31,74,52
2015-07-22 19:00:00,19,671.1,718.0,27.5,27.46,0.0,0.04,21.81,22.04,0.0,-0.23,72,52
2015-07-22 20:00:00,20,700.3,721.0,25.81,25.9,0.0,-0.09,21.21,21.45,0.0,-0.24,71,52
2015-07-22 21:00:00,21,663.4,689.0,24.04,24.17,0.0,-0.13,21.68,21.9,0.0,-0.22,70,55
2015-07-22 22:00:00,22,562.9,633.0,22.42,22.64,0.01,-0.23,19.09,19.25,0.0,-0.16,69,56
2015-07-22 23:00:00,23,514.6,577.0,19.62,19.82,0.01,-0.21,19.99,20.2,0.0,-0.21,70,57
2015-07-23 00:00:00,0,487.6,545.0,17.6,17.65,0.01,-0.06,14.83,15.03,0.0,-0.2,65,59
2015-07-23 01:00:00,1,465.4,524.0,12.64,12.38,0.01,0.25,15.08,14.97,0.0,0.11,66,58
2015-07-23 02:00:00,2,451.2,512.0,11.69,11.42,0.01,0.26,17.09,16.73,0.0,0.36,65,58
2015-07-23 03:00:00,3,453.8,511.0,9.78,9.46,0.01,0.31,12.56,12.29,0.0,0.27,65,56
2015-07-23 04:00:00,4,452.0,519.0,9.73,9.51,0.01,0.21,12.11,11.88,0.0,0.23,63,59
2015-07-23 05:00:00,5,478.2,555.0,11.86,11.82,0.01,0.03,15.97,15.93,0.0,0.04,63,59
2015-07-23 06:00:00,6,548.5,617.0,16.94,16.92,0.02,0.0,14.91,15.02,0.0,-0.11,65,55
2015-07-23 07:00:00,7,596.1,670.0,18.12,18.25,0.02,-0.15,17.6,17.76,0.0,-0.16,66,54
2015-07-23 08:00:00,8,603.5,685.0,19.54,19.65,0.01,-0.12,18.18,18.36,0.0,-0.18,67,53
2015-07-23 09:00:00,9,609.2,690.0,23.13,23.01,0.0,0.12,19.16,19.3,0.0,-0.14,69,54
2015-07-23 10:00:00,10,645.0,692.0,27.1,27.05,0.0,0.05,17.36,17.4,0.0,-0.04,71,54
2015-07-23 11:00:00,11,660.0,691.0,29.05,29.04,-0.03,0.04,17.02,17.08,0.0,-0.06,71,54
2015-07-23 12:00:00,12,659.1,699.0,29.54,29.57,0.0,-0.03,17.52,17.63,0.0,-0.11,75,54
2015-07-23 13:00:00,13,666.4,708.0,32.93,33.12,0.0,-0.19,21.39,21.58,0.0,-0.19,73,53
2015-07-23 14:00:00,14,648.7,701.0,33.75,34.14,0.0,-0.39,21.92,22.22,0.0,-0.3,72,53
2015-07-23 15:00:00,15,658.9,687.0,32.95,33.16,0.0,-0.21,24.71,25.1,0.0,-0.39,72,52
2015-07-23 16:00:00,16,645.1,690.0,33.19,33.61,0.0,-0.42,30.29,30.76,0.0,-0.47,75,53
2015-07-23 17:00:00,17,670.3,702.0,29.98,30.09,0.0,-0.11,26.12,26.51,0.0,-0.39,76,50
2015-07-23 18:00:00,18,683.4,705.0,29.83,29.8,0.0,0.03,27.48,27.74,0.0,-0.26,74,53
2015-07-23 19:00:00,19,657.7,711.0,25.92,25.94,0.0,-0.02,22.19,22.28,0.0,-0.09,74,54
2015-07-23 20:00:00,20,675.6,711.0,27.81,27.43,0.0,0.38,19.36,19.39,0.0,-0.03,72,55
2015-07-23 21:00:00,21,646.3,687.0,25.29,25.21,0.0,0.08,20.58,20.55,0.0,0.03,69,54
2015-07-23 22:00:00,22,562.2,628.0,18.63,18.66,0.0,-0.03,20.59,20.59,0.0,0.0,68,55
2015-07-23 23:00:00,23,508.3,574.0,18.42,18.44,0.01,-0.03,20.61,20.68,0.0,-0.07,68,55
2015-07-24 00:00:00,0,465.7,534.0,16.17,16.25,0.0,-0.08,19.82,19.93,0.0,-0.11,68,55
2015-07-24 01:00:00,1,480.4,512.0,15.16,14.77,0.0,0.39,17.9,17.8,0.0,0.1,64,57
2015-07-24 02:00:00,2,466.2,502.0,13.71,13.43,0.0,0.28,16.83,16.61,0.0,0.22,61,57
2015-07-24 03:00:00,3,442.5,497.0,12.31,12.07,0.0,0.24,19.4,19.07,0.0,0.33,61,56
2015-07-24 04:00:00,4,449.6,505.0,12.27,11.94,0.01,0.32,18.88,18.55,0.0,0.33,59,56
2015-07-24 05:00:00,5,470.5,536.0,12.64,12.66,0.0,-0.02,20.63,20.53,0.0,0.1,59,56
2015-07-24 06:00:00,6,539.7,598.0,13.79,13.69,0.0,0.1,12.88,12.89,0.0,-0.01,59,55
2015-07-24 07:00:00,7,589.2,650.0,15.7,15.7,0.0,0.0,16.38,16.5,0.0,-0.12,59,56
2015-07-24 08:00:00,8,602.2,675.0,18.23,18.26,0.0,-0.03,26.45,26.55,0.0,-0.1,60,57
2015-07-24 09:00:00,9,618.6,685.0,22.1,22.09,0.0,0.01,29.14,29.23,0.0,-0.09,62,57
2015-07-24 10:00:00,10,638.1,695.0,25.58,25.53,0.0,0.05,22.3,22.36,0.0,-0.06,63,59
2015-07-24 11:00:00,11,643.9,693.0,26.05,25.99,0.0,0.06,23.32,23.38,0.0,-0.06,65,59
2015-07-24 12:00:00,12,642.1,675.0,26.22,26.07,0.0,0.15,29.26,29.38,0.0,-0.12,65,59
2015-07-24 13:00:00,13,628.3,671.0,26.87,27.14,0.0,-0.27,26.6,26.85,0.0,-0.25,69,58
2015-07-24 14:00:00,14,624.8,673.0,25.78,26.08,0.0,-0.3,26.28,26.62,0.0,-0.34,71,55
2015-07-24 15:00:00,15,623.8,668.0,26.79,27.14,0.0,-0.35,34.41,35.01,0.0,-0.6,74,55
2015-07-24 16:00:00,16,629.4,677.0,26.79,27.14,0.0,-0.35,32.45,33.09,0.0,-0.64,74,57
2015-07-24 17:00:00,17,633.9,688.0,27.06,27.12,0.0,-0.06,31.35,31.94,0.0,-0.59,75,56
2015-07-24 18:00:00,18,634.5,686.0,25.96,26.0,0.0,-0.04,36.98,37.37,0.0,-0.39,75,56
2015-07-24 19:00:00,19,618.0,690.0,22.86,22.88,0.0,-0.02,29.99,30.05,0.0,-0.06,75,57
2015-07-24 20:00:00,20,657.9,695.0,24.7,24.41,0.0,0.29,27.37,27.31,0.0,0.06,72,58
2015-07-24 21:00:00,21,630.9,673.0,21.33,21.29,0.0,0.04,27.02,27.01,0.0,0.01,71,58
2015-07-24 22:00:00,22,547.5,622.0,14.84,14.91,0.0,-0.07,18.21,18.27,0.0,-0.06,67,59
2015-07-24 23:00:00,23,498.6,563.0,15.57,15.62,0.0,-0.05,14.85,14.89,0.0,-0.04,64,59
2015-07-25 00:00:00,0,497.4,525.0,17.76,17.29,0.0,0.47,21.68,21.53,0.0,0.15,63,58
2015-07-25 01:00:00,1,474.9,500.0,14.77,14.48,0.0,0.29,21.38,21.09,0.0,0.29,61,57
2015-07-25 02:00:00,2,441.3,485.0,12.24,12.0,0.0,0.24,15.94,15.65,0.0,0.29,60,57
2015-07-25 03:00:00,3,436.0,477.0,11.94,11.67,0.0,0.27,15.42,15.09,0.0,0.33,59,56
2015-07-25 04:00:00,4,438.2,466.0,11.72,11.46,0.0,0.26,18.21,17.78,0.0,0.43,58,55
2015-07-25 05:00:00,5,447.9,474.0,10.88,10.65,0.0,0.23,14.22,13.93,0.0,0.29,58,54
2015-07-25 06:00:00,6,455.7,499.0,11.45,11.15,0.0,0.3,14.78,14.51,0.0,0.27,57,54
2015-07-25 07:00:00,7,489.1,540.0,12.45,12.17,0.0,0.28,19.22,19.11,0.0,0.11,61,56
2015-07-25 08:00:00,8,542.1,572.0,15.79,15.48,0.0,0.31,18.0,18.07,0.0,-0.07,65,58
2015-07-25 09:00:00,9,555.6,588.0,18.42,18.37,0.0,0.05,15.0,15.02,0.0,-0.02,69,59
2015-07-25 10:00:00,10,577.6,590.0,21.06,20.94,0.0,0.12,15.4,15.39,0.0,0.01,72,60
2015-07-25 11:00:00,11,585.5,596.0,22.04,21.92,0.0,0.12,23.36,23.31,0.0,0.05,76,58
2015-07-25 12:00:00,12,579.7,602.0,22.6,22.34,0.0,0.26,22.67,22.63,0.0,0.04,77,58
2015-07-25 13:00:00,13,573.1,608.0,22.7,22.67,0.0,0.03,18.07,18.03,0.0,0.04,79,60
2015-07-25 14:00:00,14,571.1,612.0,22.91,22.88,0.0,0.03,17.24,17.2,0.0,0.04,79,59
2015-07-25 15:00:00,15,581.5,626.0,23.4,23.2,0.0,0.2,19.39,19.34,0.0,0.05,81,56
2015-07-25 16:00:00,16,614.1,649.0,23.03,23.07,0.0,-0.04,23.37,23.32,0.0,0.05,81,56
2015-07-25 17:00:00,17,627.7,677.0,22.94,22.95,0.0,-0.01,28.54,28.44,0.0,0.1,81,57
2015-07-25 18:00:00,18,638.2,685.0,23.1,22.99,0.0,0.11,22.69,22.56,0.0,0.13,78,60
2015-07-25 19:00:00,19,621.3,693.0,21.95,21.82,0.0,0.13,20.74,20.63,0.0,0.11,77,60
2015-07-25 20:00:00,20,656.9,696.0,22.84,22.72,0.0,0.12,15.52,15.45,0.0,0.07,73,62
2015-07-25 21:00:00,21,623.9,671.0,21.88,21.55,0.0,0.33,17.8,17.7,0.0,0.1,72,62
2015-07-25 22:00:00,22,546.5,626.0,15.04,14.9,0.0,0.14,16.44,16.42,0.0,0.02,72,61
2015-07-25 23:00:00,23,513.8,579.0,17.81,17.26,0.0,0.55,18.72,18.7,0.0,0.02,71,61
2015-07-26 00:00:00,0,504.3,542.0,18.77,18.38,0.0,0.39,18.24,18.22,0.0,0.02,73,60
2015-07-26 01:00:00,1,480.1,524.0,18.64,18.24,0.0,0.4,17.87,17.88,0.0,-0.01,73,60
2015-07-26 02:00:00,2,467.6,509.0,17.69,17.3,0.01,0.38,16.48,16.36,0.0,0.12,72,61
2015-07-26 03:00:00,3,462.4,505.0,15.01,14.57,0.01,0.43,16.32,16.13,0.0,0.19,70,62
2015-07-26 04:00:00,4,463.5,504.0,14.91,14.47,0.01,0.43,17.4,17.15,0.0,0.25,69,63
2015-07-26 05:00:00,5,462.9,517.0,13.53,13.22,0.01,0.3,17.26,17.05,0.0,0.21,68,62
2015-07-26 06:00:00,6,477.9,535.0,13.5,13.1,0.01,0.39,16.81,16.72,0.0,0.09,68,62
2015-07-26 07:00:00,7,515.8,568.0,14.49,14.26,0.0,0.23,16.55,16.33,0.0,0.22,69,61
2015-07-26 08:00:00,8,558.1,611.0,16.77,16.37,0.0,0.4,14.79,14.58,0.0,0.21,69,62
2015-07-26 09:00:00,9,593.0,639.0,18.41,18.36,0.0,0.05,15.76,15.65,0.0,0.11,69,62
2015-07-26 10:00:00,10,610.3,653.0,20.12,20.04,0.0,0.08,29.98,29.78,0.0,0.2,71,62
2015-07-26 11:00:00,11,612.9,657.0,25.8,25.5,0.0,0.3,29.62,29.42,0.0,0.2,72,63
2015-07-26 12:00:00,12,611.1,655.0,28.99,28.62,0.0,0.37,29.04,28.83,0.0,0.21,76,64
2015-07-26 13:00:00,13,615.6,657.0,26.45,26.29,0.0,0.16,32.62,32.36,0.0,0.26,80,65
2015-07-26 14:00:00,14,613.7,654.0,28.61,28.48,0.0,0.13,40.09,39.79,0.0,0.3,81,65
2015-07-26 15:00:00,15,607.1,665.0,30.57,30.58,0.0,-0.01,36.6,36.37,0.0,0.23,82,65
2015-07-26 16:00:00,16,633.1,693.0,31.09,31.18,0.0,-0.09,33.22,33.05,0.0,0.17,83,65
2015-07-26 17:00:00,17,656.3,722.0,31.17,30.75,0.23,0.19,34.96,34.84,0.0,0.12,81,65
2015-07-26 18:00:00,18,673.6,735.0,31.38,31.04,0.0,0.34,39.64,39.41,0.0,0.23,81,67
2015-07-26 19:00:00,19,667.2,751.0,30.19,30.09,0.0,0.1,37.71,37.44,0.0,0.27,81,66
2015-07-26 20:00:00,20,667.5,755.0,30.85,30.52,0.0,0.33,35.33,35.01,0.0,0.32,77,67
2015-07-26 21:00:00,21,643.3,726.0,26.49,26.09,0.0,0.4,38.63,38.22,0.0,0.41,76,68
2015-07-26 22:00:00,22,585.7,665.0,21.85,21.74,0.0,0.11,40.83,40.33,0.0,0.5,74,69
2015-07-26 23:00:00,23,534.5,610.0,18.88,18.43,0.0,0.45,23.39,23.27,0.0,0.12,74,68
2015-07-27 00:00:00,0,511.6,569.0,20.63,20.68,0.0,-0.05,21.88,21.78,0.0,0.1,72,67
2015-07-27 01:00:00,1,495.1,546.0,20.27,20.09,0.0,0.18,21.32,21.12,0.0,0.2,70,66
2015-07-27 02:00:00,2,484.4,534.0,20.04,19.54,0.01,0.49,21.7,21.45,0.0,0.25,69,65
2015-07-27 03:00:00,3,482.9,528.0,19.23,19.11,0.01,0.11,26.54,25.8,0.0,0.74,68,64
2015-07-27 04:00:00,4,494.1,539.0,19.33,19.19,0.01,0.13,25.49,24.62,0.0,0.87,67,64
2015-07-27 05:00:00,5,529.3,574.0,20.13,20.11,0.01,0.01,17.67,17.32,0.0,0.35,66,63
2015-07-27 06:00:00,6,587.6,637.0,22.6,22.62,0.0,-0.02,12.61,12.49,0.0,0.12,67,62
2015-07-27 07:00:00,7,648.5,703.0,25.67,25.34,0.0,0.33,14.82,14.74,0.0,0.08,68,64
2015-07-27 08:00:00,8,674.6,736.0,28.6,28.53,0.0,0.07,16.33,16.19,0.0,0.14,72,67
2015-07-27 09:00:00,9,685.2,755.0,28.59,28.46,0.0,0.13,24.46,24.2,0.0,0.26,73,67
2015-07-27 10:00:00,10,698.8,760.0,37.72,37.51,0.0,0.21,27.67,27.34,0.0,0.33,75,68
2015-07-27 11:00:00,11,686.4,771.0,46.57,45.87,0.0,0.7,31.3,30.85,0.0,0.45,78,68
2015-07-27 12:00:00,12,689.7,780.0,53.67,52.93,0.0,0.74,35.93,35.38,0.0,0.55,82,67
2015-07-27 13:00:00,13,701.0,794.0,50.27,49.68,0.0,0.59,39.35,38.69,0.0,0.66,83,65
2015-07-27 14:00:00,14,701.8,795.0,55.22,54.51,0.0,0.71,37.08,36.66,0.0,0.42,85,63
2015-07-27 15:00:00,15,729.3,809.0,50.43,50.45,0.0,-0.02,40.0,39.67,0.0,0.33,86,62
2015-07-27 16:00:00,16,737.3,826.0,53.48,53.08,0.0,0.4,47.35,46.95,0.0,0.4,85,61
2015-07-27 17:00:00,17,747.8,830.0,50.01,49.89,0.09,0.03,41.32,40.99,0.0,0.33,82,64
2015-07-27 18:00:00,18,759.2,830.0,46.71,46.33,0.06,0.32,38.86,38.51,0.0,0.35,81,67
2015-07-27 19:00:00,19,746.1,828.0,47.31,46.56,0.0,0.75,38.55,37.96,0.0,0.59,76,64
2015-07-27 20:00:00,20,713.2,825.0,47.15,46.79,0.0,0.36,38.33,37.59,0.0,0.74,76,66
2015-07-27 21:00:00,21,682.0,783.0,36.22,35.78,0.0,0.44,25.56,25.08,0.0,0.48,75,66
2015-07-27 22:00:00,22,636.0,714.0,26.82,26.71,0.02,0.09,18.51,18.28,0.0,0.23,73,66
2015-07-27 23:00:00,23,577.5,650.0,23.25,23.25,0.01,-0.01,18.57,18.35,0.0,0.22,73,65
2015-07-28 00:00:00,0,578.5,610.0,25.84,25.45,0.0,0.39,21.68,21.43,0.0,0.25,72,66
2015-07-28 01:00:00,1,557.1,584.0,22.85,22.49,0.0,0.36,24.53,24.3,0.0,0.23,73,66
2015-07-28 02:00:00,2,542.7,565.0,21.94,21.72,0.0,0.22,20.48,20.3,0.0,0.18,71,67
2015-07-28 03:00:00,3,537.8,564.0,20.66,20.25,0.0,0.41,15.28,15.12,0.0,0.16,70,66
2015-07-28 04:00:00,4,545.7,568.0,19.01,18.79,0.0,0.22,18.2,17.98,0.0,0.22,69,66
2015-07-28 05:00:00,5,577.9,605.0,20.35,20.16,0.0,0.19,19.97,19.78,0.0,0.19,68,64
2015-07-28 06:00:00,6,637.4,665.0,22.58,22.44,0.0,0.14,22.8,22.67,0.0,0.13,67,64
2015-07-28 07:00:00,7,696.1,723.0,24.92,24.75,0.0,0.17,30.22,29.99,0.0,0.23,68,65
2015-07-28 08:00:00,8,725.2,748.0,32.91,32.39,0.0,0.52,31.83,31.48,0.0,0.35,71,66
2015-07-28 09:00:00,9,754.3,762.0,36.29,35.88,0.0,0.41,31.69,31.23,0.0,0.46,74,66
2015-07-28 10:00:00,10,753.2,779.0,39.59,38.84,0.0,0.75,33.17,32.63,0.0,0.54,78,67
2015-07-28 11:00:00,11,769.8,790.0,43.86,43.44,-0.06,0.48,42.07,41.42,0.0,0.65,77,70
2015-07-28 12:00:00,12,776.4,796.0,51.88,51.06,0.0,0.82,57.72,57.13,0.0,0.59,81,66
2015-07-28 13:00:00,13,791.3,816.0,57.48,57.39,0.0,0.09,53.78,53.51,0.0,0.27,83,66
2015-07-28 14:00:00,14,791.2,817.0,61.2,60.9,0.0,0.3,63.96,63.81,0.0,0.15,85,64
2015-07-28 15:00:00,15,794.5,827.0,62.99,63.28,-0.02,-0.27,68.88,68.87,0.0,0.01,89,59
2015-07-28 16:00:00,16,802.7,839.0,63.79,63.5,-0.1,0.39,62.81,62.87,0.0,-0.06,88,62
2015-07-28 17:00:00,17,812.3,848.0,59.48,59.32,-0.14,0.3,63.58,63.51,0.0,0.07,90,63
2015-07-28 18:00:00,18,819.5,853.0,57.1,56.23,0.0,0.87,61.14,60.75,0.0,0.39,87,64
2015-07-28 19:00:00,19,809.0,855.0,51.8,50.81,0.0,0.99,44.9,44.35,0.0,0.55,85,64
2015-07-28 20:00:00,20,802.1,853.0,51.24,50.32,0.0,0.92,43.4,42.73,0.0,0.67,83,65
2015-07-28 21:00:00,21,766.3,814.0,46.41,45.51,0.0,0.9,43.28,42.55,0.0,0.73,77,69
2015-07-28 22:00:00,22,669.5,741.0,39.3,38.68,0.02,0.6,34.68,34.21,0.0,0.47,76,68
2015-07-28 23:00:00,23,626.4,672.0,33.25,33.14,0.02,0.09,29.12,28.87,0.0,0.25,74,67
2015-07-29 00:00:00,0,607.7,626.0,25.09,24.91,0.0,0.18,16.4,16.27,0.0,0.13,72,67
2015-07-29 01:00:00,1,592.6,598.0,22.8,22.43,0.0,0.37,18.44,18.25,0.0,0.19,71,66
2015-07-29 02:00:00,2,567.3,580.0,22.02,21.57,0.0,0.45,19.84,19.57,0.0,0.27,70,66
2015-07-29 03:00:00,3,571.7,571.0,19.31,18.9,0.0,0.41,19.79,19.43,0.0,0.36,70,65
2015-07-29 04:00:00,4,580.0,580.0,18.63,18.29,0.0,0.34,19.26,18.97,0.0,0.29,69,64
2015-07-29 05:00:00,5,601.2,609.0,20.48,20.11,0.0,0.37,1.54,1.52,0.0,0.02,68,63
2015-07-29 06:00:00,6,669.3,666.0,23.23,23.08,0.0,0.15,0.0,0.0,0.0,0.0,67,63
2015-07-29 07:00:00,7,725.6,727.0,32.92,32.31,0.0,0.61,13.04,12.93,0.0,0.11,70,64
2015-07-29 08:00:00,8,756.2,760.0,38.95,38.11,0.0,0.84,24.82,24.58,0.0,0.24,75,65
2015-07-29 09:00:00,9,769.5,783.0,47.07,46.12,0.0,0.95,30.11,29.84,0.0,0.27,79,65
2015-07-29 10:00:00,10,784.3,805.0,53.43,52.27,0.0,1.16,39.8,39.32,0.0,0.48,82,67
2015-07-29 11:00:00,11,796.4,819.0,61.19,59.8,0.0,1.39,57.74,57.05,0.0,0.69,83,66
2015-07-29 12:00:00,12,807.9,826.0,63.21,62.38,0.0,0.83,49.39,49.29,0.0,0.1,86,66
2015-07-29 13:00:00,13,827.6,847.0,70.17,69.22,0.0,0.95,64.16,64.36,0.0,-0.2,89,66
2015-07-29 14:00:00,14,829.3,845.0,76.85,76.71,0.0,0.14,57.97,58.34,0.0,-0.37,90,65
2015-07-29 15:00:00,15,842.4,842.0,84.48,83.67,0.06,0.75,67.61,68.0,0.0,-0.39,92,67
2015-07-29 16:00:00,16,837.1,868.0,95.19,94.32,0.14,0.73,66.99,67.41,0.0,-0.42,92,67
