Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2013-11-17 09:00:00,9,1208.3,1347.0,32.42,31.13,1.36,-0.07,24.97,25.2,0.0,-0.23,45,43
2013-11-17 10:00:00,10,1206.2,1376.0,31.91,31.12,1.0,-0.21,29.59,29.84,0.0,-0.25,47,43
2013-11-17 11:00:00,11,1203.7,1393.0,31.82,31.14,0.97,-0.29,31.95,32.24,0.0,-0.29,48,43
2013-11-17 12:00:00,12,1186.4,1378.0,29.09,28.96,0.35,-0.22,31.07,31.49,0.0,-0.42,49,44
2013-11-17 13:00:00,13,1158.2,1372.0,28.85,28.64,0.47,-0.26,31.27,31.7,0.0,-0.43,50,45
2013-11-17 14:00:00,14,1152.7,1368.0,27.42,27.7,0.0,-0.28,33.23,33.66,0.0,-0.43,50,45
2013-11-17 15:00:00,15,1179.2,1399.0,29.02,29.32,0.0,-0.3,45.93,46.58,0.0,-0.65,48,46
2013-11-17 16:00:00,16,1301.6,1519.0,38.86,39.04,0.0,-0.18,54.85,55.33,0.0,-0.48,49,45
2013-11-17 17:00:00,17,1346.0,1565.0,56.25,53.84,3.34,-0.93,54.19,55.08,0.0,-0.89,49,46
2013-11-17 18:00:00,18,1395.9,1519.0,36.0,36.22,0.0,-0.22,44.56,45.46,0.0,-0.9,49,47
2013-11-17 19:00:00,19,1267.7,1447.0,37.09,37.72,0.0,-0.63,44.28,45.19,0.0,-0.91,49,47
2013-11-17 20:00:00,20,1200.9,1365.0,29.58,30.02,0.0,-0.44,36.44,37.42,0.0,-0.98,49,48
2013-11-17 21:00:00,21,1086.3,1246.0,28.65,28.63,0.52,-0.5,27.72,28.35,0.0,-0.63,51,50
2013-11-17 22:00:00,22,951.1,1133.0,32.24,29.11,3.85,-0.72,23.74,24.27,0.0,-0.53,51,50
2013-11-17 23:00:00,23,887.4,1047.0,25.5,24.62,1.56,-0.68,23.06,23.64,0.0,-0.58,52,51
2013-11-18 00:00:00,0,849.4,996.0,23.27,23.9,0.0,-0.63,16.2,16.64,0.0,-0.44,52,51
2013-11-18 01:00:00,1,844.3,990.0,19.84,20.29,0.0,-0.45,20.99,21.55,0.0,-0.56,52,52
2013-11-18 02:00:00,2,824.3,989.0,18.98,19.52,0.0,-0.54,21.01,21.59,0.0,-0.58,52,52
2013-11-18 03:00:00,3,831.8,988.0,19.36,19.92,0.0,-0.56,13.46,13.87,0.0,-0.41,52,52
2013-11-18 04:00:00,4,874.3,1039.0,20.1,20.52,0.0,-0.42,19.66,20.14,0.0,-0.48,52,52
2013-11-18 05:00:00,5,959.3,1159.0,25.45,25.99,0.0,-0.54,24.69,25.3,0.0,-0.61,53,53
2013-11-18 06:00:00,6,1164.7,1342.0,31.06,31.63,0.0,-0.57,48.36,49.56,0.0,-1.2,55,54
2013-11-18 07:00:00,7,1268.2,1422.0,31.51,32.06,0.0,-0.55,41.56,42.66,0.0,-1.1,55,54
2013-11-18 08:00:00,8,1309.4,1429.0,30.4,30.86,0.0,-0.46,27.31,27.97,0.0,-0.66,56,55
2013-11-18 09:00:00,9,1313.1,1448.0,35.38,36.09,0.0,-0.71,25.39,25.89,0.0,-0.5,58,56
2013-11-18 10:00:00,10,1313.6,1452.0,39.38,40.19,0.0,-0.81,27.81,28.31,0.0,-0.5,58,50
2013-11-18 11:00:00,11,1317.1,1423.0,36.31,37.02,0.0,-0.71,26.32,26.89,0.0,-0.57,60,49
2013-11-18 12:00:00,12,1262.3,1392.0,34.16,34.92,0.0,-0.76,26.35,26.91,0.0,-0.56,62,44
2013-11-18 13:00:00,13,1246.8,1368.0,33.07,33.78,0.0,-0.71,25.57,26.12,0.0,-0.55,61,44
2013-11-18 14:00:00,14,1210.3,1347.0,30.86,31.45,0.0,-0.59,24.85,25.18,0.0,-0.33,62,40
2013-11-18 15:00:00,15,1224.3,1347.0,31.98,32.62,0.0,-0.64,25.36,25.7,0.0,-0.34,62,39
2013-11-18 16:00:00,16,1394.8,1470.0,45.0,45.45,0.0,-0.45,29.01,29.39,0.0,-0.38,60,39
2013-11-18 17:00:00,17,1455.8,1561.0,58.12,58.91,0.0,-0.79,31.69,32.47,0.0,-0.78,54,39
2013-11-18 18:00:00,18,1359.1,1534.0,51.08,52.05,0.0,-0.97,32.55,33.5,0.0,-0.95,52,39
2013-11-18 19:00:00,19,1305.7,1480.0,41.15,41.73,0.0,-0.58,28.55,29.27,0.0,-0.72,50,38
2013-11-18 20:00:00,20,1231.7,1414.0,35.39,36.08,0.0,-0.69,25.41,26.06,0.0,-0.65,50,39
2013-11-18 21:00:00,21,1125.7,1302.0,31.21,32.03,0.0,-0.82,19.17,19.68,0.0,-0.51,48,41
2013-11-18 22:00:00,22,978.3,1186.0,26.67,26.97,0.0,-0.3,22.7,23.27,0.0,-0.57,50,36
2013-11-18 23:00:00,23,873.7,1087.0,25.85,26.31,0.0,-0.46,19.0,19.44,0.0,-0.44,49,35
2013-11-19 00:00:00,0,859.4,1012.0,29.45,30.19,0.0,-0.74,14.01,14.47,0.0,-0.46,48,33
2013-11-19 01:00:00,1,837.8,1012.0,26.27,27.04,0.0,-0.77,9.86,10.19,0.0,-0.33,45,31
2013-11-19 02:00:00,2,815.0,1003.0,26.19,26.98,0.0,-0.79,9.64,9.97,0.0,-0.33,44,29
2013-11-19 03:00:00,3,819.9,1017.0,25.91,26.71,0.0,-0.8,0.71,0.73,0.0,-0.02,44,28
2013-11-19 04:00:00,4,863.1,1054.0,26.82,27.55,0.0,-0.73,0.0,0.0,0.0,0.0,42,27
2013-11-19 05:00:00,5,967.6,1180.0,35.04,32.87,2.73,-0.56,0.0,0.0,0.0,0.0,42,25
2013-11-19 06:00:00,6,1320.6,1350.0,46.87,46.68,0.0,0.19,34.23,34.99,0.0,-0.76,38,25
2013-11-19 07:00:00,7,1495.4,1407.0,43.12,42.79,0.0,0.33,33.03,34.13,0.0,-1.1,38,20
2013-11-19 08:00:00,8,1305.7,1409.0,39.55,39.86,0.0,-0.31,32.2,33.36,0.0,-1.16,36,18
2013-11-19 09:00:00,9,1299.0,1402.0,40.11,40.65,0.0,-0.54,30.98,32.22,0.0,-1.24,37,16
2013-11-19 10:00:00,10,1286.9,1406.0,41.93,42.59,0.0,-0.66,36.85,38.22,0.0,-1.37,38,17
2013-11-19 11:00:00,11,1252.6,1412.0,39.75,40.39,0.0,-0.64,35.88,36.95,0.0,-1.07,38,17
2013-11-19 12:00:00,12,1231.8,1394.0,39.36,39.9,0.0,-0.54,34.26,35.47,0.0,-1.21,40,17
2013-11-19 13:00:00,13,1210.9,1414.0,39.15,39.7,0.0,-0.55,31.66,32.72,0.0,-1.06,39,16
2013-11-19 14:00:00,14,1208.2,1414.0,39.02,39.56,0.0,-0.54,30.57,31.51,0.0,-0.94,39,15
2013-11-19 15:00:00,15,1222.5,1426.0,39.13,39.68,0.0,-0.55,30.71,31.58,0.0,-0.87,38,15
2013-11-19 16:00:00,16,1370.1,1557.0,46.35,46.73,0.0,-0.38,44.17,45.36,0.0,-1.19,36,15
2013-11-19 17:00:00,17,1468.5,1642.0,63.02,62.93,0.0,0.09,52.9,54.48,0.0,-1.58,34,14
2013-11-19 18:00:00,18,1475.1,1600.0,52.74,52.46,0.0,0.28,42.71,44.24,0.0,-1.53,32,15
2013-11-19 19:00:00,19,1394.5,1569.0,52.86,53.62,0.0,-0.76,36.94,38.4,0.0,-1.46,32,15
2013-11-19 20:00:00,20,1309.0,1503.0,47.29,48.31,0.0,-1.02,38.92,40.4,0.0,-1.48,32,15
2013-11-19 21:00:00,21,1197.1,1387.0,39.26,39.88,0.0,-0.62,34.15,35.39,0.0,-1.24,32,15
2013-11-19 22:00:00,22,1058.2,1259.0,39.61,40.2,0.0,-0.59,31.87,32.83,0.0,-0.96,30,15
2013-11-19 23:00:00,23,949.5,1167.0,34.19,34.99,0.0,-0.8,34.84,35.87,0.0,-1.03,31,14
2013-11-20 00:00:00,0,876.3,1113.0,35.39,36.88,0.0,-1.49,55.51,57.62,0.0,-2.11,32,12
2013-11-20 01:00:00,1,841.5,1096.0,33.43,34.78,0.01,-1.36,44.04,45.91,0.0,-1.87,32,12
2013-11-20 02:00:00,2,822.8,1095.0,31.53,32.89,0.01,-1.37,34.81,36.43,0.0,-1.62,30,13
2013-11-20 03:00:00,3,833.4,1091.0,29.3,30.58,0.0,-1.28,39.31,41.09,0.0,-1.78,31,13
2013-11-20 04:00:00,4,871.1,1136.0,33.46,34.86,0.01,-1.41,36.73,38.41,0.0,-1.68,31,12
2013-11-20 05:00:00,5,974.8,1249.0,36.92,38.15,0.0,-1.23,40.18,41.95,0.0,-1.77,30,12
2013-11-20 06:00:00,6,1313.2,1432.0,47.14,48.37,0.0,-1.23,43.56,45.29,-0.01,-1.72,29,13
2013-11-20 07:00:00,7,1420.8,1468.0,49.08,50.61,0.0,-1.53,49.45,52.08,-0.34,-2.29,27,12
2013-11-20 08:00:00,8,1326.7,1472.0,46.17,47.89,0.0,-1.72,44.15,46.07,-0.03,-1.89,31,13
2013-11-20 09:00:00,9,1316.1,1456.0,44.9,46.43,0.0,-1.53,41.12,43.02,0.0,-1.9,33,11
2013-11-20 10:00:00,10,1299.9,1441.0,44.44,45.91,0.0,-1.47,40.68,42.58,0.0,-1.9,34,10
2013-11-20 11:00:00,11,1271.3,1434.0,43.2,44.55,0.0,-1.35,43.57,45.76,0.0,-2.19,37,10
2013-11-20 12:00:00,12,1252.4,1419.0,43.23,44.47,0.0,-1.24,42.96,45.09,0.0,-2.13,39,11
2013-11-20 13:00:00,13,1228.6,1410.0,42.45,43.68,0.0,-1.23,41.55,43.58,0.0,-2.03,40,9
2013-11-20 14:00:00,14,1224.9,1394.0,41.87,43.13,0.0,-1.26,37.86,39.63,0.0,-1.77,40,9
2013-11-20 15:00:00,15,1247.2,1412.0,43.38,44.32,0.0,-0.94,41.87,43.5,0.0,-1.63,40,7
2013-11-20 16:00:00,16,1372.6,1530.0,50.68,51.55,0.0,-0.87,53.81,55.63,-0.52,-1.3,38,7
2013-11-20 17:00:00,17,1470.8,1608.0,70.82,71.6,0.0,-0.78,112.69,119.3,-3.84,-2.77,36,7
2013-11-20 18:00:00,18,1480.0,1600.0,57.92,58.17,0.0,-0.25,67.34,70.19,-1.22,-1.63,30,10
2013-11-20 19:00:00,19,1414.2,1569.0,51.63,51.82,0.0,-0.19,51.78,53.57,-0.38,-1.41,27,12
2013-11-20 20:00:00,20,1345.5,1493.0,46.11,46.87,0.0,-0.76,44.43,46.12,-0.06,-1.63,27,13
2013-11-20 21:00:00,21,1179.7,1377.0,44.21,45.47,0.0,-1.26,42.86,44.38,0.0,-1.52,26,13
2013-11-20 22:00:00,22,1039.4,1246.0,44.14,45.35,0.0,-1.21,42.49,44.09,0.0,-1.6,27,12
2013-11-20 23:00:00,23,942.9,1148.0,37.21,38.16,0.0,-0.95,39.07,40.59,0.0,-1.52,26,13
2013-11-21 00:00:00,0,910.4,1091.0,37.01,37.87,0.0,-0.86,37.17,37.96,0.0,-0.79,23,14
2013-11-21 01:00:00,1,901.0,1097.0,33.98,34.72,0.0,-0.74,37.44,37.95,0.0,-0.51,22,14
2013-11-21 02:00:00,2,884.5,1105.0,33.82,34.58,0.0,-0.76,41.61,42.16,0.0,-0.55,24,17
2013-11-21 03:00:00,3,889.6,1126.0,33.21,33.93,0.0,-0.72,41.31,41.67,0.0,-0.36,21,15
2013-11-21 04:00:00,4,927.3,1170.0,32.51,33.24,0.0,-0.73,37.12,37.16,0.0,-0.04,23,15
2013-11-21 05:00:00,5,1043.8,1303.0,35.17,35.54,0.0,-0.37,38.69,38.35,0.0,0.34,21,14
2013-11-21 06:00:00,6,1268.3,1485.0,45.23,44.72,0.0,0.51,58.58,58.23,0.0,0.35,20,14
2013-11-21 07:00:00,7,1314.3,1528.0,50.88,50.12,0.0,0.76,72.72,72.43,0.0,0.29,21,14
2013-11-21 08:00:00,8,1366.3,1531.0,45.43,44.76,0.0,0.67,67.95,66.87,0.0,1.08,25,16
2013-11-21 09:00:00,9,1329.3,1498.0,44.21,43.99,0.0,0.22,55.47,55.03,0.0,0.44,31,18
2013-11-21 10:00:00,10,1309.5,1476.0,40.97,40.82,0.0,0.15,41.73,41.43,0.0,0.3,38,17
2013-11-21 11:00:00,11,1339.5,1453.0,35.0,34.76,0.0,0.24,34.57,34.67,0.0,-0.1,42,11
2013-11-21 12:00:00,12,1313.1,1415.0,33.91,33.81,0.0,0.1,34.02,34.3,0.0,-0.28,44,7
2013-11-21 13:00:00,13,1286.2,1381.0,33.61,33.57,0.0,0.04,35.14,35.56,0.0,-0.42,45,10
2013-11-21 14:00:00,14,1262.4,1372.0,33.53,33.46,0.0,0.07,32.98,33.16,0.0,-0.18,46,16
2013-11-21 15:00:00,15,1294.0,1413.0,33.68,33.67,0.0,0.01,33.72,33.85,0.0,-0.13,45,6
2013-11-21 16:00:00,16,1397.5,1544.0,44.44,44.04,0.0,0.4,49.52,49.19,0.0,0.33,43,8
2013-11-21 17:00:00,17,1485.3,1595.0,61.46,60.47,0.0,0.99,39.68,39.51,0.0,0.17,41,10
2013-11-21 18:00:00,18,1497.5,1601.0,51.9,50.8,0.0,1.1,46.9,46.98,0.0,-0.08,39,10
2013-11-21 19:00:00,19,1433.0,1553.0,45.42,44.86,0.0,0.56,41.43,41.61,0.0,-0.18,39,10
2013-11-21 20:00:00,20,1305.6,1490.0,41.17,41.41,0.0,-0.24,38.25,38.61,0.0,-0.36,38,10
2013-11-21 21:00:00,21,1217.3,1383.0,37.56,38.05,0.0,-0.49,33.89,34.58,0.0,-0.69,37,12
2013-11-21 22:00:00,22,1104.5,1248.0,33.58,33.76,0.0,-0.18,30.64,31.32,0.0,-0.68,35,15
2013-11-21 23:00:00,23,972.0,1154.0,30.53,30.83,0.0,-0.3,28.95,29.41,0.0,-0.46,34,16
2013-11-22 00:00:00,0,912.0,1097.0,34.67,35.57,0.0,-0.9,32.75,33.35,0.0,-0.6,34,17
2013-11-22 01:00:00,1,880.3,1085.0,33.88,34.7,0.0,-0.82,32.79,33.41,0.0,-0.62,32,18
2013-11-22 02:00:00,2,893.4,1080.0,33.45,34.18,0.0,-0.73,31.81,32.34,0.0,-0.53,33,20
2013-11-22 03:00:00,3,893.8,1087.0,29.0,29.62,0.0,-0.62,28.62,29.04,0.0,-0.42,32,21
2013-11-22 04:00:00,4,924.3,1132.0,31.4,31.92,0.0,-0.52,28.73,28.96,0.0,-0.23,32,22
2013-11-22 05:00:00,5,1037.8,1248.0,34.77,34.75,0.0,0.02,22.19,22.14,0.0,0.05,33,22
2013-11-22 06:00:00,6,1260.4,1424.0,44.91,44.05,0.0,0.86,39.15,38.47,0.0,0.68,34,23
2013-11-22 07:00:00,7,1289.2,1493.0,49.31,48.82,0.0,0.49,42.89,42.12,0.0,0.77,34,23
2013-11-22 08:00:00,8,1319.5,1502.0,46.09,45.68,0.0,0.41,43.28,42.78,0.0,0.5,35,26
2013-11-22 09:00:00,9,1268.7,1513.0,46.64,46.48,0.0,0.16,45.91,45.41,0.0,0.5,37,28
2013-11-22 10:00:00,10,1265.3,1498.0,45.67,45.26,0.0,0.41,43.5,42.89,0.0,0.61,38,28
2013-11-22 11:00:00,11,1252.4,1491.0,46.16,45.81,0.0,0.35,41.45,40.85,0.0,0.6,40,31
2013-11-22 12:00:00,12,1241.5,1486.0,42.79,42.55,0.0,0.24,39.49,39.07,0.0,0.42,40,32
2013-11-22 13:00:00,13,1230.5,1465.0,39.18,38.96,0.0,0.22,37.47,37.24,0.0,0.23,40,32
2013-11-22 14:00:00,14,1221.0,1459.0,39.07,38.91,0.0,0.16,37.1,36.85,0.0,0.25,40,33
2013-11-22 15:00:00,15,1237.0,1467.0,38.99,38.52,0.0,0.47,37.45,36.97,0.0,0.48,40,33
2013-11-22 16:00:00,16,1329.4,1551.0,55.95,54.93,0.0,1.02,62.61,61.5,0.0,1.11,39,34
2013-11-22 17:00:00,17,1410.2,1581.0,65.38,64.18,0.0,1.2,41.96,41.54,0.0,0.42,38,34
2013-11-22 18:00:00,18,1424.2,1555.0,47.35,46.74,0.0,0.61,44.26,43.96,0.0,0.3,38,34
2013-11-22 19:00:00,19,1357.8,1509.0,40.71,40.03,0.0,0.68,37.65,37.17,0.0,0.48,38,34
2013-11-22 20:00:00,20,1219.9,1425.0,40.44,40.06,0.0,0.38,36.62,36.17,0.0,0.45,38,34
2013-11-22 21:00:00,21,1127.4,1344.0,38.74,38.66,0.0,0.08,34.26,33.84,0.0,0.42,38,34
2013-11-22 22:00:00,22,1022.6,1241.0,33.93,34.19,0.0,-0.26,33.45,33.32,0.0,0.13,37,33
2013-11-22 23:00:00,23,916.2,1156.0,32.17,32.29,0.0,-0.12,31.32,31.27,0.0,0.05,37,34
2013-11-23 00:00:00,0,825.7,1096.0,41.11,41.01,0.99,-0.89,51.23,51.93,0.0,-0.7,38,35
2013-11-23 01:00:00,1,807.7,1070.0,38.98,38.74,1.29,-1.05,38.34,39.22,0.0,-0.88,39,36
2013-11-23 02:00:00,2,793.7,1048.0,36.19,36.17,1.1,-1.08,24.31,24.9,0.0,-0.59,40,38
2013-11-23 03:00:00,3,777.3,1044.0,32.5,33.69,0.0,-1.19,18.86,19.31,0.0,-0.45,40,37
2013-11-23 04:00:00,4,793.0,1063.0,34.0,30.6,4.39,-0.99,39.37,40.41,0.0,-1.04,37,35
2013-11-23 05:00:00,5,833.9,1118.0,39.57,33.49,7.19,-1.11,40.47,41.25,0.0,-0.78,37,34
2013-11-23 06:00:00,6,935.5,1213.0,45.75,41.82,4.93,-1.0,56.35,57.18,0.0,-0.83,38,30
2013-11-23 07:00:00,7,1037.7,1299.0,45.98,46.87,0.0,-0.89,43.15,43.77,0.0,-0.62,36,24
2013-11-23 08:00:00,8,1055.8,1375.0,75.72,77.21,0.0,-1.49,66.05,67.27,0.0,-1.22,36,22
2013-11-23 09:00:00,9,1122.7,1398.0,73.15,74.54,0.0,-1.39,58.75,59.99,0.0,-1.24,38,21
2013-11-23 10:00:00,10,1132.3,1387.0,74.42,77.18,0.0,-2.76,53.48,55.2,0.0,-1.72,39,19
2013-11-23 11:00:00,11,1117.9,1381.0,73.67,76.42,0.0,-2.75,48.13,49.78,0.0,-1.65,40,19
2013-11-23 12:00:00,12,1091.8,1356.0,74.34,77.31,0.0,-2.97,34.01,35.25,0.0,-1.24,41,17
2013-11-23 13:00:00,13,1083.5,1339.0,60.47,62.82,0.0,-2.35,45.1,46.65,0.0,-1.55,41,14
2013-11-23 14:00:00,14,1139.3,1333.0,45.0,46.29,0.0,-1.29,39.71,40.93,0.0,-1.22,42,12
2013-11-23 15:00:00,15,1177.1,1371.0,42.97,44.12,0.0,-1.15,46.34,47.65,0.0,-1.31,40,13
2013-11-23 16:00:00,16,1218.7,1508.0,75.3,77.21,0.0,-1.91,88.1,90.12,0.0,-2.02,36,13
2013-11-23 17:00:00,17,1313.1,1577.0,96.14,98.23,0.32,-2.41,83.57,86.3,0.0,-2.73,33,13
2013-11-23 18:00:00,18,1338.5,1538.0,86.49,88.87,0.0,-2.38,74.56,77.04,0.0,-2.48,33,13
2013-11-23 19:00:00,19,1266.0,1481.0,75.15,77.47,0.0,-2.32,53.86,55.73,0.0,-1.87,30,15
2013-11-23 20:00:00,20,1188.3,1422.0,75.92,77.17,0.0,-1.25,44.79,46.07,0.0,-1.28,32,20
2013-11-23 21:00:00,21,1079.0,1353.0,62.26,63.72,0.0,-1.46,39.74,41.13,0.0,-1.39,31,23
2013-11-23 22:00:00,22,978.2,1255.0,61.3,56.72,6.23,-1.65,60.51,62.29,0.0,-1.78,29,23
2013-11-23 23:00:00,23,929.5,1185.0,42.31,43.72,0.0,-1.41,44.58,45.96,0.0,-1.38,29,23
2013-11-24 00:00:00,0,909.8,1132.0,40.84,42.09,0.0,-1.25,56.37,58.14,0.0,-1.77,27,20
2013-11-24 01:00:00,1,882.2,1119.0,40.27,41.57,0.0,-1.3,54.72,56.45,0.0,-1.73,26,15
2013-11-24 02:00:00,2,873.4,1113.0,37.26,38.55,0.0,-1.29,38.77,39.96,0.0,-1.19,25,14
2013-11-24 03:00:00,3,860.0,1112.0,36.71,37.96,0.0,-1.25,31.91,33.03,0.0,-1.12,24,7
2013-11-24 04:00:00,4,879.3,1123.0,36.84,38.43,0.0,-1.59,46.1,47.88,0.0,-1.78,22,6
2013-11-24 05:00:00,5,950.5,1163.0,37.74,39.45,0.0,-1.71,48.3,50.16,0.0,-1.86,22,6
2013-11-24 06:00:00,6,1037.0,1236.0,39.98,41.33,0.0,-1.35,52.6,54.38,0.0,-1.78,20,4
2013-11-24 07:00:00,7,1189.4,1341.0,42.97,43.67,0.0,-0.7,62.35,63.77,0.0,-1.42,20,4
2013-11-24 08:00:00,8,1177.7,1449.0,79.64,70.11,11.15,-1.62,88.18,90.28,0.0,-2.1,22,4
2013-11-24 09:00:00,9,1246.7,1516.0,75.01,67.77,8.31,-1.07,84.07,85.92,0.0,-1.85,23,2
2013-11-24 10:00:00,10,1268.4,1528.0,74.64,70.71,5.39,-1.46,97.69,99.33,0.0,-1.64,23,1
2013-11-24 11:00:00,11,1277.8,1534.0,74.64,71.56,4.6,-1.52,102.26,103.87,0.0,-1.61,25,2
2013-11-24 12:00:00,12,1238.2,1504.0,74.55,71.19,4.98,-1.62,94.06,95.78,0.0,-1.72,26,1
2013-11-24 13:00:00,13,1216.7,1469.0,74.29,70.69,5.36,-1.76,96.62,99.18,0.0,-2.56,27,1
2013-11-24 14:00:00,14,1207.2,1464.0,73.87,73.15,2.77,-2.05,94.21,96.45,0.0,-2.24,25,1
2013-11-24 15:00:00,15,1251.8,1491.0,83.7,85.89,0.0,-2.19,81.35,82.93,0.0,-1.58,24,1
2013-11-24 16:00:00,16,1385.0,1623.0,98.73,100.51,0.0,-1.78,134.77,135.65,0.0,-0.88,22,0
2013-11-24 17:00:00,17,1463.9,1670.0,127.86,130.68,0.0,-2.82,141.6,145.01,0.0,-3.41,21,1
2013-11-24 18:00:00,18,1468.7,1644.0,105.23,107.37,0.0,-2.14,336.45,342.51,0.0,-6.06,21,1
2013-11-24 19:00:00,19,1402.4,1579.0,97.66,99.32,0.0,-1.66,712.04,714.84,0.0,-2.8,21,-1
2013-11-24 20:00:00,20,1316.7,1487.0,98.96,100.54,0.0,-1.58,148.11,151.58,0.0,-3.47,21,-1
2013-11-24 21:00:00,21,1201.5,1413.0,85.08,86.18,0.0,-1.1,85.44,87.09,0.0,-1.65,20,-1
2013-11-24 22:00:00,22,1085.0,1329.0,94.71,83.76,12.47,-1.52,102.17,104.04,0.0,-1.87,20,-1
2013-11-24 23:00:00,23,1027.3,1245.0,63.59,64.97,0.0,-1.38,145.37,147.62,0.0,-2.25,20,-1
2013-11-25 00:00:00,0,939.4,1180.0,62.86,64.86,0.0,-2.0,144.2,147.18,0.0,-2.98,19,0
2013-11-25 01:00:00,1,911.9,1166.0,61.99,64.15,0.0,-2.16,112.32,114.69,0.0,-2.37,18,1
2013-11-25 02:00:00,2,875.9,1164.0,56.24,58.32,0.0,-2.08,62.32,63.61,0.0,-1.29,18,1
2013-11-25 03:00:00,3,885.3,1179.0,57.36,59.43,0.0,-2.07,65.61,66.73,0.0,-1.12,17,1
2013-11-25 04:00:00,4,960.2,1226.0,61.8,63.91,0.0,-2.11,84.06,85.27,0.0,-1.21,17,0
2013-11-25 05:00:00,5,1073.7,1349.0,72.52,74.44,0.0,-1.92,129.24,129.8,0.0,-0.56,18,-1
2013-11-25 06:00:00,6,1271.2,1509.0,105.58,107.9,0.0,-2.32,368.42,368.89,0.0,-0.47,18,-3
2013-11-25 07:00:00,7,1406.0,1572.0,118.2,118.71,0.0,-0.51,293.92,293.48,0.0,0.44,18,-3
2013-11-25 08:00:00,8,1327.7,1578.0,131.59,133.93,0.0,-2.34,262.11,264.02,0.0,-1.91,20,-3
2013-11-25 09:00:00,9,1331.1,1574.0,129.66,133.07,0.0,-3.41,204.39,209.91,0.0,-5.52,24,-6
2013-11-25 10:00:00,10,1344.6,1554.0,123.25,125.73,0.0,-2.48,128.63,131.83,0.0,-3.2,25,-6
2013-11-25 11:00:00,11,1343.7,1526.0,119.57,121.91,0.0,-2.34,110.79,114.03,0.0,-3.24,28,-5
2013-11-25 12:00:00,12,1316.2,1509.0,102.87,104.34,0.0,-1.47,101.25,104.31,0.0,-3.06,30,-5
2013-11-25 13:00:00,13,1296.4,1505.0,97.68,99.32,0.0,-1.64,97.52,100.2,0.0,-2.68,29,-5
2013-11-25 14:00:00,14,1290.7,1465.0,93.47,94.99,0.0,-1.52,65.54,67.57,0.0,-2.03,29,-5
2013-11-25 15:00:00,15,1282.2,1492.0,93.11,94.44,0.0,-1.33,82.67,85.24,0.0,-2.57,30,-6
2013-11-25 16:00:00,16,1431.3,1609.0,124.29,124.4,0.0,-0.11,130.37,133.17,0.0,-2.8,28,-5
2013-11-25 17:00:00,17,1499.6,1666.0,152.82,154.15,0.0,-1.33,157.64,160.94,0.0,-3.3,26,-6
2013-11-25 18:00:00,18,1539.6,1651.0,119.16,117.93,0.0,1.23,120.1,123.22,0.0,-3.12,25,-3
2013-11-25 19:00:00,19,1393.6,1636.0,114.32,114.18,0.0,0.14,113.1,115.63,0.0,-2.53,25,0
2013-11-25 20:00:00,20,1310.5,1557.0,109.99,109.88,0.0,0.11,104.36,106.99,0.0,-2.63,25,-1
2013-11-25 21:00:00,21,1196.0,1434.0,99.65,99.94,0.0,-0.29,79.41,81.82,0.0,-2.41,27,1
2013-11-25 22:00:00,22,1097.2,1303.0,83.2,84.09,0.0,-0.89,75.17,76.18,0.0,-1.01,29,7
2013-11-25 23:00:00,23,1017.6,1196.0,63.93,64.79,0.0,-0.86,44.86,45.0,0.0,-0.14,30,9
2013-11-26 00:00:00,0,956.4,1122.0,68.18,68.07,1.24,-1.13,79.64,80.09,0.0,-0.45,30,9
2013-11-26 01:00:00,1,925.1,1111.0,48.91,49.78,0.0,-0.87,76.48,76.25,0.0,0.23,30,9
2013-11-26 02:00:00,2,887.6,1106.0,47.19,48.18,0.0,-0.99,52.54,52.26,0.0,0.28,30,10
2013-11-26 03:00:00,3,888.7,1109.0,46.43,47.42,0.0,-0.99,70.25,69.79,0.0,0.46,30,11
2013-11-26 04:00:00,4,939.3,1145.0,48.42,49.06,0.0,-0.64,78.07,77.21,0.0,0.86,30,11
2013-11-26 05:00:00,5,1057.4,1260.0,55.24,51.53,3.34,0.37,53.36,52.66,0.0,0.7,30,12
2013-11-26 06:00:00,6,1276.3,1436.0,81.93,67.18,14.18,0.57,71.04,70.45,-0.24,0.83,30,12
2013-11-26 07:00:00,7,1340.7,1504.0,174.23,83.47,90.18,0.58,78.8,78.6,-0.38,0.58,27,23
2013-11-26 08:00:00,8,1334.8,1525.0,75.73,75.43,0.0,0.3,67.47,67.14,-0.05,0.38,27,24
2013-11-26 09:00:00,9,1342.5,1552.0,75.79,75.32,0.0,0.47,75.83,75.65,-0.19,0.37,28,24
2013-11-26 10:00:00,10,1357.4,1565.0,64.18,64.46,0.0,-0.28,63.16,62.82,0.0,0.34,29,25
2013-11-26 11:00:00,11,1342.9,1554.0,63.68,64.24,0.0,-0.56,42.08,42.03,0.0,0.05,31,25
2013-11-26 12:00:00,12,1337.6,1542.0,59.3,59.94,0.0,-0.64,43.09,43.01,0.0,0.08,32,26
2013-11-26 13:00:00,13,1323.3,1540.0,59.14,59.95,0.0,-0.81,44.25,44.03,0.0,0.22,33,26
2013-11-26 14:00:00,14,1318.0,1522.0,56.58,57.0,0.0,-0.42,48.12,47.51,0.0,0.61,34,26
