Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2015-12-08 05:00:00,5,2829.4,2881.0,24.36,24.45,0.01,-0.1,18.17,18.2,-0.04,0.01,37,28
2015-12-08 06:00:00,6,3388.0,3379.0,32.28,32.56,0.0,-0.28,23.18,23.25,0.0,-0.07,37,28
2015-12-08 07:00:00,7,3688.3,3673.0,36.02,36.12,0.0,-0.1,37.57,37.64,0.0,-0.07,37,28
2015-12-08 08:00:00,8,3633.4,3747.0,27.61,27.57,0.0,0.04,29.2,29.18,-0.05,0.07,38,27
2015-12-08 09:00:00,9,3630.0,3733.0,29.93,29.86,0.0,0.07,32.87,33.02,-0.27,0.12,38,27
2015-12-08 10:00:00,10,3649.3,3701.0,31.43,31.35,0.0,0.08,26.57,26.81,-0.26,0.02,39,28
2015-12-08 11:00:00,11,3634.0,3618.0,29.99,29.9,0.0,0.09,23.0,23.08,-0.06,-0.02,40,28
2015-12-08 12:00:00,12,3596.4,3535.0,26.73,26.67,0.0,0.06,22.92,23.04,-0.04,-0.08,43,30
2015-12-08 13:00:00,13,3567.3,3517.0,26.63,26.56,0.0,0.07,24.67,24.73,0.0,-0.06,45,31
2015-12-08 14:00:00,14,3559.9,3517.0,26.51,26.45,0.0,0.06,24.68,24.7,0.0,-0.02,46,32
2015-12-08 15:00:00,15,3655.8,3578.0,29.45,29.37,0.0,0.08,25.33,25.36,0.0,-0.03,46,32
2015-12-08 16:00:00,16,3958.3,3894.0,38.31,38.19,0.0,0.12,26.15,26.19,0.0,-0.04,43,31
2015-12-08 17:00:00,17,4328.3,4144.0,53.26,53.3,0.0,-0.04,30.57,31.18,-0.54,-0.07,42,31
2015-12-08 18:00:00,18,4309.4,4129.0,44.34,44.19,0.0,0.15,33.98,34.37,-0.35,-0.04,42,33
2015-12-08 19:00:00,19,4007.9,4078.0,39.03,38.78,0.0,0.25,35.2,35.41,-0.22,0.01,40,32
2015-12-08 20:00:00,20,3898.0,3937.0,31.46,31.3,0.0,0.16,30.69,30.73,-0.16,0.12,41,33
2015-12-08 21:00:00,21,3573.8,3670.0,31.48,31.52,0.0,-0.04,23.49,23.59,-0.15,0.05,41,33
2015-12-08 22:00:00,22,3250.4,3294.0,28.55,28.69,0.0,-0.14,21.03,21.2,-0.11,-0.06,39,33
2015-12-08 23:00:00,23,2893.0,2938.0,22.05,22.29,0.0,-0.24,21.62,21.92,-0.11,-0.19,40,33
2015-12-09 00:00:00,0,2725.6,2701.0,22.2,22.26,0.0,-0.06,16.66,16.79,-0.01,-0.12,39,33
2015-12-09 01:00:00,1,2577.9,2587.0,19.91,19.91,0.0,0.0,18.32,18.4,-0.01,-0.07,39,33
2015-12-09 02:00:00,2,2522.3,2538.0,18.8,18.87,0.0,-0.07,17.58,17.63,0.0,-0.05,38,33
2015-12-09 03:00:00,3,2513.3,2548.0,18.93,18.99,0.0,-0.06,17.12,17.11,0.0,0.01,38,32
2015-12-09 04:00:00,4,2598.0,2651.0,22.09,22.19,0.0,-0.1,20.43,20.47,-0.07,0.03,38,32
2015-12-09 05:00:00,5,2900.4,2948.0,24.39,24.66,0.0,-0.27,17.44,17.48,-0.01,-0.03,33,30
2015-12-09 06:00:00,6,3411.6,3456.0,33.44,33.88,0.0,-0.44,16.29,16.35,0.0,-0.06,32,30
2015-12-09 07:00:00,7,3717.3,3709.0,33.11,33.26,0.0,-0.15,19.88,19.94,-0.01,-0.05,29,27
2015-12-09 08:00:00,8,3702.0,3739.0,30.43,30.44,0.0,-0.01,21.19,21.2,-0.05,0.04,33,31
2015-12-09 09:00:00,9,3660.5,3740.0,24.98,25.01,0.0,-0.03,20.94,20.94,-0.06,0.06,37,34
2015-12-09 10:00:00,10,3675.7,3735.0,23.07,23.0,0.0,0.07,20.48,20.55,-0.24,0.17,39,33
2015-12-09 11:00:00,11,3654.1,3679.0,21.69,21.61,0.0,0.08,19.44,19.43,-0.21,0.22,40,34
2015-12-09 12:00:00,12,3611.5,3622.0,21.41,21.32,0.0,0.09,16.77,16.72,-0.1,0.15,42,35
2015-12-09 13:00:00,13,3587.7,3601.0,21.32,21.26,0.0,0.06,17.62,17.62,-0.12,0.12,43,35
2015-12-09 14:00:00,14,3584.7,3533.0,21.35,21.28,0.0,0.07,20.95,20.97,-0.21,0.19,45,36
2015-12-09 15:00:00,15,3628.7,3551.0,22.02,21.93,0.0,0.09,28.14,28.15,-0.27,0.26,47,36
2015-12-09 16:00:00,16,3918.3,3893.0,33.23,33.07,0.0,0.16,37.03,37.2,-0.35,0.18,46,36
2015-12-09 17:00:00,17,4206.7,4157.0,40.45,40.6,0.0,-0.15,38.71,38.8,0.0,-0.09,45,36
2015-12-09 18:00:00,18,4134.4,4128.0,35.08,35.02,0.0,0.06,33.07,33.13,0.0,-0.06,46,36
2015-12-09 19:00:00,19,4009.3,4009.0,32.21,32.0,0.0,0.21,31.99,31.93,0.0,0.06,46,35
2015-12-09 20:00:00,20,3831.6,3858.0,27.02,26.81,0.0,0.21,25.84,25.71,0.0,0.13,46,35
2015-12-09 21:00:00,21,3574.9,3575.0,23.75,23.86,0.0,-0.11,18.22,18.23,-0.1,0.09,47,36
2015-12-09 22:00:00,22,3242.9,3192.0,21.73,21.94,0.0,-0.21,16.91,17.02,-0.07,-0.04,47,37
2015-12-09 23:00:00,23,2878.2,2827.0,18.43,18.62,0.0,-0.19,14.77,14.9,-0.02,-0.11,47,38
2015-12-10 00:00:00,0,2589.8,2591.0,12.81,12.86,0.0,-0.05,17.15,17.25,-0.04,-0.06,47,39
2015-12-10 01:00:00,1,2456.0,2455.0,10.18,10.16,0.0,0.02,17.4,17.44,-0.07,0.03,46,40
2015-12-10 02:00:00,2,2384.8,2390.0,6.95,6.94,0.0,0.01,17.5,17.51,-0.08,0.07,45,41
2015-12-10 03:00:00,3,2360.2,2381.0,7.17,7.15,0.0,0.02,16.65,16.63,-0.07,0.09,44,42
2015-12-10 04:00:00,4,2444.0,2460.0,9.92,9.97,0.0,-0.05,15.26,15.21,-0.05,0.1,44,41
2015-12-10 05:00:00,5,2697.7,2727.0,16.99,17.08,0.0,-0.09,11.86,11.82,-0.01,0.05,45,42
2015-12-10 06:00:00,6,3158.0,3214.0,18.76,19.04,0.0,-0.28,16.46,16.58,-0.08,-0.04,45,42
2015-12-10 07:00:00,7,3430.2,3487.0,24.48,24.72,0.0,-0.24,27.6,28.07,-0.4,-0.07,44,43
2015-12-10 08:00:00,8,3494.0,3506.0,21.58,21.64,0.0,-0.06,19.56,19.51,0.0,0.05,45,43
2015-12-10 09:00:00,9,3564.4,3470.0,21.96,21.95,0.0,0.01,17.3,17.29,-0.05,0.06,48,45
2015-12-10 10:00:00,10,3571.4,3442.0,19.23,19.17,0.0,0.06,17.8,17.79,-0.06,0.07,50,46
2015-12-10 11:00:00,11,3499.0,3410.0,18.04,17.91,0.0,0.13,17.0,16.93,-0.01,0.08,54,47
2015-12-10 12:00:00,12,3466.9,3360.0,17.68,17.53,0.0,0.15,15.1,15.01,0.0,0.09,57,46
2015-12-10 13:00:00,13,3421.1,3351.0,16.91,16.78,0.0,0.13,14.87,14.77,0.0,0.1,57,45
2015-12-10 14:00:00,14,3412.1,3349.0,17.49,17.36,0.0,0.13,15.65,15.54,0.0,0.11,59,45
2015-12-10 15:00:00,15,3452.8,3372.0,17.41,17.27,0.0,0.14,17.04,16.99,-0.05,0.1,58,45
2015-12-10 16:00:00,16,3720.6,3651.0,22.37,22.27,0.0,0.1,21.14,21.31,-0.24,0.07,55,44
2015-12-10 17:00:00,17,3955.4,3936.0,29.36,28.99,0.22,0.15,32.93,33.51,-0.71,0.13,54,44
2015-12-10 18:00:00,18,3940.6,3932.0,28.73,28.26,0.21,0.26,27.64,27.88,-0.37,0.13,48,43
2015-12-10 19:00:00,19,3829.5,3844.0,25.9,25.54,0.02,0.34,28.73,28.94,-0.43,0.22,48,43
2015-12-10 20:00:00,20,3683.5,3720.0,22.62,22.35,0.07,0.2,26.31,26.24,-0.11,0.18,46,42
2015-12-10 21:00:00,21,3444.5,3475.0,20.39,20.29,0.0,0.1,16.42,16.36,-0.03,0.09,44,42
2015-12-10 22:00:00,22,3099.5,3132.0,17.9,17.8,0.0,0.1,18.86,19.02,-0.19,0.03,44,42
2015-12-10 23:00:00,23,2760.9,2783.0,16.49,16.41,0.0,0.08,14.53,14.46,-0.02,0.09,42,39
2015-12-11 00:00:00,0,2554.2,2556.0,9.33,9.28,0.0,0.05,7.21,7.15,0.0,0.06,41,39
2015-12-11 01:00:00,1,2440.4,2440.0,9.09,9.01,0.0,0.08,6.55,6.49,0.0,0.06,41,39
2015-12-11 02:00:00,2,2371.4,2385.0,7.91,7.83,0.0,0.08,5.02,4.97,0.0,0.05,40,39
2015-12-11 03:00:00,3,2377.2,2376.0,7.92,7.84,0.0,0.08,4.46,4.41,0.0,0.05,39,37
2015-12-11 04:00:00,4,2445.3,2456.0,8.34,8.28,0.0,0.06,6.33,6.27,0.0,0.06,40,39
2015-12-11 05:00:00,5,2719.2,2712.0,10.98,11.05,0.0,-0.07,5.96,5.92,0.0,0.04,42,41
2015-12-11 06:00:00,6,3145.2,3187.0,19.05,19.05,0.0,0.0,13.26,13.19,0.0,0.07,42,41
2015-12-11 07:00:00,7,3460.8,3473.0,24.19,23.96,0.0,0.23,21.01,20.83,0.0,0.18,42,42
2015-12-11 08:00:00,8,3473.4,3536.0,21.99,21.79,0.0,0.2,23.41,23.18,0.0,0.23,43,42
2015-12-11 09:00:00,9,3494.6,3534.0,23.98,23.68,0.0,0.3,65.35,64.76,0.0,0.59,45,44
2015-12-11 10:00:00,10,3491.4,3528.0,23.06,22.74,0.04,0.28,28.41,28.03,0.0,0.38,47,46
2015-12-11 11:00:00,11,3437.3,3519.0,22.47,22.18,0.03,0.26,25.04,24.68,0.0,0.36,49,47
2015-12-11 12:00:00,12,3375.7,3427.0,22.01,21.76,0.0,0.25,22.13,21.85,0.0,0.28,52,47
2015-12-11 13:00:00,13,3344.3,3408.0,20.99,20.76,0.0,0.23,18.09,17.91,0.0,0.18,56,47
2015-12-11 14:00:00,14,3311.6,3404.0,18.87,18.58,0.02,0.27,15.85,15.64,0.0,0.21,57,47
2015-12-11 15:00:00,15,3377.5,3431.0,18.75,18.4,0.07,0.28,19.64,19.35,0.0,0.29,57,47
2015-12-11 16:00:00,16,3636.2,3709.0,22.66,22.39,0.02,0.25,22.27,21.96,0.0,0.31,56,47
2015-12-11 17:00:00,17,3844.4,3925.0,29.63,29.21,0.12,0.3,28.28,27.91,0.0,0.37,55,47
2015-12-11 18:00:00,18,3863.1,3868.0,25.0,24.5,0.14,0.36,27.15,26.69,0.0,0.46,54,47
2015-12-11 19:00:00,19,3727.9,3734.0,23.3,22.88,0.04,0.38,18.47,18.15,0.0,0.32,52,46
2015-12-11 20:00:00,20,3574.4,3608.0,22.68,22.31,0.02,0.35,20.1,19.79,0.0,0.31,52,46
2015-12-11 21:00:00,21,3337.2,3412.0,19.14,19.0,0.0,0.14,17.32,17.1,0.0,0.22,50,45
2015-12-11 22:00:00,22,3020.6,3127.0,15.79,15.77,0.0,0.02,17.1,16.99,-0.01,0.12,51,44
2015-12-11 23:00:00,23,2701.2,2808.0,13.71,13.68,0.0,0.03,20.35,20.23,-0.01,0.13,52,44
2015-12-12 00:00:00,0,2523.1,2564.0,8.28,8.27,0.0,0.01,10.8,10.73,0.0,0.07,50,43
2015-12-12 01:00:00,1,2395.5,2422.0,7.9,7.86,0.0,0.04,8.81,8.73,0.0,0.08,45,42
2015-12-12 02:00:00,2,2352.8,2341.0,1.03,1.02,0.0,0.01,7.81,7.73,0.0,0.08,45,42
2015-12-12 03:00:00,3,2331.7,2305.0,1.0,1.0,0.0,0.0,6.51,6.44,0.0,0.07,43,40
2015-12-12 04:00:00,4,2356.1,2327.0,1.01,1.01,0.0,0.0,0.87,0.86,0.0,0.01,43,41
2015-12-12 05:00:00,5,2439.5,2432.0,3.03,3.03,0.0,0.0,7.66,7.57,0.0,0.09,42,39
2015-12-12 06:00:00,6,2591.5,2628.0,8.06,8.07,0.0,-0.01,8.1,8.03,0.0,0.07,43,39
2015-12-12 07:00:00,7,2820.7,2836.0,10.85,10.85,0.0,0.0,9.66,9.59,0.0,0.07,41,37
2015-12-12 08:00:00,8,2950.6,3036.0,17.46,17.49,0.0,-0.03,12.91,12.83,0.0,0.08,42,38
2015-12-12 09:00:00,9,3094.9,3143.0,19.22,19.21,0.0,0.01,9.17,9.09,0.0,0.08,48,41
2015-12-12 10:00:00,10,3137.2,3141.0,12.97,12.88,0.0,0.09,7.23,7.15,0.0,0.08,53,40
2015-12-12 11:00:00,11,3132.4,3109.0,12.9,12.8,0.0,0.1,7.59,7.5,0.0,0.09,56,38
2015-12-12 12:00:00,12,3089.3,3063.0,10.82,10.74,0.0,0.08,7.63,7.52,0.0,0.11,60,38
2015-12-12 13:00:00,13,3009.0,3037.0,10.68,10.6,0.0,0.08,8.63,8.48,0.0,0.15,62,35
2015-12-12 14:00:00,14,2980.6,3052.0,10.69,10.62,0.0,0.07,8.4,8.23,0.0,0.17,63,33
2015-12-12 15:00:00,15,3038.7,3155.0,11.15,11.09,0.0,0.06,11.62,11.42,0.0,0.2,62,35
2015-12-12 16:00:00,16,3298.1,3432.0,19.07,18.97,0.0,0.1,13.37,13.14,0.0,0.23,61,37
2015-12-12 17:00:00,17,3585.5,3601.0,24.78,24.64,0.0,0.14,51.2,50.5,0.0,0.7,60,38
2015-12-12 18:00:00,18,3535.4,3530.0,23.12,22.92,0.0,0.2,22.97,22.63,0.0,0.34,59,40
2015-12-12 19:00:00,19,3413.8,3419.0,20.0,19.73,0.0,0.27,17.97,17.67,0.0,0.3,58,40
2015-12-12 20:00:00,20,3278.1,3305.0,23.15,23.06,0.0,0.09,17.2,16.95,0.0,0.25,55,40
2015-12-12 21:00:00,21,3094.6,3154.0,18.73,18.74,0.0,-0.01,18.16,17.93,0.0,0.23,54,40
2015-12-12 22:00:00,22,2903.1,2928.0,11.0,11.0,0.0,0.0,66.37,65.82,0.0,0.55,54,41
2015-12-12 23:00:00,23,2628.0,2662.0,9.96,9.92,0.0,0.04,14.62,14.45,0.0,0.17,53,41
2015-12-13 00:00:00,0,2458.1,2441.0,6.7,6.65,0.0,0.05,9.6,9.48,0.0,0.12,48,41
2015-12-13 01:00:00,1,2331.8,2301.0,2.96,2.93,0.0,0.03,7.04,6.93,0.0,0.11,44,39
2015-12-13 02:00:00,2,2258.1,2222.0,4.01,3.97,0.0,0.04,6.83,6.73,0.0,0.1,47,41
2015-12-13 03:00:00,3,2255.7,2182.0,0.75,0.74,0.0,0.01,6.55,6.46,0.0,0.09,48,41
2015-12-13 04:00:00,4,2265.7,2182.0,1.01,1.0,0.0,0.01,6.44,6.34,0.0,0.1,49,40
2015-12-13 05:00:00,5,2353.5,2245.0,2.95,2.93,0.0,0.02,6.79,6.69,0.0,0.1,50,40
2015-12-13 06:00:00,6,2457.4,2374.0,5.71,5.67,0.0,0.04,7.06,6.96,0.0,0.1,49,40
2015-12-13 07:00:00,7,2669.2,2528.0,9.92,9.86,0.0,0.06,8.1,8.01,0.0,0.09,51,40
2015-12-13 08:00:00,8,2828.6,2765.0,10.31,10.29,0.0,0.02,9.03,8.95,0.0,0.08,50,40
2015-12-13 09:00:00,9,2962.2,2969.0,12.91,12.88,0.02,0.01,10.36,10.29,0.0,0.07,52,40
2015-12-13 10:00:00,10,3042.9,3043.0,12.43,12.33,0.0,0.1,19.93,19.68,0.0,0.25,53,40
2015-12-13 11:00:00,11,3040.4,3074.0,12.52,12.41,0.0,0.11,25.55,25.17,0.0,0.38,55,40
2015-12-13 12:00:00,12,3029.9,3062.0,12.43,12.33,0.0,0.1,19.25,18.98,0.0,0.27,56,39
2015-12-13 13:00:00,13,2999.9,3056.0,12.35,12.26,0.0,0.09,12.47,12.31,0.0,0.16,55,39
2015-12-13 14:00:00,14,3024.1,3055.0,11.13,11.06,0.0,0.07,12.82,12.71,0.0,0.11,54,38
2015-12-13 15:00:00,15,3065.5,3114.0,12.48,12.4,0.0,0.08,36.72,36.48,0.0,0.24,54,38
2015-12-13 16:00:00,16,3357.5,3469.0,18.84,18.71,0.0,0.13,33.37,33.2,0.0,0.17,52,38
2015-12-13 17:00:00,17,3648.1,3732.0,25.11,24.79,0.2,0.12,32.64,32.53,0.0,0.11,52,38
2015-12-13 18:00:00,18,3598.8,3708.0,21.06,20.76,0.14,0.16,25.49,25.35,0.0,0.14,52,37
2015-12-13 19:00:00,19,3463.4,3619.0,19.92,19.58,0.04,0.3,24.46,24.29,0.0,0.17,51,37
2015-12-13 20:00:00,20,3313.5,3493.0,21.17,20.97,0.15,0.05,20.43,20.33,0.0,0.1,51,37
2015-12-13 21:00:00,21,3123.0,3252.0,16.41,16.39,0.0,0.02,20.39,20.38,0.0,0.01,51,37
2015-12-13 22:00:00,22,2873.8,2928.0,10.9,10.86,0.0,0.04,12.23,12.19,0.0,0.04,51,37
2015-12-13 23:00:00,23,2575.3,2612.0,7.49,7.46,0.0,0.03,11.15,11.1,0.0,0.05,51,38
2015-12-14 00:00:00,0,2409.2,2384.0,8.91,8.87,0.0,0.04,8.92,8.87,0.0,0.05,51,39
2015-12-14 01:00:00,1,2298.2,2271.0,6.7,6.65,0.0,0.05,6.69,6.64,0.0,0.05,51,40
2015-12-14 02:00:00,2,2244.6,2221.0,6.34,6.29,0.0,0.05,6.73,6.67,0.0,0.06,50,41
2015-12-14 03:00:00,3,2234.3,2220.0,6.59,6.53,0.0,0.06,7.39,7.32,0.0,0.07,50,39
2015-12-14 04:00:00,4,2315.9,2306.0,6.7,6.67,0.0,0.03,7.65,7.59,0.0,0.06,50,38
2015-12-14 05:00:00,5,2582.3,2573.0,10.87,10.85,0.0,0.02,9.1,9.04,0.0,0.06,50,39
2015-12-14 06:00:00,6,3103.7,3074.0,18.13,18.33,0.0,-0.2,17.13,17.11,0.0,0.02,49,43
2015-12-14 07:00:00,7,3398.5,3398.0,25.4,25.44,0.0,-0.04,25.84,25.86,0.0,-0.02,48,45
2015-12-14 08:00:00,8,3482.8,3485.0,23.07,23.14,0.0,-0.07,26.4,26.48,0.0,-0.08,48,44
2015-12-14 09:00:00,9,3524.2,3516.0,22.94,22.91,0.0,0.03,18.31,18.29,0.0,0.02,48,46
2015-12-14 10:00:00,10,3546.1,3552.0,21.62,21.55,0.0,0.07,27.09,27.09,0.0,0.0,48,46
2015-12-14 11:00:00,11,3493.0,3555.0,20.32,20.23,0.0,0.09,26.39,26.34,0.0,0.05,49,47
2015-12-14 12:00:00,12,3457.1,3537.0,16.92,16.85,0.0,0.07,25.34,25.29,0.0,0.05,49,48
2015-12-14 13:00:00,13,3449.7,3542.0,17.03,16.93,0.0,0.1,29.07,28.97,0.0,0.1,50,49
2015-12-14 14:00:00,14,3422.3,3533.0,16.47,16.4,0.0,0.07,21.83,21.71,0.0,0.12,51,49
2015-12-14 15:00:00,15,3470.1,3567.0,19.65,19.55,0.0,0.1,24.65,24.56,0.0,0.09,52,51
2015-12-14 16:00:00,16,3740.2,3842.0,22.11,22.03,0.0,0.08,35.61,35.68,0.0,-0.07,52,51
2015-12-14 17:00:00,17,4001.9,4092.0,32.62,32.41,0.19,0.02,37.63,37.61,0.0,0.02,52,52
2015-12-14 18:00:00,18,3914.1,4049.0,27.12,27.0,0.0,0.12,33.06,32.89,0.0,0.17,55,54
2015-12-14 19:00:00,19,3746.2,3932.0,22.92,22.62,0.01,0.29,29.8,29.55,0.0,0.25,56,55
2015-12-14 20:00:00,20,3553.2,3771.0,23.35,23.18,0.07,0.1,27.95,27.7,0.0,0.25,57,56
2015-12-14 21:00:00,21,3296.4,3485.0,20.42,20.33,0.0,0.09,23.69,23.44,0.0,0.25,57,56
2015-12-14 22:00:00,22,2983.9,3115.0,17.37,17.25,0.0,0.12,23.46,23.4,0.0,0.06,58,57
2015-12-14 23:00:00,23,2666.5,2751.0,10.85,10.76,0.0,0.09,14.15,14.11,0.0,0.04,58,57
2015-12-15 00:00:00,0,2452.6,2487.0,9.66,9.62,0.0,0.04,16.59,16.5,0.0,0.09,59,58
2015-12-15 01:00:00,1,2333.7,2351.0,7.48,7.42,0.0,0.06,14.29,14.18,0.0,0.11,60,59
2015-12-15 02:00:00,2,2270.4,2280.0,3.3,3.27,0.0,0.03,10.49,10.4,0.0,0.09,61,60
2015-12-15 03:00:00,3,2266.9,2263.0,3.23,3.2,0.01,0.02,8.02,7.96,0.0,0.06,62,60
2015-12-15 04:00:00,4,2340.4,2324.0,7.58,7.52,0.01,0.05,10.06,10.0,0.0,0.06,61,59
2015-12-15 05:00:00,5,2583.0,2575.0,10.83,10.79,0.02,0.02,8.71,8.66,0.0,0.05,55,49
2015-12-15 06:00:00,6,3065.7,3045.0,18.58,18.59,0.02,-0.03,11.31,11.29,0.0,0.02,54,46
2015-12-15 07:00:00,7,3365.9,3320.0,19.31,19.31,0.02,-0.02,19.96,19.89,0.0,0.07,54,45
2015-12-15 08:00:00,8,3426.2,3350.0,18.64,18.63,0.03,-0.02,19.46,19.37,0.0,0.09,54,44
2015-12-15 09:00:00,9,3439.9,3358.0,18.8,18.83,0.0,-0.03,12.72,12.68,0.0,0.04,57,41
2015-12-15 10:00:00,10,3435.6,3364.0,21.99,21.96,0.0,0.03,14.08,13.99,0.0,0.09,57,39
2015-12-15 11:00:00,11,3377.4,3366.0,18.04,18.03,0.0,0.01,13.97,13.85,0.0,0.12,58,37
2015-12-15 12:00:00,12,3342.1,3356.0,15.88,15.86,0.0,0.02,13.67,13.55,0.0,0.12,59,37
2015-12-15 13:00:00,13,3337.6,3374.0,16.92,16.9,0.0,0.02,14.96,14.85,0.0,0.11,61,37
2015-12-15 14:00:00,14,3328.1,3378.0,15.81,15.79,0.0,0.02,17.57,17.43,0.0,0.14,57,37
2015-12-15 15:00:00,15,3390.8,3408.0,17.3,17.26,0.0,0.04,78.2,77.59,0.0,0.61,56,37
2015-12-15 16:00:00,16,3723.2,3693.0,25.13,24.94,0.0,0.19,18.79,18.57,0.0,0.22,55,38
2015-12-15 17:00:00,17,4004.9,3972.0,30.12,30.01,0.0,0.11,34.12,33.7,0.0,0.42,54,39
2015-12-15 18:00:00,18,3920.6,3965.0,25.2,24.97,0.04,0.19,26.7,26.42,0.0,0.28,51,41
2015-12-15 19:00:00,19,3805.7,3870.0,22.8,22.59,0.02,0.19,31.18,30.84,0.0,0.34,49,37
2015-12-15 20:00:00,20,3651.7,3730.0,19.4,19.32,0.0,0.08,34.09,33.83,0.0,0.26,48,36
2015-12-15 21:00:00,21,3383.5,3470.0,17.57,17.55,0.0,0.02,19.17,19.0,0.0,0.17,47,35
2015-12-15 22:00:00,22,3072.2,3120.0,15.83,15.83,0.0,0.0,53.29,52.94,0.0,0.35,46,34
2015-12-15 23:00:00,23,2760.0,2766.0,12.99,12.96,0.0,0.03,34.63,34.38,0.0,0.25,45,34
2015-12-16 00:00:00,0,2537.2,2523.0,14.59,14.53,0.0,0.06,10.18,10.13,0.0,0.05,44,34
2015-12-16 01:00:00,1,2415.9,2406.0,13.82,13.72,0.0,0.1,13.41,13.36,0.0,0.05,43,33
2015-12-16 02:00:00,2,2344.0,2356.0,13.79,13.7,0.0,0.09,13.4,13.35,0.0,0.05,40,33
2015-12-16 03:00:00,3,2345.6,2358.0,13.79,13.71,0.0,0.08,13.63,13.61,0.0,0.02,39,32
2015-12-16 04:00:00,4,2460.0,2449.0,14.74,14.71,0.0,0.03,13.64,13.62,0.0,0.02,40,32
2015-12-16 05:00:00,5,2733.3,2735.0,16.42,16.45,0.0,-0.03,13.12,13.08,0.0,0.04,38,32
2015-12-16 06:00:00,6,3288.7,3249.0,20.51,20.55,0.0,-0.04,8.82,8.79,0.0,0.03,37,31
2015-12-16 07:00:00,7,3584.4,3529.0,25.23,25.12,0.0,0.11,15.8,15.71,0.0,0.09,35,31
2015-12-16 08:00:00,8,3550.1,3546.0,21.97,21.87,0.0,0.1,18.0,17.88,0.0,0.12,39,32
2015-12-16 09:00:00,9,3562.4,3500.0,21.91,21.82,0.0,0.09,15.85,15.76,0.0,0.09,42,33
2015-12-16 10:00:00,10,3582.3,3474.0,19.1,19.12,0.0,-0.02,16.26,16.14,0.0,0.12,44,32
2015-12-16 11:00:00,11,3546.0,3433.0,19.5,19.51,0.0,-0.01,27.33,27.1,0.0,0.23,47,31
2015-12-16 12:00:00,12,3497.1,3387.0,17.74,17.73,0.0,0.01,19.79,19.58,0.0,0.21,48,30
2015-12-16 13:00:00,13,3466.6,3389.0,17.68,17.68,0.0,0.0,20.55,20.37,0.0,0.18,47,29
2015-12-16 14:00:00,14,3473.7,3403.0,17.56,17.55,0.0,0.01,16.79,16.66,0.0,0.13,49,30
2015-12-16 15:00:00,15,3545.6,3474.0,18.49,18.5,0.0,-0.01,20.03,19.87,0.0,0.16,48,30
2015-12-16 16:00:00,16,3851.0,3810.0,28.46,28.35,0.0,0.11,29.09,28.87,0.0,0.22,47,30
2015-12-16 17:00:00,17,4138.4,4095.0,33.73,33.83,0.0,-0.1,36.04,35.78,0.0,0.26,46,31
2015-12-16 18:00:00,18,4088.2,4090.0,30.0,29.98,0.0,0.02,37.83,37.58,0.0,0.25,47,32
2015-12-16 19:00:00,19,3966.5,3994.0,26.59,26.41,0.0,0.18,31.04,30.79,0.0,0.25,46,34
2015-12-16 20:00:00,20,3802.7,3859.0,25.18,25.03,0.0,0.15,31.99,31.75,0.0,0.24,45,34
2015-12-16 21:00:00,21,3545.1,3605.0,20.33,20.3,0.0,0.03,23.17,22.96,0.0,0.21,45,34
2015-12-16 22:00:00,22,3188.1,3227.0,16.64,16.68,0.0,-0.04,15.44,15.35,0.0,0.09,44,34
2015-12-16 23:00:00,23,2826.5,2862.0,15.21,15.24,0.0,-0.03,14.96,14.88,0.0,0.08,44,34
2015-12-17 00:00:00,0,2608.7,2624.0,12.81,12.69,0.0,0.12,12.8,12.72,0.0,0.08,43,34
2015-12-17 01:00:00,1,2475.4,2498.0,12.42,12.29,0.0,0.13,8.43,8.36,0.0,0.07,43,34
2015-12-17 02:00:00,2,2407.3,2431.0,10.31,10.23,0.0,0.08,0.0,0.0,0.0,0.0,42,36
2015-12-17 03:00:00,3,2374.4,2417.0,7.97,7.92,0.0,0.05,2.81,2.79,0.0,0.02,41,38
2015-12-17 04:00:00,4,2448.5,2485.0,11.8,11.7,0.0,0.1,14.0,13.88,0.0,0.12,41,39
2015-12-17 05:00:00,5,2716.3,2747.0,17.46,17.42,0.0,0.04,15.34,15.25,0.0,0.09,41,39
2015-12-17 06:00:00,6,3214.5,3229.0,18.95,19.01,0.0,-0.06,18.22,18.19,0.0,0.03,41,40
2015-12-17 07:00:00,7,3615.7,3538.0,20.63,20.51,0.0,0.12,23.16,23.01,0.0,0.15,42,41
2015-12-17 08:00:00,8,3572.7,3614.0,18.69,18.58,0.0,0.11,18.73,18.59,0.0,0.14,42,40
2015-12-17 09:00:00,9,3606.2,3640.0,19.31,19.14,0.0,0.17,18.46,18.32,0.0,0.14,43,41
2015-12-17 10:00:00,10,3603.4,3674.0,26.04,26.01,0.0,0.03,18.21,18.08,0.0,0.13,43,41
2015-12-17 11:00:00,11,3583.6,3671.0,26.75,26.7,0.0,0.05,29.06,28.98,0.0,0.08,43,42
2015-12-17 12:00:00,12,3526.5,3657.0,24.22,24.18,0.0,0.04,28.94,28.82,0.0,0.12,43,42
2015-12-17 13:00:00,13,3471.2,3680.0,21.63,21.61,0.0,0.02,31.76,31.59,0.0,0.17,44,42
2015-12-17 14:00:00,14,3459.2,3662.0,20.18,20.17,0.0,0.01,32.52,32.33,0.0,0.19,44,43
