DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2016-11-26 22:00:00,22,960.9,1118.874,30.14,30.82,0.0,-0.68,22.43,22.95,0.0,-0.52,41,38
2016-11-26 23:00:00,23,923.6,1056.562,24.06,24.59,0.0,-0.53,30.59,31.41,0.0,-0.82,40,38
2016-11-27 00:00:00,0,903.6,1004.7139999999999,26.82,27.31,0.0,-0.49,24.05,24.74,0.0,-0.69,39,37
2016-11-27 01:00:00,1,869.2,972.56,26.54,27.06,0.0,-0.52,28.74,29.53,0.0,-0.79,39,36
2016-11-27 02:00:00,2,809.9,956.059,26.58,27.27,0.0,-0.69,34.43,35.38,0.0,-0.95,38,35
2016-11-27 03:00:00,3,828.7,949.909,25.83,26.42,0.0,-0.59,27.48,28.29,0.0,-0.81,37,34
2016-11-27 04:00:00,4,848.1,963.788,26.37,26.95,0.0,-0.58,45.44,46.77,0.0,-1.33,38,34
2016-11-27 05:00:00,5,928.3,1007.71,26.1,26.55,0.0,-0.45,52.26,53.63,0.0,-1.37,38,33
2016-11-27 06:00:00,6,998.0,1075.647,26.27,26.64,0.0,-0.37,26.71,27.38,0.0,-0.67,38,32
2016-11-27 07:00:00,7,1105.0,1161.396,25.31,25.57,0.0,-0.26,21.67,22.19,0.0,-0.52,37,31
2016-11-27 08:00:00,8,1225.9,1260.5339999999999,26.96,27.28,0.0,-0.32,19.63,20.15,0.0,-0.52,38,32
2016-11-27 09:00:00,9,1273.5,1327.724,31.26,31.67,0.0,-0.41,23.52,24.06,0.0,-0.54,38,31
2016-11-27 10:00:00,10,1292.2,1354.146,24.17,24.4,0.0,-0.23,25.57,26.09,0.0,-0.52,39,30
2016-11-27 11:00:00,11,1279.8,1370.5929999999998,22.86,23.1,0.0,-0.24,24.56,25.07,0.0,-0.51,40,29
2016-11-27 12:00:00,12,1265.6,1378.94,22.82,23.03,0.0,-0.21,22.13,22.64,0.0,-0.51,41,30
2016-11-27 13:00:00,13,1254.9,1370.239,22.75,23.02,0.0,-0.27,22.13,22.75,0.0,-0.62,41,29
2016-11-27 14:00:00,14,1238.4,1359.894,21.88,22.32,0.0,-0.44,25.69,26.55,0.0,-0.86,40,28
2016-11-27 15:00:00,15,1282.7,1395.126,22.57,22.98,0.0,-0.41,22.95,23.75,0.0,-0.8,39,28
2016-11-27 16:00:00,16,1351.6,1490.888,31.89,32.6,0.0,-0.71,37.23,38.55,0.0,-1.32,38,26
2016-11-27 17:00:00,17,1426.6,1519.707,40.63,42.62,-0.9,-1.09,54.0,56.07,0.0,-2.07,37,24
2016-11-27 18:00:00,18,1380.0,1481.239,37.82,40.33,-1.36,-1.15,27.63,28.69,0.0,-1.06,36,24
2016-11-27 19:00:00,19,1287.8,1432.019,36.36,37.43,0.0,-1.07,26.72,27.81,0.0,-1.09,34,24
2016-11-27 20:00:00,20,1248.4,1381.1789999999999,28.66,29.42,0.0,-0.76,26.34,27.44,0.0,-1.1,32,24
2016-11-27 21:00:00,21,1131.4,1281.056,26.3,26.83,0.0,-0.53,26.1,27.14,0.0,-1.04,31,24
2016-11-27 22:00:00,22,974.7,1156.481,25.33,25.97,0.0,-0.64,20.12,21.0,0.0,-0.88,28,23
2016-11-27 23:00:00,23,903.2,1077.887,23.77,24.46,0.0,-0.69,14.7,15.35,0.0,-0.65,30,24
2016-11-28 00:00:00,0,846.3,1031.991,37.01,38.39,0.0,-1.38,24.14,25.38,0.0,-1.24,29,23
2016-11-28 01:00:00,1,801.3,1015.072,35.1,36.47,0.0,-1.37,27.43,28.79,0.0,-1.36,30,23
2016-11-28 02:00:00,2,812.8,1007.242,29.54,30.64,0.0,-1.1,24.49,25.71,0.0,-1.22,30,23
2016-11-28 03:00:00,3,832.5,1012.814,31.93,33.08,0.0,-1.15,26.68,28.0,0.0,-1.32,28,22
2016-11-28 04:00:00,4,882.8,1056.272,31.81,32.93,0.0,-1.12,22.69,23.75,0.0,-1.06,28,22
2016-11-28 05:00:00,5,1032.2,1174.695,32.9,33.66,0.0,-0.76,26.01,27.08,0.0,-1.07,29,22
2016-11-28 06:00:00,6,1244.6,1348.3629999999998,35.73,36.4,0.0,-0.67,29.17,30.27,0.0,-1.1,27,22
2016-11-28 07:00:00,7,1292.6,1424.635,40.51,41.47,0.0,-0.96,44.53,46.17,0.0,-1.64,29,23
2016-11-28 08:00:00,8,1339.6,1439.65,38.31,39.36,0.0,-1.05,31.38,32.56,0.0,-1.18,31,24
2016-11-28 09:00:00,9,1361.9,1428.87,35.95,36.89,0.0,-0.94,32.53,33.83,0.0,-1.3,35,26
2016-11-28 10:00:00,10,1365.0,1418.6270000000002,32.74,33.52,0.0,-0.78,34.84,41.52,-5.22,-1.46,38,26
2016-11-28 11:00:00,11,1335.1,1398.382,32.63,33.41,0.0,-0.78,25.15,33.09,-6.88,-1.06,40,26
2016-11-28 12:00:00,12,1311.7,1372.4920000000002,31.94,32.75,0.0,-0.81,26.23,27.21,0.0,-0.98,42,25
2016-11-28 13:00:00,13,1307.3,1370.405,29.7,30.38,0.0,-0.68,22.37,23.18,0.0,-0.81,42,24
2016-11-28 14:00:00,14,1284.3,1366.42,29.66,30.38,0.0,-0.72,22.43,23.26,0.0,-0.83,42,24
2016-11-28 15:00:00,15,1293.2,1391.274,30.23,30.99,0.0,-0.76,29.54,30.5,0.0,-0.96,43,23
2016-11-28 16:00:00,16,1326.8,1505.4779999999998,45.55,50.73,-3.88,-1.3,37.51,53.12,-14.3,-1.31,39,23
2016-11-28 17:00:00,17,1425.1,1559.9289999999999,57.18,65.26,-6.45,-1.63,66.69,72.02,-3.31,-2.02,35,23
2016-11-28 18:00:00,18,1444.7,1544.4260000000002,47.52,56.59,-7.89,-1.18,146.45,151.1,-0.18,-4.47,35,22
2016-11-28 19:00:00,19,1391.3,1482.655,46.04,53.05,-5.84,-1.17,86.84,90.44,-0.48,-3.12,32,22
2016-11-28 20:00:00,20,1290.6,1400.5529999999999,36.51,37.38,0.0,-0.87,96.67,100.05,0.0,-3.38,31,23
2016-11-28 21:00:00,21,1162.5,1303.7269999999999,32.82,33.45,0.0,-0.63,36.55,37.7,0.0,-1.15,26,21
2016-11-28 22:00:00,22,1030.4,1208.601,29.58,30.45,0.0,-0.87,65.01,67.04,0.0,-2.03,29,22
2016-11-28 23:00:00,23,964.3,1138.394,26.46,26.8,0.0,-0.34,31.61,32.59,0.0,-0.98,28,22
2016-11-29 00:00:00,0,961.8,1102.24,27.94,28.46,0.0,-0.52,37.84,38.69,0.0,-0.85,25,21
2016-11-29 01:00:00,1,924.0,1064.494,26.52,27.02,0.0,-0.5,38.88,39.5,0.0,-0.62,23,21
2016-11-29 02:00:00,2,891.9,1050.893,25.26,25.77,0.0,-0.51,33.45,33.98,0.0,-0.53,25,21
2016-11-29 03:00:00,3,908.7,1055.363,24.3,24.76,0.0,-0.46,29.76,30.22,0.0,-0.46,26,24
2016-11-29 04:00:00,4,941.2,1092.198,25.71,26.14,0.0,-0.43,38.89,39.48,0.0,-0.59,28,24
2016-11-29 05:00:00,5,1054.7,1202.675,28.02,28.46,0.0,-0.44,45.87,46.6,0.0,-0.73,28,25
2016-11-29 06:00:00,6,1242.5,1359.89,33.16,33.89,0.0,-0.73,80.89,81.89,0.15,-1.15,30,25
2016-11-29 07:00:00,7,1368.0,1462.8310000000001,36.65,36.97,0.0,-0.32,92.7,93.17,0.32,-0.79,31,26
2016-11-29 08:00:00,8,1357.2,1460.509,38.41,39.02,-0.44,-0.17,80.05,80.37,0.0,-0.32,32,27
2016-11-29 09:00:00,9,1343.3,1470.82,38.03,38.29,0.0,-0.26,51.55,51.85,0.04,-0.34,33,28
2016-11-29 10:00:00,10,1370.2,1479.736,34.0,34.86,-0.72,-0.14,32.54,32.82,0.01,-0.29,33,29
2016-11-29 11:00:00,11,1375.5,1488.918,30.92,31.23,0.0,-0.31,56.05,56.65,0.0,-0.6,35,31
2016-11-29 12:00:00,12,1375.8,1490.0,28.59,29.33,-0.43,-0.31,41.29,41.73,0.0,-0.44,34,31
2016-11-29 13:00:00,13,1335.6,1496.638,28.1,28.37,0.0,-0.27,27.56,27.89,0.0,-0.33,35,33
2016-11-29 14:00:00,14,1325.9,1492.34,26.89,27.25,0.0,-0.36,27.17,27.56,0.01,-0.4,36,35
2016-11-29 15:00:00,15,1339.5,1519.121,28.34,28.72,0.0,-0.38,40.43,40.87,0.09,-0.53,45,43
2016-11-29 16:00:00,16,1377.0,1560.9470000000001,41.41,47.81,-6.0,-0.4,77.48,78.42,0.16,-1.1,46,45
2016-11-29 17:00:00,17,1422.8,1570.9720000000002,42.56,52.84,-9.44,-0.84,152.22,154.12,0.25,-2.15,48,47
2016-11-29 18:00:00,18,1393.1,1519.5120000000002,28.85,38.39,-8.88,-0.66,48.97,49.77,0.12,-0.92,49,48
2016-11-29 19:00:00,19,1321.4,1475.529,31.51,34.52,-2.85,-0.16,25.54,25.96,0.01,-0.43,50,49
2016-11-29 20:00:00,20,1278.1,1411.3110000000001,27.15,27.36,0.0,-0.21,24.88,25.22,0.0,-0.34,43,42
2016-11-29 21:00:00,21,1163.9,1298.122,25.35,25.36,0.0,-0.01,24.6,24.93,0.0,-0.33,40,39
2016-11-29 22:00:00,22,1023.4,1176.924,25.3,25.5,0.0,-0.2,24.44,24.73,0.0,-0.29,38,37
2016-11-29 23:00:00,23,920.9,1102.405,22.27,22.37,0.0,-0.1,23.0,23.45,0.0,-0.45,38,37
2016-11-30 00:00:00,0,924.0,1047.704,24.17,24.18,0.0,-0.01,16.6,16.92,0.0,-0.32,38,36
2016-11-30 01:00:00,1,898.0,1012.832,20.11,20.12,0.0,-0.01,-33.07,-33.45,0.0,0.38,38,36
2016-11-30 02:00:00,2,894.4,995.057,14.76,14.81,0.0,-0.05,6.21,6.29,0.0,-0.08,38,37
2016-11-30 03:00:00,3,890.4,1000.7410000000001,14.88,14.9,0.0,-0.02,20.04,20.17,0.0,-0.13,39,37
2016-11-30 04:00:00,4,922.5,1032.111,21.5,21.46,0.0,0.04,19.08,19.17,0.0,-0.09,39,37
2016-11-30 05:00:00,5,1015.0,1155.195,24.97,24.64,0.0,0.33,20.73,20.69,0.0,0.04,37,35
2016-11-30 06:00:00,6,1236.4,1319.469,30.72,30.27,0.0,0.45,24.93,24.66,0.0,0.27,36,35
2016-11-30 07:00:00,7,1366.1,1401.537,30.65,30.34,0.0,0.31,27.09,26.75,0.0,0.34,36,34
2016-11-30 08:00:00,8,1383.4,1400.05,32.0,31.67,0.0,0.33,27.98,27.58,0.0,0.4,37,35
2016-11-30 09:00:00,9,1370.5,1399.9379999999999,36.52,36.18,0.0,0.34,26.59,26.48,0.0,0.11,39,37
2016-11-30 10:00:00,10,1346.7,1408.379,39.09,39.09,0.0,0.0,24.95,25.1,0.0,-0.15,40,37
2016-11-30 11:00:00,11,1342.1,1414.635,38.88,39.01,0.0,-0.13,27.01,27.21,0.0,-0.2,41,38
2016-11-30 12:00:00,12,1326.4,1416.114,38.71,38.79,0.0,-0.08,29.87,30.1,0.0,-0.23,42,38
2016-11-30 13:00:00,13,1319.8,1427.2979999999998,35.27,35.4,0.0,-0.13,29.49,29.74,0.0,-0.25,42,38
2016-11-30 14:00:00,14,1306.0,1432.884,38.19,38.45,0.0,-0.26,24.65,24.86,0.0,-0.21,42,38
2016-11-30 15:00:00,15,1306.8,1453.932,37.64,37.75,0.0,-0.11,25.52,25.76,0.03,-0.27,41,37
2016-11-30 16:00:00,16,1363.7,1522.431,44.38,47.68,-3.14,-0.16,31.01,32.95,-1.72,-0.22,41,37
2016-11-30 17:00:00,17,1419.0,1550.1229999999998,52.39,59.31,-6.77,-0.15,31.8,43.59,-11.42,-0.37,41,38
2016-11-30 18:00:00,18,1394.6,1527.421,45.23,50.58,-5.15,-0.2,13.69,28.82,-14.89,-0.24,42,38
2016-11-30 19:00:00,19,1362.5,1485.638,42.0,42.95,-0.69,-0.26,18.54,30.45,-11.59,-0.32,41,38
2016-11-30 20:00:00,20,1246.5,1420.6329999999998,37.76,38.18,0.0,-0.42,25.74,25.98,0.09,-0.33,40,39
2016-11-30 21:00:00,21,1174.4,1306.897,26.1,26.26,0.0,-0.16,32.8,33.15,0.1,-0.45,40,38
2016-11-30 22:00:00,22,995.6,1179.968,25.57,25.9,0.0,-0.33,22.29,22.61,0.08,-0.4,39,38
2016-11-30 23:00:00,23,867.5,1102.494,24.42,24.36,0.0,0.06,22.59,22.79,0.08,-0.28,39,38
2016-12-01 00:00:00,0,936.2,1042.826,19.28,19.73,0.0,-0.45,12.76,12.91,0.08,-0.23,40,39
2016-12-01 01:00:00,1,918.0,1014.576,14.01,14.1,0.0,-0.09,1.83,1.83,0.06,-0.06,46,45
2016-12-01 02:00:00,2,878.8,1000.252,14.24,14.51,0.0,-0.27,1.91,1.91,0.06,-0.06,46,45
2016-12-01 03:00:00,3,881.0,997.748,14.15,14.36,0.0,-0.21,8.56,8.74,0.07,-0.25,47,46
2016-12-01 04:00:00,4,954.3,1044.3139999999999,14.22,14.4,0.0,-0.18,9.44,9.63,0.07,-0.26,47,46
2016-12-01 05:00:00,5,1055.3,1156.915,14.86,15.13,0.0,-0.27,7.56,7.78,0.0,-0.22,47,46
2016-12-01 06:00:00,6,1233.2,1315.457,25.66,25.99,0.0,-0.33,17.08,17.78,-0.11,-0.59,48,46
2016-12-01 07:00:00,7,1313.9,1383.828,29.4,29.74,0.0,-0.34,17.62,18.55,-0.38,-0.55,48,47
2016-12-01 08:00:00,8,1343.5,1390.1589999999999,26.72,26.97,0.0,-0.25,14.96,15.55,-0.14,-0.45,47,46
2016-12-01 09:00:00,9,1360.0,1402.24,23.95,24.13,0.0,-0.18,17.65,18.13,0.0,-0.48,47,45
2016-12-01 10:00:00,10,1356.6,1404.307,21.05,21.25,0.0,-0.2,15.9,16.24,0.0,-0.34,44,42
2016-12-01 11:00:00,11,1327.6,1389.271,21.12,21.27,0.0,-0.15,15.85,16.17,0.01,-0.33,44,41
2016-12-01 12:00:00,12,1309.9,1360.963,21.03,21.21,0.0,-0.18,17.5,17.84,0.08,-0.42,46,41
2016-12-01 13:00:00,13,1274.4,1351.85,20.54,20.82,0.0,-0.28,19.37,19.84,0.08,-0.55,48,40
2016-12-01 14:00:00,14,1282.7,1343.328,20.6,20.83,0.0,-0.23,19.86,20.42,0.07,-0.63,52,42
2016-12-01 15:00:00,15,1305.7,1367.5020000000002,21.0,21.24,0.0,-0.24,38.91,40.04,0.07,-1.2,50,42
2016-12-01 16:00:00,16,1401.5,1473.773,30.34,30.65,0.0,-0.31,29.85,30.58,0.0,-0.73,50,40
2016-12-01 17:00:00,17,1460.1,1534.858,42.04,42.75,0.0,-0.71,35.76,36.59,0.07,-0.9,48,38
2016-12-01 18:00:00,18,1404.5,1521.2320000000002,35.82,36.56,0.01,-0.75,35.75,36.64,0.1,-0.99,47,35
2016-12-01 19:00:00,19,1377.6,1474.4920000000002,30.06,30.62,0.0,-0.56,26.45,27.09,0.1,-0.74,45,33
2016-12-01 20:00:00,20,1316.8,1412.989,25.22,25.64,0.0,-0.42,22.37,22.98,0.09,-0.7,45,33
2016-12-01 21:00:00,21,1175.9,1321.307,20.84,21.4,0.0,-0.56,23.76,24.48,0.09,-0.81,44,33
2016-12-01 22:00:00,22,1026.8,1205.267,20.58,21.25,0.01,-0.68,11.96,12.34,0.07,-0.45,43,32
2016-12-01 23:00:00,23,942.7,1120.305,16.79,17.03,0.0,-0.24,10.63,10.97,0.05,-0.39,42,32
2016-12-02 00:00:00,0,906.9,1048.2939999999999,17.85,20.88,-2.15,-0.88,16.26,17.12,0.03,-0.89,41,31
2016-12-02 01:00:00,1,864.7,1018.688,17.86,20.72,-1.96,-0.9,10.2,15.33,-4.31,-0.82,41,31
2016-12-02 02:00:00,2,848.8,1001.548,17.45,19.11,-0.83,-0.83,17.06,17.99,0.0,-0.93,40,31
2016-12-02 03:00:00,3,856.1,1007.868,17.54,19.43,-1.06,-0.83,17.77,18.88,-0.14,-0.97,39,30
2016-12-02 04:00:00,4,899.7,1044.654,17.34,18.89,-0.76,-0.79,11.58,12.21,-0.02,-0.61,38,31
2016-12-02 05:00:00,5,1011.6,1153.46,18.88,21.15,-1.51,-0.76,18.21,19.36,-0.29,-0.86,38,30
2016-12-02 06:00:00,6,1233.8,1333.987,30.45,31.0,0.17,-0.72,23.09,26.2,-2.26,-0.85,35,30
2016-12-02 07:00:00,7,1359.3,1379.681,29.02,29.56,0.0,-0.54,27.15,27.92,0.0,-0.77,36,30
2016-12-02 08:00:00,8,1349.0,1385.101,27.92,28.37,0.0,-0.45,23.29,25.12,-1.22,-0.61,37,31
2016-12-02 09:00:00,9,1347.5,1380.79,27.14,27.55,0.0,-0.41,24.24,24.82,0.0,-0.58,43,33
2016-12-02 10:00:00,10,1315.2,1382.775,27.21,27.72,0.0,-0.51,24.39,24.94,0.0,-0.55,47,33
2016-12-02 11:00:00,11,1286.5,1358.585,25.45,25.95,0.0,-0.5,24.4,24.95,0.0,-0.55,48,33
2016-12-02 12:00:00,12,1270.5,1339.3339999999998,24.88,25.37,0.0,-0.49,23.62,24.2,0.0,-0.58,48,32
2016-12-02 13:00:00,13,1250.7,1344.148,24.85,25.38,0.0,-0.53,25.18,25.83,0.0,-0.65,50,32
2016-12-02 14:00:00,14,1245.0,1341.856,24.89,25.4,0.0,-0.51,24.45,25.05,0.0,-0.6,49,32
2016-12-02 15:00:00,15,1258.2,1352.622,24.96,25.45,0.0,-0.49,24.24,24.75,0.0,-0.51,48,32
2016-12-02 16:00:00,16,1331.0,1449.0339999999999,34.64,35.28,0.0,-0.64,30.52,31.05,0.0,-0.53,47,31
2016-12-02 17:00:00,17,1417.3,1485.7839999999999,44.72,45.53,0.02,-0.83,32.95,33.56,0.02,-0.63,46,31
2016-12-02 18:00:00,18,1376.9,1454.514,33.92,34.57,0.0,-0.65,29.16,29.83,0.0,-0.67,43,32
2016-12-02 19:00:00,19,1345.3,1416.747,32.64,33.24,0.0,-0.6,25.67,26.34,0.0,-0.67,43,32
2016-12-02 20:00:00,20,1310.8,1356.277,30.55,31.08,0.0,-0.53,25.13,25.78,0.0,-0.65,43,31
2016-12-02 21:00:00,21,1180.0,1272.3,27.45,28.09,0.0,-0.64,24.38,25.1,0.0,-0.72,42,31
2016-12-02 22:00:00,22,1041.5,1186.514,24.76,25.46,0.02,-0.72,16.33,21.1,-4.02,-0.75,42,31
2016-12-02 23:00:00,23,921.7,1110.762,24.48,24.93,0.02,-0.47,12.45,12.92,0.0,-0.47,39,33
2016-12-03 00:00:00,0,921.9,1038.318,24.28,25.18,0.0,-0.9,15.71,18.19,-1.72,-0.76,39,26
2016-12-03 01:00:00,1,885.5,1009.317,21.11,21.83,0.0,-0.72,23.75,24.8,0.0,-1.05,36,25
2016-12-03 02:00:00,2,858.9,989.441,21.17,21.91,0.0,-0.74,16.66,17.46,0.0,-0.8,38,24
2016-12-03 03:00:00,3,858.0,1000.472,20.81,21.59,0.0,-0.78,18.06,18.89,0.0,-0.83,36,27
2016-12-03 04:00:00,4,881.3,1014.765,20.89,21.64,0.0,-0.75,19.41,20.26,0.0,-0.85,36,27
2016-12-03 05:00:00,5,924.8,1073.236,21.73,22.49,0.0,-0.76,27.44,28.58,0.0,-1.14,37,26
2016-12-03 06:00:00,6,1044.6,1160.212,28.79,29.75,0.0,-0.96,30.88,31.99,0.0,-1.11,35,27
2016-12-03 07:00:00,7,1145.2,1256.164,26.15,26.87,0.0,-0.72,31.26,32.22,0.0,-0.96,34,26
2016-12-03 08:00:00,8,1197.1,1320.2179999999998,30.02,30.74,0.0,-0.72,39.16,40.3,0.0,-1.14,37,27
2016-12-03 09:00:00,9,1246.7,1354.754,30.58,31.13,0.0,-0.55,28.56,29.39,0.0,-0.83,41,28
2016-12-03 10:00:00,10,1224.7,1346.608,29.2,29.72,0.0,-0.52,28.86,29.71,0.0,-0.85,43,27
2016-12-03 11:00:00,11,1204.5,1335.013,29.01,29.65,0.0,-0.64,36.44,37.43,0.0,-0.99,46,28
2016-12-03 12:00:00,12,1147.7,1323.507,29.46,30.16,0.0,-0.7,28.13,28.96,0.0,-0.83,42,26
2016-12-03 13:00:00,13,1165.7,1311.941,28.39,29.05,0.0,-0.66,28.38,29.25,0.0,-0.87,42,25
2016-12-03 14:00:00,14,1159.3,1303.7060000000001,28.72,29.35,0.0,-0.63,26.91,27.81,0.0,-0.9,42,23
2016-12-03 15:00:00,15,1192.0,1325.182,29.25,29.86,0.0,-0.61,27.84,28.82,0.0,-0.98,41,23
2016-12-03 16:00:00,16,1286.7,1426.943,41.35,42.17,0.0,-0.82,43.58,45.1,0.0,-1.52,39,22
2016-12-03 17:00:00,17,1423.8,1478.695,48.41,49.23,-0.01,-0.81,58.48,60.54,0.0,-2.06,38,20
2016-12-03 18:00:00,18,1351.6,1431.745,45.89,46.78,0.0,-0.89,40.27,41.82,0.0,-1.55,36,22
2016-12-03 19:00:00,19,1319.3,1398.142,41.04,41.74,0.0,-0.7,28.84,30.0,0.0,-1.16,35,22
2016-12-03 20:00:00,20,1197.0,1354.13,40.41,41.36,0.0,-0.95,59.53,61.4,0.0,-1.87,35,22
2016-12-03 21:00:00,21,1137.3,1270.062,30.38,31.06,0.0,-0.68,33.23,34.27,0.02,-1.06,34,21
2016-12-03 22:00:00,22,994.0,1179.306,28.69,29.57,0.0,-0.88,27.2,28.1,0.0,-0.9,35,22
2016-12-03 23:00:00,23,911.5,1118.029,26.45,27.36,0.0,-0.91,15.98,16.57,0.0,-0.59,35,21
2016-12-04 00:00:00,0,922.3,1076.4660000000001,27.79,28.77,0.0,-0.98,28.25,29.36,0.0,-1.11,35,21
2016-12-04 01:00:00,1,884.0,1043.313,27.04,28.04,0.0,-1.0,31.46,32.56,0.0,-1.1,34,20
2016-12-04 02:00:00,2,869.2,1027.596,26.73,27.65,0.0,-0.92,29.99,30.98,0.0,-0.99,35,19
2016-12-04 03:00:00,3,867.5,1023.42,26.28,27.18,0.0,-0.9,28.9,29.82,0.0,-0.92,34,19
2016-12-04 04:00:00,4,876.2,1032.88,26.64,27.54,0.0,-0.9,29.27,30.13,0.0,-0.86,34,20
2016-12-04 05:00:00,5,923.0,1077.513,28.87,29.77,0.0,-0.9,30.72,31.57,0.0,-0.85,33,19
2016-12-04 06:00:00,6,1034.6,1150.328,29.6,30.29,0.0,-0.69,31.42,32.24,0.0,-0.82,33,18
2016-12-04 07:00:00,7,1125.6,1236.846,32.94,33.43,0.0,-0.49,31.79,32.37,0.0,-0.58,33,19
2016-12-04 08:00:00,8,1231.4,1326.894,30.63,30.91,0.0,-0.28,33.58,34.01,0.0,-0.43,32,20
2016-12-04 09:00:00,9,1282.9,1371.339,35.55,35.77,0.0,-0.22,37.68,38.05,0.0,-0.37,34,21
2016-12-04 10:00:00,10,1284.3,1372.389,34.39,34.56,0.0,-0.17,34.62,34.97,0.0,-0.35,36,20
2016-12-04 11:00:00,11,1280.2,1352.0529999999999,35.68,35.73,0.0,-0.05,28.55,28.96,0.0,-0.41,38,20
2016-12-04 12:00:00,12,1268.2,1345.6770000000001,32.71,32.72,0.0,-0.01,26.84,27.33,0.0,-0.49,39,20
2016-12-04 13:00:00,13,1263.4,1344.629,32.44,32.64,0.0,-0.2,27.94,28.43,0.0,-0.49,40,19
2016-12-04 14:00:00,14,1256.9,1347.6729999999998,32.85,33.01,0.0,-0.16,28.72,29.18,0.0,-0.46,41,18
2016-12-04 15:00:00,15,1280.3,1365.661,37.12,37.39,0.0,-0.27,37.59,37.95,0.0,-0.36,39,17
2016-12-04 16:00:00,16,1349.8,1515.664,62.34,62.42,0.0,-0.08,70.4,70.22,0.0,0.18,36,16
2016-12-04 17:00:00,17,1439.6,1588.6770000000001,74.11,74.01,0.0,0.1,118.26,119.02,0.0,-0.76,33,17
2016-12-04 18:00:00,18,1424.6,1550.594,72.37,72.6,0.0,-0.23,64.61,65.88,0.0,-1.27,31,17
2016-12-04 19:00:00,19,1374.5,1508.971,68.6,68.72,0.0,-0.12,47.43,48.35,0.0,-0.92,30,17
2016-12-04 20:00:00,20,1307.7,1439.8139999999999,57.01,57.37,0.0,-0.36,45.56,46.49,0.0,-0.93,30,17
2016-12-04 21:00:00,21,1176.9,1331.6689999999999,46.75,47.28,0.0,-0.53,43.02,43.79,0.0,-0.77,27,17
2016-12-04 22:00:00,22,1037.1,1215.594,33.7,34.28,0.0,-0.58,31.25,31.88,0.0,-0.63,27,17
2016-12-04 23:00:00,23,965.6,1144.809,29.71,30.72,0.0,-1.01,28.92,29.6,0.0,-0.68,25,17
2016-12-05 00:00:00,0,961.5,1080.971,34.37,35.16,0.0,-0.79,43.59,44.48,0.0,-0.89,25,17
2016-12-05 01:00:00,1,935.0,1070.296,31.67,32.52,0.0,-0.85,31.98,32.44,0.0,-0.46,24,16
2016-12-05 02:00:00,2,924.2,1072.184,30.79,31.58,0.0,-0.79,32.45,32.85,0.0,-0.4,22,15
2016-12-05 03:00:00,3,936.0,1083.1889999999999,31.61,32.35,0.0,-0.74,31.92,32.34,0.0,-0.42,21,16
2016-12-05 04:00:00,4,965.0,1118.31,33.0,33.54,0.0,-0.54,40.57,41.05,0.0,-0.48,21,17
2016-12-05 05:00:00,5,1078.3,1232.53,38.11,38.19,0.0,-0.08,41.55,41.71,0.0,-0.16,23,18
2016-12-05 06:00:00,6,1276.1,1420.989,53.11,53.18,0.0,-0.07,50.26,49.7,0.0,0.56,24,18
2016-12-05 07:00:00,7,1363.6,1490.9879999999998,60.16,60.29,0.0,-0.13,73.9,72.74,0.0,1.16,27,21
2016-12-05 08:00:00,8,1336.1,1501.7160000000001,61.88,62.27,0.0,-0.39,70.59,70.37,0.0,0.22,27,21
2016-12-05 09:00:00,9,1320.1,1519.226,61.73,61.98,0.0,-0.25,79.82,79.71,0.0,0.11,28,20
2016-12-05 10:00:00,10,1310.8,1545.683,61.42,61.63,0.0,-0.21,77.08,76.68,0.0,0.4,28,22
2016-12-05 11:00:00,11,1302.6,1544.835,58.28,58.3,0.0,-0.02,114.23,113.52,0.0,0.71,28,24
2016-12-05 12:00:00,12,1279.4,1527.625,55.98,56.13,0.0,-0.15,64.61,64.18,0.0,0.43,29,26
2016-12-05 13:00:00,13,1278.9,1519.453,56.1,56.14,0.0,-0.04,59.59,59.09,0.0,0.5,30,27
2016-12-05 14:00:00,14,1272.6,1504.431,56.1,56.13,0.0,-0.03,49.5,49.04,0.0,0.46,29,27
2016-12-05 15:00:00,15,1334.5,1511.4620000000002,52.68,52.48,0.0,0.2,51.63,51.09,0.0,0.54,30,28
2016-12-05 16:00:00,16,1386.1,1608.999,66.83,66.75,0.0,0.08,83.17,81.96,0.0,1.21,29,27
2016-12-05 17:00:00,17,1464.5,1669.009,86.37,86.41,0.0,-0.04,127.99,126.43,0.0,1.56,29,27
2016-12-05 18:00:00,18,1454.3,1631.195,81.41,81.51,0.0,-0.1,84.88,84.01,0.0,0.87,29,26
2016-12-05 19:00:00,19,1411.5,1596.221,71.1,71.24,0.0,-0.14,56.06,55.73,0.0,0.33,29,26
2016-12-05 20:00:00,20,1338.5,1514.1470000000002,61.83,62.22,0.0,-0.39,56.82,56.16,0.0,0.66,28,26
2016-12-05 21:00:00,21,1206.5,1393.8929999999998,51.35,52.07,0.0,-0.72,53.7,53.24,0.0,0.46,27,25
2016-12-05 22:00:00,22,1077.8,1273.776,43.84,44.36,0.0,-0.52,42.09,41.98,0.0,0.11,26,23
2016-12-05 23:00:00,23,1004.8,1184.945,35.16,35.53,0.0,-0.37,31.64,31.72,0.0,-0.08,25,23
