DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2009-12-13 01:00:00,1,2676.5,3086.0,46.82,46.17,0.0,0.65,46.57,46.77,0.0,-0.2,21,12
2009-12-13 02:00:00,2,2576.9,3014.0,46.33,45.69,0.0,0.64,45.18,45.15,0.0,0.03,22,12
2009-12-13 03:00:00,3,2543.9,3012.0,46.27,45.63,0.0,0.64,45.77,45.8,0.0,-0.03,16,11
2009-12-13 04:00:00,4,2562.5,3029.0,46.27,45.62,0.0,0.65,47.16,47.3,0.0,-0.14,18,11
2009-12-13 05:00:00,5,2604.5,3109.0,46.59,45.93,0.0,0.66,47.84,47.86,0.0,-0.02,19,12
2009-12-13 06:00:00,6,2801.4,3255.0,48.86,48.13,0.03,0.7,60.87,60.95,0.0,-0.08,16,10
2009-12-13 07:00:00,7,3057.1,3421.0,49.95,49.22,0.0,0.73,59.77,59.78,0.0,-0.01,18,12
2009-12-13 08:00:00,8,3415.0,3672.0,49.8,49.08,0.0,0.72,49.77,49.79,0.0,-0.02,14,10
2009-12-13 09:00:00,9,3630.0,3889.0,53.0,52.23,0.0,0.77,58.1,57.88,0.0,0.22,20,14
2009-12-13 10:00:00,10,3672.6,3990.0,53.61,52.84,0.0,0.77,50.52,50.39,0.0,0.13,26,17
2009-12-13 11:00:00,11,3682.8,4013.0,54.39,53.61,0.0,0.78,50.33,50.23,0.0,0.1,29,20
2009-12-13 12:00:00,12,3607.3,4051.0,53.25,52.48,0.0,0.77,57.5,57.24,0.0,0.26,30,22
2009-12-13 13:00:00,13,3362.3,4071.0,50.81,50.08,0.0,0.73,67.64,67.18,0.0,0.46,30,21
2009-12-13 14:00:00,14,3305.3,4040.0,50.25,49.53,0.0,0.72,61.31,61.0,0.0,0.31,30,25
2009-12-13 15:00:00,15,3469.1,4080.0,52.0,51.25,0.0,0.75,50.98,50.98,0.0,0.0,31,29
2009-12-13 16:00:00,16,3742.3,4360.0,72.92,71.83,0.0,1.09,69.17,69.33,0.0,-0.16,31,30
2009-12-13 17:00:00,17,4227.1,4522.0,77.71,76.56,0.0,1.15,70.51,70.65,0.0,-0.14,32,31
2009-12-13 18:00:00,18,4071.6,4460.0,75.46,74.36,0.0,1.1,69.94,69.77,0.0,0.17,33,32
2009-12-13 19:00:00,19,3872.1,4327.0,70.85,69.83,0.0,1.02,62.86,62.68,0.0,0.18,33,33
2009-12-13 20:00:00,20,3764.8,4147.0,62.75,61.84,0.0,0.91,53.61,53.28,0.0,0.33,33,32
2009-12-13 21:00:00,21,3664.8,3868.0,51.73,50.99,0.0,0.74,46.62,46.15,0.0,0.47,33,32
2009-12-13 22:00:00,22,3087.7,3490.0,50.73,50.02,0.0,0.71,43.97,43.53,0.0,0.44,34,33
2009-12-13 23:00:00,23,2738.1,3140.0,46.59,45.94,0.0,0.65,50.53,50.17,0.0,0.36,34,33
2009-12-14 00:00:00,0,2587.1,2879.0,45.56,45.0,0.0,0.56,44.94,44.61,0.0,0.33,35,33
2009-12-14 01:00:00,1,2405.0,2744.0,46.15,45.59,0.0,0.56,39.79,39.65,0.0,0.14,33,32
2009-12-14 02:00:00,2,2346.8,2691.0,45.58,45.01,0.0,0.57,43.5,43.22,0.0,0.28,35,32
2009-12-14 03:00:00,3,2338.3,2695.0,45.51,44.96,0.0,0.55,45.11,44.74,0.0,0.37,38,33
2009-12-14 04:00:00,4,2422.5,2800.0,45.44,44.87,0.0,0.57,42.39,42.4,0.0,-0.01,38,32
2009-12-14 05:00:00,5,2710.4,3095.0,46.15,45.58,0.0,0.57,44.91,44.92,0.0,-0.01,39,32
2009-12-14 06:00:00,6,3317.5,3644.0,60.0,59.25,0.0,0.75,69.27,69.36,0.0,-0.09,38,32
2009-12-14 07:00:00,7,3554.6,3976.0,63.0,62.23,0.0,0.77,69.76,69.41,0.0,0.35,38,31
2009-12-14 08:00:00,8,3740.2,4052.0,60.91,60.17,0.0,0.74,64.23,63.98,0.0,0.25,38,31
2009-12-14 09:00:00,9,3821.3,4059.0,60.7,59.96,0.0,0.74,51.73,51.62,0.0,0.11,38,31
2009-12-14 10:00:00,10,3726.0,4030.0,61.2,60.46,0.0,0.74,48.06,48.01,0.0,0.05,41,31
2009-12-14 11:00:00,11,3815.4,3975.0,56.67,55.99,0.0,0.68,47.55,47.39,0.0,0.16,42,31
2009-12-14 12:00:00,12,3780.0,3907.0,55.32,54.65,0.0,0.67,46.21,46.11,0.0,0.1,42,31
2009-12-14 13:00:00,13,3725.9,3876.0,54.95,54.29,0.0,0.66,46.34,46.22,0.0,0.12,42,30
2009-12-14 14:00:00,14,3732.4,3857.0,52.07,51.45,0.0,0.62,46.15,46.09,0.0,0.06,42,31
2009-12-14 15:00:00,15,3766.5,3909.0,56.64,55.96,0.0,0.68,47.94,47.86,0.0,0.08,42,31
2009-12-14 16:00:00,16,3964.5,4298.0,76.25,75.31,0.0,0.94,64.74,64.76,0.0,-0.02,41,30
2009-12-14 17:00:00,17,4297.8,4669.0,81.27,80.26,0.0,1.01,89.05,88.93,0.0,0.12,41,31
2009-12-14 18:00:00,18,4315.9,4660.0,73.28,72.23,0.14,0.91,93.5,93.34,0.0,0.16,39,31
2009-12-14 19:00:00,19,3995.9,4544.0,70.69,69.72,0.09,0.88,82.04,81.63,0.0,0.41,38,32
2009-12-14 20:00:00,20,3859.3,4370.0,62.27,61.5,0.0,0.77,69.65,68.97,0.0,0.68,38,32
2009-12-14 21:00:00,21,3637.4,4066.0,53.48,52.82,0.0,0.66,52.67,52.07,0.0,0.6,38,32
2009-12-14 22:00:00,22,2973.3,3637.0,50.49,49.88,0.0,0.61,41.16,40.74,0.0,0.42,37,33
2009-12-14 23:00:00,23,2629.3,3198.0,46.15,45.6,0.0,0.55,39.54,39.68,0.0,-0.14,37,33
2009-12-15 00:00:00,0,2715.2,2905.0,43.25,42.8,0.0,0.45,44.03,44.64,0.0,-0.61,38,33
2009-12-15 01:00:00,1,2529.7,2754.0,43.25,42.8,0.0,0.45,44.14,44.75,0.0,-0.61,37,33
2009-12-15 02:00:00,2,2395.4,2683.0,43.0,42.72,-0.17,0.45,42.19,42.79,0.0,-0.6,37,34
2009-12-15 03:00:00,3,2395.4,2665.0,43.02,42.73,-0.16,0.45,30.31,30.72,0.0,-0.41,38,35
2009-12-15 04:00:00,4,2489.8,2745.0,43.25,42.79,0.0,0.46,31.5,31.98,0.0,-0.48,39,36
2009-12-15 05:00:00,5,2743.2,3029.0,44.81,44.34,0.0,0.47,27.84,28.23,0.0,-0.39,37,35
2009-12-15 06:00:00,6,3379.3,3574.0,48.81,48.3,0.0,0.51,51.31,51.76,0.0,-0.45,37,35
2009-12-15 07:00:00,7,3735.6,3927.0,50.47,50.21,-0.28,0.54,48.4,48.5,0.0,-0.1,39,38
2009-12-15 08:00:00,8,3860.9,3986.0,49.46,49.1,-0.16,0.52,46.42,46.38,0.0,0.04,40,37
2009-12-15 09:00:00,9,3754.8,4005.0,48.89,48.39,0.0,0.5,46.52,46.36,0.0,0.16,42,38
2009-12-15 10:00:00,10,3734.5,4012.0,48.1,47.6,0.0,0.5,45.64,45.4,0.0,0.24,42,38
2009-12-15 11:00:00,11,3729.6,3964.0,47.28,46.79,0.0,0.49,45.41,45.12,0.0,0.29,43,39
2009-12-15 12:00:00,12,3678.9,3903.0,46.0,45.53,0.0,0.47,44.67,44.35,0.0,0.32,45,39
2009-12-15 13:00:00,13,3669.0,3903.0,45.68,45.21,0.0,0.47,45.52,45.32,0.0,0.2,47,40
2009-12-15 14:00:00,14,3641.8,3858.0,45.45,44.98,0.0,0.47,43.77,43.56,0.0,0.21,48,40
2009-12-15 15:00:00,15,3663.1,3925.0,45.81,45.33,0.0,0.48,45.16,44.89,0.0,0.27,47,38
2009-12-15 16:00:00,16,3930.1,4263.0,60.74,60.09,0.0,0.65,64.88,64.23,0.0,0.65,46,37
2009-12-15 17:00:00,17,4238.0,4549.0,69.66,68.91,0.0,0.75,67.59,66.88,0.0,0.71,45,35
2009-12-15 18:00:00,18,4242.8,4538.0,65.45,64.75,0.0,0.7,60.96,60.16,0.0,0.8,44,33
2009-12-15 19:00:00,19,4102.5,4425.0,63.43,62.75,0.0,0.68,47.78,47.4,0.0,0.38,42,31
2009-12-15 20:00:00,20,4029.3,4271.0,52.33,51.6,0.17,0.56,47.86,47.41,0.0,0.45,41,29
2009-12-15 21:00:00,21,3667.0,3998.0,49.45,48.93,0.0,0.52,50.75,50.1,0.0,0.65,40,29
2009-12-15 22:00:00,22,3067.7,3588.0,45.68,45.2,0.0,0.48,46.31,45.83,0.0,0.48,36,27
2009-12-15 23:00:00,23,2703.4,3188.0,43.25,42.8,0.0,0.45,43.39,43.16,0.0,0.23,36,26
2009-12-16 00:00:00,0,2792.2,2918.0,43.05,42.69,0.0,0.36,35.27,34.95,0.0,0.32,38,27
2009-12-16 01:00:00,1,2641.6,2787.0,42.5,42.15,0.0,0.35,31.02,30.96,0.0,0.06,37,26
2009-12-16 02:00:00,2,2578.9,2742.0,41.69,41.34,0.0,0.35,23.76,23.74,0.0,0.02,35,18
2009-12-16 03:00:00,3,2507.9,2758.0,35.67,35.38,0.0,0.29,29.83,29.86,0.0,-0.03,33,16
2009-12-16 04:00:00,4,2600.3,2867.0,39.5,39.16,0.0,0.34,37.32,37.36,0.0,-0.04,32,14
2009-12-16 05:00:00,5,3100.2,3201.0,44.21,43.83,0.0,0.38,29.38,29.35,0.0,0.03,30,11
2009-12-16 06:00:00,6,3796.4,3789.0,58.0,57.51,0.0,0.49,71.52,71.46,0.0,0.06,28,9
2009-12-16 07:00:00,7,3917.2,4112.0,65.26,64.71,0.0,0.55,62.36,62.04,0.0,0.32,27,8
2009-12-16 08:00:00,8,4192.1,4146.0,61.0,60.48,0.01,0.51,54.67,54.22,0.0,0.45,27,8
2009-12-16 09:00:00,9,4347.4,4142.0,57.55,57.07,0.0,0.48,53.19,52.77,0.0,0.42,28,8
2009-12-16 10:00:00,10,4269.9,4131.0,58.25,57.76,0.0,0.49,54.05,53.39,0.0,0.66,31,8
2009-12-16 11:00:00,11,4217.2,4104.0,59.47,58.97,0.0,0.5,52.63,52.09,0.0,0.54,32,10
2009-12-16 12:00:00,12,4149.7,4053.0,56.54,56.07,0.0,0.47,47.88,47.64,0.0,0.24,32,11
2009-12-16 13:00:00,13,4111.4,4047.0,55.4,54.94,0.0,0.46,48.06,47.88,0.0,0.18,31,11
2009-12-16 14:00:00,14,4097.5,4035.0,52.98,52.54,0.0,0.44,47.29,47.01,0.0,0.28,32,12
2009-12-16 15:00:00,15,4066.1,4086.0,55.4,54.93,0.0,0.47,48.62,48.41,0.0,0.21,32,13
2009-12-16 16:00:00,16,4303.6,4437.0,80.33,79.63,0.0,0.7,53.01,52.94,0.0,0.07,30,14
2009-12-16 17:00:00,17,4544.2,4828.0,90.09,89.31,0.0,0.78,61.02,60.65,0.0,0.37,30,12
2009-12-16 18:00:00,18,4508.7,4835.0,83.92,83.2,0.0,0.72,70.6,69.62,0.0,0.98,29,9
2009-12-16 19:00:00,19,4265.8,4741.0,80.78,80.14,-0.06,0.7,66.98,66.02,0.0,0.96,29,10
2009-12-16 20:00:00,20,4031.4,4603.0,79.44,78.6,0.15,0.69,76.14,74.52,0.0,1.62,28,11
2009-12-16 21:00:00,21,4004.9,4342.0,58.03,57.53,0.0,0.5,55.03,54.16,0.0,0.87,28,12
2009-12-16 22:00:00,22,3463.4,3932.0,54.54,54.08,0.0,0.46,47.15,46.81,0.0,0.34,27,14
2009-12-16 23:00:00,23,3062.3,3511.0,48.62,48.21,0.0,0.41,40.24,39.96,0.0,0.28,26,16
2009-12-17 00:00:00,0,3077.0,3235.0,49.74,49.43,0.0,0.31,56.52,56.47,0.0,0.05,25,18
2009-12-17 01:00:00,1,2843.9,3105.0,44.87,44.59,0.0,0.28,53.59,53.54,0.0,0.05,25,8
2009-12-17 02:00:00,2,2777.8,3052.0,44.08,43.81,0.0,0.27,40.58,40.62,0.0,-0.04,24,7
2009-12-17 03:00:00,3,2850.5,3049.0,45.53,45.25,0.0,0.28,56.89,56.94,0.0,-0.05,23,6
2009-12-17 04:00:00,4,2988.0,3150.0,46.3,46.07,-0.06,0.29,56.54,56.58,0.0,-0.04,22,6
2009-12-17 05:00:00,5,3343.8,3456.0,50.0,50.51,-0.83,0.32,49.5,49.8,0.0,-0.3,21,4
2009-12-17 06:00:00,6,3875.4,4029.0,79.43,78.82,0.1,0.51,111.79,112.39,0.0,-0.6,21,4
2009-12-17 07:00:00,7,4022.6,4357.0,88.18,87.31,0.31,0.56,85.19,84.71,0.0,0.48,19,4
2009-12-17 08:00:00,8,4048.6,4390.0,81.41,80.73,0.17,0.51,91.41,90.2,0.0,1.21,18,0
2009-12-17 09:00:00,9,4044.6,4387.0,81.41,80.73,0.16,0.52,81.99,80.58,0.0,1.41,18,0
2009-12-17 10:00:00,10,3991.9,4387.0,81.41,80.73,0.17,0.51,86.85,85.41,0.0,1.44,19,0
2009-12-17 11:00:00,11,3932.4,4350.0,80.55,79.82,0.22,0.51,72.32,71.13,0.0,1.19,20,-1
2009-12-17 12:00:00,12,3883.0,4284.0,77.28,76.62,0.18,0.48,66.08,65.21,0.0,0.87,21,0
2009-12-17 13:00:00,13,3967.6,4265.0,72.0,71.47,0.08,0.45,64.25,63.53,0.0,0.72,22,-2
2009-12-17 14:00:00,14,3966.5,4247.0,70.11,69.62,0.05,0.44,64.03,63.23,0.0,0.8,22,-2
2009-12-17 15:00:00,15,3995.9,4304.0,69.31,68.87,0.0,0.44,66.53,65.56,0.0,0.97,21,-2
2009-12-17 16:00:00,16,4568.6,4659.0,88.58,87.99,0.01,0.58,81.93,81.42,0.0,0.51,19,-3
2009-12-17 17:00:00,17,4791.9,5056.0,103.0,102.32,0.0,0.68,224.0,222.78,0.0,1.22,16,-3
2009-12-17 18:00:00,18,4801.4,5071.0,100.11,99.15,0.31,0.65,87.71,87.54,0.0,0.17,14,-3
2009-12-17 19:00:00,19,4559.9,5002.0,88.96,88.38,0.0,0.58,95.47,95.14,0.0,0.33,14,-2
2009-12-17 20:00:00,20,4381.4,4877.0,82.23,81.52,0.17,0.54,93.98,93.13,0.0,0.85,13,-1
2009-12-17 21:00:00,21,4258.3,4626.0,68.0,67.56,0.0,0.44,74.81,73.82,0.0,0.99,13,-1
2009-12-17 22:00:00,22,3481.5,4220.0,65.31,64.89,0.0,0.42,64.75,64.45,0.0,0.3,12,-1
2009-12-17 23:00:00,23,2982.7,3805.0,60.38,60.01,0.0,0.37,71.84,72.32,0.0,-0.48,12,-1
2009-12-18 00:00:00,0,2904.1,3518.0,68.93,68.56,0.0,0.37,111.64,112.01,0.0,-0.37,11,-2
2009-12-18 01:00:00,1,2839.4,3384.0,62.26,61.93,0.0,0.33,62.76,63.07,0.0,-0.31,10,-1
2009-12-18 02:00:00,2,2778.7,3322.0,60.88,60.55,0.0,0.33,58.22,58.55,0.0,-0.33,10,-2
2009-12-18 03:00:00,3,2781.9,3324.0,61.22,60.9,0.0,0.32,63.11,63.71,0.0,-0.6,10,-3
2009-12-18 04:00:00,4,2882.7,3420.0,60.62,60.73,-0.44,0.33,93.47,94.27,0.0,-0.8,9,-3
2009-12-18 05:00:00,5,3230.8,3711.0,62.26,61.92,0.0,0.34,99.0,99.82,0.0,-0.82,9,-4
2009-12-18 06:00:00,6,3820.7,4263.0,88.15,88.85,-1.18,0.48,257.74,260.19,0.0,-2.45,8,-2
2009-12-18 07:00:00,7,3978.6,4588.0,98.35,97.54,0.28,0.53,133.06,134.5,0.0,-1.44,9,-4
2009-12-18 08:00:00,8,4017.7,4627.0,95.0,94.29,0.21,0.5,111.04,111.67,0.0,-0.63,9,-1
2009-12-18 09:00:00,9,4341.1,4598.0,80.23,79.65,0.15,0.43,113.31,113.11,0.0,0.2,13,0
2009-12-18 10:00:00,10,4443.5,4541.0,71.22,70.84,0.0,0.38,110.7,110.13,0.0,0.57,17,-4
2009-12-18 11:00:00,11,4260.5,4445.0,66.33,65.98,0.0,0.35,70.06,69.52,0.0,0.54,20,-5
2009-12-18 12:00:00,12,4148.3,4326.0,65.61,65.27,0.0,0.34,61.62,61.43,0.0,0.19,23,-6
2009-12-18 13:00:00,13,4127.7,4256.0,62.9,62.58,0.0,0.32,60.51,60.09,0.0,0.42,25,-5
2009-12-18 14:00:00,14,4069.4,4208.0,63.91,63.57,0.0,0.34,59.8,59.2,0.0,0.6,26,-4
2009-12-18 15:00:00,15,4169.5,4230.0,62.26,61.93,0.0,0.33,56.65,56.37,0.0,0.28,28,-4
2009-12-18 16:00:00,16,4644.1,4573.0,72.22,71.0,0.83,0.39,75.07,74.66,0.0,0.41,26,-1
2009-12-18 17:00:00,17,4759.1,4894.0,97.71,81.49,15.78,0.44,80.89,80.28,0.0,0.61,23,-1
2009-12-18 18:00:00,18,4673.7,4857.0,94.69,76.9,17.38,0.41,71.13,70.44,0.0,0.69,21,0
2009-12-18 19:00:00,19,4671.7,4738.0,71.64,69.78,1.48,0.38,69.14,68.43,0.0,0.71,22,0
2009-12-18 20:00:00,20,4476.2,4608.0,69.5,69.11,0.0,0.39,70.38,69.65,0.0,0.73,19,-1
2009-12-18 21:00:00,21,4092.0,4405.0,63.91,63.56,0.0,0.35,66.24,65.65,0.0,0.59,14,3
2009-12-18 22:00:00,22,3743.8,4102.0,55.72,55.42,0.0,0.3,58.99,58.45,0.0,0.54,16,-2
2009-12-18 23:00:00,23,3188.6,3734.0,55.72,55.43,0.0,0.29,58.17,58.21,0.0,-0.04,15,-2
2009-12-19 00:00:00,0,3050.3,3417.0,64.16,63.87,0.0,0.29,60.7,61.03,0.0,-0.33,16,0
2009-12-19 01:00:00,1,2907.3,3231.0,63.74,63.45,0.0,0.29,61.39,61.68,0.0,-0.29,16,-1
2009-12-19 02:00:00,2,2792.6,3141.0,64.41,64.11,0.0,0.3,64.15,64.51,0.0,-0.36,17,-1
2009-12-19 03:00:00,3,2795.3,3130.0,62.0,61.72,0.0,0.28,63.97,64.42,0.0,-0.45,16,-1
2009-12-19 04:00:00,4,2790.4,3153.0,63.54,63.25,0.0,0.29,64.1,64.58,0.0,-0.48,16,0
2009-12-19 05:00:00,5,2927.1,3267.0,64.43,65.59,-1.47,0.31,66.8,67.16,0.0,-0.36,16,-2
2009-12-19 06:00:00,6,3270.3,3485.0,71.36,71.02,0.0,0.34,70.2,70.57,0.0,-0.37,16,-1
2009-12-19 07:00:00,7,3572.3,3772.0,70.94,72.95,-2.36,0.35,95.13,95.42,0.0,-0.29,16,-3
2009-12-19 08:00:00,8,3715.0,4077.0,84.77,84.22,0.14,0.41,120.8,121.28,0.0,-0.48,17,-3
2009-12-19 09:00:00,9,3899.8,4252.0,78.66,78.28,0.0,0.38,110.41,110.82,0.0,-0.41,18,-7
2009-12-19 10:00:00,10,3942.5,4294.0,75.87,75.51,0.0,0.36,102.64,103.01,0.0,-0.37,19,-6
2009-12-19 11:00:00,11,3890.6,4289.0,75.11,74.76,0.0,0.35,89.69,89.87,0.0,-0.18,19,-6
2009-12-19 12:00:00,12,3806.2,4244.0,71.72,71.38,0.0,0.34,81.57,81.59,0.0,-0.02,21,-6
2009-12-19 13:00:00,13,3714.2,4209.0,64.41,64.1,0.0,0.31,67.36,67.37,0.0,-0.01,22,-5
2009-12-19 14:00:00,14,3685.4,4221.0,63.54,63.24,0.0,0.3,66.96,66.83,0.0,0.13,24,-4
2009-12-19 15:00:00,15,3844.1,4298.0,64.41,64.1,0.0,0.31,71.45,71.43,0.0,0.02,23,-4
2009-12-19 16:00:00,16,4112.4,4607.0,95.24,94.36,0.41,0.47,155.05,155.0,0.0,0.05,23,-4
2009-12-19 17:00:00,17,4467.7,4875.0,99.6,98.75,0.37,0.48,111.74,112.26,0.0,-0.52,23,-2
2009-12-19 18:00:00,18,4353.1,4832.0,99.15,98.21,0.47,0.47,75.72,75.9,0.0,-0.18,24,-3
2009-12-19 19:00:00,19,4168.3,4700.0,92.14,91.37,0.33,0.44,80.59,80.68,0.0,-0.09,24,-3
2009-12-19 20:00:00,20,4028.1,4541.0,84.76,84.17,0.18,0.41,78.7,78.25,0.0,0.45,24,-4
2009-12-19 21:00:00,21,3803.4,4327.0,70.0,69.67,0.0,0.33,77.63,76.79,0.0,0.84,25,-4
2009-12-19 22:00:00,22,3486.2,4034.0,66.58,66.27,0.0,0.31,63.89,63.43,0.0,0.46,25,-4
2009-12-19 23:00:00,23,3173.2,3761.0,65.0,64.71,0.0,0.29,79.6,78.37,0.0,1.23,25,-3
2009-12-20 00:00:00,0,2944.8,3473.0,62.4,62.17,0.0,0.23,127.48,125.45,0.0,2.03,23,9
2009-12-20 01:00:00,1,2780.0,3298.0,63.53,63.3,0.0,0.23,100.17,98.47,0.0,1.7,21,14
2009-12-20 02:00:00,2,2717.0,3201.0,54.05,53.85,0.0,0.2,70.53,69.26,0.0,1.27,20,17
2009-12-20 03:00:00,3,2673.8,3159.0,47.57,47.4,0.0,0.17,63.7,62.55,0.0,1.15,20,16
2009-12-20 04:00:00,4,2770.7,3165.0,49.94,49.75,0.0,0.19,56.93,55.84,0.0,1.09,20,16
2009-12-20 05:00:00,5,2743.3,3234.0,55.0,54.79,0.0,0.21,64.83,63.51,0.0,1.32,20,16
2009-12-20 06:00:00,6,2937.0,3372.0,62.4,62.16,0.0,0.24,66.61,65.23,0.0,1.38,19,16
2009-12-20 07:00:00,7,3238.2,3534.0,60.4,60.17,0.0,0.23,61.11,60.16,0.0,0.95,20,16
2009-12-20 08:00:00,8,3596.0,3789.0,65.29,65.03,0.0,0.26,79.56,78.44,0.0,1.12,20,16
2009-12-20 09:00:00,9,3859.8,4019.0,67.37,67.11,0.0,0.26,113.43,112.2,0.0,1.23,23,9
2009-12-20 10:00:00,10,3894.1,4156.0,67.31,67.05,0.0,0.26,116.32,114.99,0.0,1.33,25,10
2009-12-20 11:00:00,11,3940.2,4253.0,71.52,71.24,0.0,0.28,105.85,105.04,0.0,0.81,26,10
2009-12-20 12:00:00,12,3895.3,4304.0,72.97,72.69,0.0,0.28,110.61,109.45,0.0,1.16,27,10
2009-12-20 13:00:00,13,3726.6,4287.0,65.14,64.89,0.0,0.25,109.32,108.08,0.0,1.24,28,10
2009-12-20 14:00:00,14,3738.3,4254.0,63.59,63.34,0.0,0.25,97.29,96.02,0.0,1.27,27,8
2009-12-20 15:00:00,15,3943.6,4285.0,63.86,63.61,0.0,0.25,72.78,72.0,0.0,0.78,27,8
2009-12-20 16:00:00,16,4449.7,4625.0,84.54,84.09,0.1,0.35,153.82,152.38,0.0,1.44,26,7
2009-12-20 17:00:00,17,4642.0,4961.0,103.71,102.97,0.33,0.41,115.39,114.11,0.0,1.28,26,5
2009-12-20 18:00:00,18,4591.5,4912.0,100.09,99.3,0.4,0.39,119.43,117.91,0.0,1.52,26,3
2009-12-20 19:00:00,19,4475.7,4797.0,96.49,95.63,0.48,0.38,113.55,111.81,0.0,1.74,26,3
2009-12-20 20:00:00,20,4312.7,4640.0,81.72,81.22,0.19,0.31,95.73,93.95,0.0,1.78,24,3
2009-12-20 21:00:00,21,4181.1,4360.0,68.37,68.11,0.0,0.26,73.63,72.35,0.0,1.28,23,2
2009-12-20 22:00:00,22,3563.6,3980.0,64.94,64.7,0.0,0.24,74.8,73.84,0.0,0.96,23,2
2009-12-20 23:00:00,23,3088.9,3602.0,65.14,64.9,0.0,0.24,74.13,73.69,0.0,0.44,23,3
2009-12-21 00:00:00,0,3235.7,3341.0,65.36,65.17,0.0,0.19,69.2,68.76,0.0,0.44,23,4
2009-12-21 01:00:00,1,2799.1,3215.0,70.14,69.94,0.0,0.2,73.76,73.38,0.0,0.38,22,4
2009-12-21 02:00:00,2,2728.3,3164.0,65.06,64.87,0.0,0.19,65.43,65.09,0.0,0.34,22,4
2009-12-21 03:00:00,3,2704.9,3168.0,68.85,68.65,0.0,0.2,64.78,64.45,0.0,0.33,22,3
2009-12-21 04:00:00,4,2756.3,3258.0,71.01,70.8,0.0,0.21,65.46,65.02,0.0,0.44,23,4
2009-12-21 05:00:00,5,3224.7,3531.0,75.4,79.06,-3.9,0.24,68.32,67.59,0.0,0.73,24,5
2009-12-21 06:00:00,6,3796.4,4052.0,104.67,105.61,-1.25,0.31,81.56,80.7,0.0,0.86,25,5
2009-12-21 07:00:00,7,3922.2,4377.0,116.97,115.74,0.88,0.35,106.6,104.59,0.0,2.01,25,6
2009-12-21 08:00:00,8,3976.7,4445.0,117.47,116.26,0.86,0.35,102.61,100.22,0.0,2.39,26,7
2009-12-21 09:00:00,9,3975.3,4430.0,117.1,115.9,0.86,0.34,118.68,115.49,0.0,3.19,27,7
2009-12-21 10:00:00,10,3802.1,4411.0,117.07,115.87,0.86,0.34,115.18,112.17,0.0,3.01,29,7
2009-12-21 11:00:00,11,3543.8,4367.0,111.1,110.03,0.75,0.32,102.31,98.96,0.0,3.35,31,7
2009-12-21 12:00:00,12,3550.4,4285.0,100.65,99.81,0.55,0.29,82.74,80.39,0.0,2.35,31,8
2009-12-21 13:00:00,13,3741.6,4246.0,88.14,87.55,0.33,0.26,94.3,91.49,0.0,2.81,31,10
2009-12-21 14:00:00,14,3798.0,4204.0,85.01,84.48,0.27,0.26,70.1,68.31,0.0,1.79,32,9
2009-12-21 15:00:00,15,3851.3,4232.0,86.14,85.56,0.32,0.26,67.79,66.48,0.0,1.31,31,9
2009-12-21 16:00:00,16,4078.1,4555.0,112.17,111.01,0.81,0.35,88.36,86.96,0.0,1.4,30,9
2009-12-21 17:00:00,17,4538.1,4978.0,120.64,119.7,0.57,0.37,109.07,107.48,0.0,1.59,28,9
2009-12-21 18:00:00,18,4220.4,4992.0,120.0,118.68,0.95,0.37,105.33,103.25,0.0,2.08,27,8
2009-12-21 19:00:00,19,3913.8,4914.0,118.63,117.33,0.94,0.36,113.82,111.47,0.0,2.35,27,7
2009-12-21 20:00:00,20,3988.1,4783.0,105.54,104.54,0.67,0.33,91.17,89.02,0.0,2.15,25,7
2009-12-21 21:00:00,21,3767.9,4518.0,99.88,99.0,0.58,0.3,67.64,66.14,0.0,1.5,25,6
2009-12-21 22:00:00,22,3487.3,4133.0,77.02,76.62,0.17,0.23,64.9,63.7,0.0,1.2,24,5
2009-12-21 23:00:00,23,3313.6,3702.0,63.6,63.42,0.0,0.18,51.03,50.03,0.0,1.0,22,5
2009-12-22 00:00:00,0,3197.2,3401.0,68.36,68.08,0.0,0.28,59.18,57.89,0.0,1.29,22,4
2009-12-22 01:00:00,1,3026.0,3255.0,54.4,54.18,0.0,0.22,58.28,57.24,0.0,1.04,21,3
2009-12-22 02:00:00,2,2945.1,3192.0,50.5,50.3,0.0,0.2,27.98,27.41,0.0,0.57,21,2
2009-12-22 03:00:00,3,2944.9,3185.0,51.11,50.9,0.0,0.21,48.89,47.72,0.0,1.17,21,1
2009-12-22 04:00:00,4,2976.4,3274.0,60.0,59.76,0.0,0.24,64.81,63.32,0.0,1.49,19,3
2009-12-22 05:00:00,5,3302.7,3564.0,70.68,70.39,0.0,0.29,70.08,68.55,0.0,1.53,22,6
2009-12-22 06:00:00,6,3959.7,4104.0,84.39,84.03,0.01,0.35,80.85,79.15,0.0,1.7,22,7
2009-12-22 07:00:00,7,4259.2,4415.0,84.39,84.04,0.0,0.35,76.28,74.8,0.0,1.48,22,8
2009-12-22 08:00:00,8,4446.7,4444.0,77.57,77.26,0.0,0.31,74.75,73.26,0.0,1.49,22,7
2009-12-22 09:00:00,9,4465.2,4415.0,76.39,76.08,0.0,0.31,74.16,72.73,0.0,1.43,24,6
2009-12-22 10:00:00,10,4401.6,4381.0,74.59,74.29,0.0,0.3,71.69,70.45,0.0,1.24,26,5
