DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2012-10-11 08:00:00,8,1258.5,1363.0,33.04,33.61,0.0,-0.57,35.51,36.52,0.0,-1.01,47,36
2012-10-11 09:00:00,9,1208.0,1365.0,33.38,34.08,0.0,-0.7,33.87,35.1,0.0,-1.23,49,37
2012-10-11 10:00:00,10,1213.7,1341.0,34.04,34.8,0.0,-0.76,31.08,31.99,0.0,-0.91,52,36
2012-10-11 11:00:00,11,1175.7,1333.0,32.91,33.67,0.0,-0.76,33.8,34.89,0.0,-1.09,53,34
2012-10-11 12:00:00,12,1151.3,1330.0,32.12,32.87,0.0,-0.75,33.43,34.66,0.0,-1.23,55,31
2012-10-11 13:00:00,13,1153.3,1323.0,33.05,33.93,0.0,-0.88,32.33,33.58,0.0,-1.25,55,29
2012-10-11 14:00:00,14,1166.1,1297.0,32.24,32.93,0.0,-0.69,32.87,33.91,0.0,-1.04,55,31
2012-10-11 15:00:00,15,1158.4,1284.0,32.5,33.26,-0.09,-0.67,31.52,32.45,0.0,-0.93,56,32
2012-10-11 16:00:00,16,1179.7,1290.0,33.1,33.85,-0.1,-0.65,35.66,36.67,0.0,-1.01,57,31
2012-10-11 17:00:00,17,1221.2,1323.0,33.99,34.67,-0.06,-0.62,39.19,40.35,0.0,-1.16,55,30
2012-10-11 18:00:00,18,1276.1,1425.0,39.07,40.14,-0.1,-0.97,56.15,57.99,0.0,-1.84,53,30
2012-10-11 19:00:00,19,1280.7,1439.0,37.63,38.7,-0.16,-0.91,37.24,38.4,0.0,-1.16,49,32
2012-10-11 20:00:00,20,1206.1,1370.0,35.89,36.65,0.0,-0.76,31.72,32.58,0.0,-0.86,48,33
2012-10-11 21:00:00,21,1026.7,1262.0,32.39,32.82,0.0,-0.43,32.55,33.3,0.0,-0.75,47,34
2012-10-11 22:00:00,22,904.9,1143.0,29.68,30.09,0.0,-0.41,28.99,29.53,0.0,-0.54,48,34
2012-10-11 23:00:00,23,849.9,1037.0,27.65,28.18,0.0,-0.53,26.5,27.17,0.0,-0.67,46,34
2012-10-12 00:00:00,0,842.0,979.0,31.49,32.01,0.0,-0.52,30.8,31.74,0.0,-0.94,46,35
2012-10-12 01:00:00,1,809.6,950.0,30.32,30.98,0.0,-0.66,28.41,29.38,0.0,-0.97,45,35
2012-10-12 02:00:00,2,791.7,938.0,29.92,30.44,0.0,-0.52,28.86,29.75,0.0,-0.89,47,35
2012-10-12 03:00:00,3,788.6,933.0,30.0,30.41,0.0,-0.41,28.48,29.4,0.0,-0.92,48,35
2012-10-12 04:00:00,4,796.8,966.0,30.0,30.35,0.0,-0.35,27.03,27.9,0.0,-0.87,46,35
2012-10-12 05:00:00,5,918.8,1086.0,31.7,31.75,0.0,-0.05,27.34,28.13,0.0,-0.79,47,36
2012-10-12 06:00:00,6,1126.5,1264.0,36.22,37.42,0.0,-1.2,34.54,35.52,0.0,-0.98,46,36
2012-10-12 07:00:00,7,1116.7,1330.0,39.28,40.8,0.0,-1.52,44.52,45.7,0.0,-1.18,46,37
2012-10-12 08:00:00,8,1156.5,1365.0,39.71,41.6,0.0,-1.89,44.79,46.02,0.0,-1.23,47,37
2012-10-12 09:00:00,9,1123.8,1407.0,40.09,42.04,0.0,-1.95,52.17,54.12,0.0,-1.95,45,40
2012-10-12 10:00:00,10,1168.3,1405.0,40.07,41.65,0.0,-1.58,52.95,54.98,0.0,-2.03,47,42
2012-10-12 11:00:00,11,1133.1,1393.0,39.85,41.46,0.0,-1.61,40.77,42.04,0.0,-1.27,49,43
2012-10-12 12:00:00,12,1147.6,1362.0,39.04,40.84,0.0,-1.8,36.04,37.29,0.0,-1.25,49,38
2012-10-12 13:00:00,13,1140.0,1340.0,38.86,40.6,0.0,-1.74,44.96,46.66,0.0,-1.7,49,34
2012-10-12 14:00:00,14,1099.3,1315.0,38.53,40.38,0.0,-1.85,37.08,38.85,0.0,-1.77,52,30
2012-10-12 15:00:00,15,1089.5,1284.0,37.78,39.62,0.0,-1.84,34.49,36.04,0.0,-1.55,52,28
2012-10-12 16:00:00,16,1066.2,1300.0,39.13,41.17,0.0,-2.04,34.18,35.74,0.0,-1.56,52,26
2012-10-12 17:00:00,17,1111.7,1358.0,40.29,42.29,0.0,-2.0,36.35,38.25,0.0,-1.9,48,25
2012-10-12 18:00:00,18,1217.1,1434.0,44.84,46.54,0.0,-1.7,44.23,46.11,0.0,-1.88,47,26
2012-10-12 19:00:00,19,1197.9,1419.0,43.03,45.03,-0.35,-1.65,38.68,40.79,0.0,-2.11,44,24
2012-10-12 20:00:00,20,1141.2,1365.0,40.0,41.73,0.0,-1.73,40.11,42.44,0.0,-2.33,41,26
2012-10-12 21:00:00,21,1020.5,1284.0,37.36,39.09,0.0,-1.73,35.06,36.86,0.0,-1.8,41,24
2012-10-12 22:00:00,22,843.5,1166.0,35.48,36.47,0.0,-0.99,33.17,34.54,0.0,-1.37,40,24
2012-10-12 23:00:00,23,777.8,1070.0,33.62,34.21,0.0,-0.59,31.59,32.66,0.0,-1.07,39,24
2012-10-13 00:00:00,0,849.4,1002.0,32.98,33.62,0.0,-0.64,29.58,30.69,0.0,-1.11,39,25
2012-10-13 01:00:00,1,814.4,980.0,29.33,29.92,0.0,-0.59,28.78,29.85,0.0,-1.07,37,24
2012-10-13 02:00:00,2,770.6,974.0,28.78,29.46,0.0,-0.68,27.73,28.8,0.0,-1.07,38,24
2012-10-13 03:00:00,3,758.6,969.0,28.27,28.9,0.0,-0.63,26.67,27.77,0.0,-1.1,36,24
2012-10-13 04:00:00,4,763.7,1002.0,29.13,29.83,0.0,-0.7,27.69,28.6,0.0,-0.91,35,23
2012-10-13 05:00:00,5,811.2,1053.0,30.33,30.92,0.0,-0.59,27.26,28.06,0.0,-0.8,31,24
2012-10-13 06:00:00,6,927.6,1123.0,32.14,32.69,0.08,-0.63,32.01,32.97,0.0,-0.96,30,25
2012-10-13 07:00:00,7,1057.4,1217.0,36.81,37.65,0.0,-0.84,42.37,43.28,0.0,-0.91,29,24
2012-10-13 08:00:00,8,1129.3,1286.0,39.98,40.72,0.0,-0.74,72.85,74.16,0.0,-1.31,32,26
2012-10-13 09:00:00,9,1118.2,1304.0,46.73,48.12,0.0,-1.39,52.27,53.98,0.0,-1.71,39,27
2012-10-13 10:00:00,10,1128.5,1308.0,46.76,48.51,0.0,-1.75,35.57,37.49,0.0,-1.92,42,27
2012-10-13 11:00:00,11,1165.5,1287.0,40.38,41.42,0.0,-1.04,30.97,32.79,0.0,-1.82,45,24
2012-10-13 12:00:00,12,1149.6,1257.0,38.67,39.58,0.0,-0.91,29.81,31.58,0.0,-1.77,47,24
2012-10-13 13:00:00,13,1133.3,1235.0,37.31,37.98,0.0,-0.67,28.67,30.22,0.0,-1.55,49,25
2012-10-13 14:00:00,14,1099.4,1212.0,36.39,37.12,0.0,-0.73,26.22,27.42,0.0,-1.2,51,24
2012-10-13 15:00:00,15,1100.6,1219.0,36.02,36.91,0.0,-0.89,26.4,27.43,0.0,-1.03,52,21
2012-10-13 16:00:00,16,1097.2,1241.0,37.04,37.76,0.0,-0.72,28.02,28.98,0.0,-0.96,52,22
2012-10-13 17:00:00,17,1163.2,1305.0,40.47,41.44,0.0,-0.97,32.51,33.81,0.0,-1.3,51,22
2012-10-13 18:00:00,18,1223.7,1403.0,47.83,48.77,0.0,-0.94,45.92,47.33,0.0,-1.41,47,26
2012-10-13 19:00:00,19,1208.9,1380.0,45.02,46.41,-0.49,-0.9,44.03,45.54,0.0,-1.51,45,28
2012-10-13 20:00:00,20,1118.4,1325.0,44.36,45.6,0.0,-1.24,45.06,46.86,0.0,-1.8,42,30
2012-10-13 21:00:00,21,1044.2,1246.0,39.2,39.94,0.0,-0.74,43.73,45.05,0.0,-1.32,45,29
2012-10-13 22:00:00,22,932.2,1152.0,35.63,36.27,0.0,-0.64,37.11,37.51,0.0,-0.4,45,30
2012-10-13 23:00:00,23,870.0,1066.0,33.05,33.83,0.0,-0.78,28.49,29.07,0.0,-0.58,46,30
2012-10-14 00:00:00,0,844.9,1004.0,29.13,29.76,0.0,-0.63,28.2,28.9,0.0,-0.7,46,33
2012-10-14 01:00:00,1,785.4,952.0,29.26,30.0,0.0,-0.74,26.86,27.69,0.0,-0.83,46,30
2012-10-14 02:00:00,2,748.5,940.0,27.87,28.61,0.0,-0.74,27.41,28.38,0.0,-0.97,46,29
2012-10-14 03:00:00,3,738.8,930.0,27.42,28.29,0.0,-0.87,26.73,27.54,0.0,-0.81,45,32
2012-10-14 04:00:00,4,762.9,932.0,27.4,28.29,0.0,-0.89,26.89,27.58,0.0,-0.69,44,35
2012-10-14 05:00:00,5,793.5,960.0,27.85,28.59,0.0,-0.74,27.84,28.44,0.0,-0.6,42,37
2012-10-14 06:00:00,6,883.5,1036.0,28.32,28.8,0.0,-0.48,27.85,28.25,0.0,-0.4,42,39
2012-10-14 07:00:00,7,978.4,1144.0,29.8,30.09,0.0,-0.29,27.77,27.76,0.0,0.01,44,41
2012-10-14 08:00:00,8,1073.5,1258.0,33.91,34.1,0.0,-0.19,30.35,30.1,0.0,0.25,50,47
2012-10-14 09:00:00,9,1191.0,1329.0,33.58,35.27,-1.44,-0.25,38.97,38.77,0.0,0.2,50,47
2012-10-14 10:00:00,10,1197.8,1369.0,36.15,38.31,-1.93,-0.23,48.01,47.78,0.0,0.23,50,48
2012-10-14 11:00:00,11,1135.9,1379.0,36.21,38.31,-1.79,-0.31,48.8,48.51,0.0,0.29,52,48
2012-10-14 12:00:00,12,1131.7,1361.0,36.58,38.48,-1.51,-0.39,47.29,47.05,0.0,0.24,53,48
2012-10-14 13:00:00,13,1153.4,1337.0,36.39,36.68,0.0,-0.29,38.9,38.6,0.0,0.3,54,48
2012-10-14 14:00:00,14,1121.2,1326.0,36.12,36.63,0.0,-0.51,31.35,30.89,0.0,0.46,55,48
2012-10-14 15:00:00,15,1094.0,1314.0,36.1,36.57,0.0,-0.47,33.88,33.54,0.0,0.34,54,49
2012-10-14 16:00:00,16,1117.2,1341.0,37.52,37.91,0.0,-0.39,39.84,39.57,0.0,0.27,54,50
2012-10-14 17:00:00,17,1159.4,1397.0,38.76,39.46,0.0,-0.7,48.12,47.99,0.0,0.13,54,51
2012-10-14 18:00:00,18,1214.4,1428.0,47.44,48.09,0.0,-0.65,60.77,60.53,0.0,0.24,54,51
2012-10-14 19:00:00,19,1251.7,1409.0,44.97,45.76,0.0,-0.79,47.1,47.96,0.0,-0.86,53,51
2012-10-14 20:00:00,20,1142.3,1331.0,39.55,40.39,0.0,-0.84,48.98,49.67,0.0,-0.69,53,52
2012-10-14 21:00:00,21,1010.8,1202.0,34.04,36.74,-1.86,-0.84,37.02,37.69,0.0,-0.67,53,51
2012-10-14 22:00:00,22,877.5,1082.0,33.44,34.38,0.0,-0.94,31.12,31.64,0.0,-0.52,50,49
2012-10-14 23:00:00,23,812.3,997.0,28.11,29.56,-0.63,-0.82,30.45,30.87,0.0,-0.42,49,49
2012-10-15 00:00:00,0,804.4,958.0,29.91,31.45,-0.44,-1.1,29.25,29.79,0.0,-0.54,48,47
2012-10-15 01:00:00,1,771.1,963.0,27.45,28.8,-0.53,-0.82,28.44,28.93,0.0,-0.49,50,49
2012-10-15 02:00:00,2,761.4,966.0,27.7,28.61,0.0,-0.91,31.95,32.79,0.0,-0.84,48,48
2012-10-15 03:00:00,3,755.8,976.0,26.93,27.79,0.0,-0.86,32.33,33.13,0.0,-0.8,48,47
2012-10-15 04:00:00,4,788.9,1004.0,27.75,29.16,-0.45,-0.96,30.81,31.36,0.0,-0.55,48,47
2012-10-15 05:00:00,5,884.5,1107.0,29.38,30.49,-0.48,-0.63,33.2,33.06,0.0,0.14,46,46
2012-10-15 06:00:00,6,1097.4,1276.0,33.93,34.18,0.0,-0.25,63.46,62.34,0.0,1.12,52,51
2012-10-15 07:00:00,7,1130.6,1336.0,37.33,38.0,0.0,-0.67,69.89,69.57,0.0,0.32,55,54
2012-10-15 08:00:00,8,1167.4,1351.0,45.38,47.21,0.0,-1.83,72.09,74.21,0.0,-2.12,58,56
2012-10-15 09:00:00,9,1133.8,1386.0,50.42,52.89,0.0,-2.47,80.15,81.94,0.0,-1.79,60,58
2012-10-15 10:00:00,10,1157.1,1414.0,48.33,50.44,0.0,-2.11,50.96,52.32,0.0,-1.36,62,59
2012-10-15 11:00:00,11,1158.1,1408.0,48.54,50.45,0.0,-1.91,51.68,52.9,0.0,-1.22,63,59
2012-10-15 12:00:00,12,1133.9,1402.0,48.67,50.59,0.0,-1.92,53.06,54.58,0.0,-1.52,63,59
2012-10-15 13:00:00,13,1121.3,1403.0,48.57,50.48,0.0,-1.91,56.29,58.3,0.0,-2.01,64,59
2012-10-15 14:00:00,14,1094.0,1383.0,48.26,50.34,0.0,-2.08,67.31,70.14,0.0,-2.83,66,59
2012-10-15 15:00:00,15,1097.0,1368.0,47.88,50.12,0.0,-2.24,62.06,64.45,0.0,-2.39,65,58
2012-10-15 16:00:00,16,1121.6,1377.0,48.27,50.31,0.0,-2.04,63.41,65.8,0.0,-2.39,64,58
2012-10-15 17:00:00,17,1151.9,1426.0,48.27,50.36,0.0,-2.09,97.92,101.59,0.0,-3.67,64,58
2012-10-15 18:00:00,18,1231.4,1484.0,50.8,52.91,0.0,-2.11,132.38,184.32,-43.73,-8.21,64,57
2012-10-15 19:00:00,19,1234.7,1459.0,49.29,51.35,0.0,-2.06,53.39,55.89,-0.1,-2.4,63,57
2012-10-15 20:00:00,20,1140.5,1386.0,47.47,50.09,0.0,-2.62,52.59,55.25,-0.18,-2.48,64,58
2012-10-15 21:00:00,21,1012.6,1267.0,40.46,41.64,0.0,-1.18,40.75,42.32,0.0,-1.57,62,57
2012-10-15 22:00:00,22,915.6,1148.0,34.55,35.46,0.0,-0.91,30.89,31.71,0.0,-0.82,62,58
2012-10-15 23:00:00,23,868.6,1053.0,30.74,31.68,0.0,-0.94,31.83,33.13,0.0,-1.3,62,59
2012-10-16 00:00:00,0,891.1,992.0,36.06,36.88,0.0,-0.82,34.28,36.28,-0.38,-1.62,61,59
2012-10-16 01:00:00,1,817.3,964.0,38.0,40.4,-1.15,-1.25,34.37,36.06,0.0,-1.69,61,59
2012-10-16 02:00:00,2,802.5,948.0,36.51,38.01,-0.51,-0.99,31.23,32.37,0.0,-1.14,61,59
2012-10-16 03:00:00,3,790.3,947.0,36.22,37.76,-0.35,-1.19,28.8,29.69,0.0,-0.89,60,58
2012-10-16 04:00:00,4,825.2,977.0,36.04,38.78,-1.1,-1.64,28.26,29.2,0.0,-0.94,60,58
2012-10-16 05:00:00,5,966.9,1077.0,34.81,35.65,0.0,-0.84,30.7,31.63,0.0,-0.93,58,54
2012-10-16 06:00:00,6,1182.0,1279.0,36.43,41.55,-2.61,-2.51,32.51,34.36,-0.11,-1.74,57,54
2012-10-16 07:00:00,7,1241.9,1387.0,42.68,45.83,-1.05,-2.1,36.77,40.44,-1.62,-2.05,56,52
2012-10-16 08:00:00,8,1244.5,1405.0,42.12,45.96,-1.48,-2.36,33.24,34.82,-0.04,-1.54,55,52
2012-10-16 09:00:00,9,1258.3,1412.0,44.51,47.06,0.0,-2.55,33.48,35.12,0.0,-1.64,54,51
2012-10-16 10:00:00,10,1281.8,1432.0,42.08,44.52,0.0,-2.44,34.8,37.02,-0.17,-2.05,54,49
2012-10-16 11:00:00,11,1292.4,1432.0,41.38,45.58,-1.33,-2.87,39.37,45.25,-3.0,-2.88,54,46
2012-10-16 12:00:00,12,1245.9,1422.0,40.82,45.26,-1.63,-2.81,35.27,38.03,-0.52,-2.24,52,45
2012-10-16 13:00:00,13,1235.9,1405.0,41.97,45.62,-0.89,-2.76,34.19,36.42,-0.2,-2.03,54,45
2012-10-16 14:00:00,14,1221.3,1367.0,38.03,42.47,-1.73,-2.71,32.32,34.53,-0.35,-1.86,54,43
2012-10-16 15:00:00,15,1222.3,1337.0,38.01,42.46,-1.73,-2.72,29.77,31.3,-0.14,-1.39,55,38
2012-10-16 16:00:00,16,1239.9,1358.0,38.24,42.52,-1.85,-2.43,23.26,34.59,-9.56,-1.77,54,37
2012-10-16 17:00:00,17,1318.0,1417.0,42.45,50.32,-4.87,-3.0,24.19,33.25,-7.26,-1.8,52,35
2012-10-16 18:00:00,18,1394.5,1519.0,50.45,58.2,-4.35,-3.4,35.32,39.41,-1.71,-2.38,49,34
2012-10-16 19:00:00,19,1386.5,1494.0,45.41,55.64,-6.87,-3.36,32.62,35.83,-1.0,-2.21,46,35
2012-10-16 20:00:00,20,1314.0,1413.0,43.14,52.0,-5.7,-3.16,29.39,32.33,-1.12,-1.82,44,35
2012-10-16 21:00:00,21,1162.6,1310.0,41.59,43.87,0.0,-2.28,29.86,31.28,0.0,-1.42,42,35
2012-10-16 22:00:00,22,962.5,1219.0,45.66,47.81,0.01,-2.16,34.4,38.85,-2.1,-2.35,40,35
2012-10-16 23:00:00,23,919.2,1111.0,36.0,37.78,0.0,-1.78,29.34,33.49,-2.22,-1.93,39,34
2012-10-17 00:00:00,0,914.8,1019.0,29.55,30.29,-0.1,-0.64,31.9,32.7,0.0,-0.8,38,33
2012-10-17 01:00:00,1,850.5,999.0,29.62,31.68,-1.35,-0.71,28.58,29.78,0.0,-1.2,34,32
2012-10-17 02:00:00,2,871.1,993.0,29.02,30.49,-0.75,-0.72,26.42,27.5,0.0,-1.08,36,33
2012-10-17 03:00:00,3,871.0,995.0,29.05,30.16,-0.42,-0.69,26.88,27.82,0.0,-0.94,35,32
2012-10-17 04:00:00,4,873.7,1043.0,29.47,30.86,-0.69,-0.7,28.31,29.36,0.0,-1.05,32,30
2012-10-17 05:00:00,5,1013.4,1143.0,32.31,32.84,0.0,-0.53,29.18,30.16,0.0,-0.98,33,31
2012-10-17 06:00:00,6,1204.1,1331.0,40.05,40.3,0.0,-0.25,55.76,57.02,0.0,-1.26,33,30
2012-10-17 07:00:00,7,1269.2,1379.0,38.94,39.08,0.0,-0.14,37.17,37.86,0.0,-0.69,33,29
2012-10-17 08:00:00,8,1271.6,1376.0,38.07,38.26,0.0,-0.19,34.31,34.84,0.0,-0.53,36,31
2012-10-17 09:00:00,9,1266.8,1355.0,44.05,44.38,0.0,-0.33,33.3,33.8,0.0,-0.5,42,36
2012-10-17 10:00:00,10,1239.6,1341.0,47.63,48.26,0.0,-0.63,35.74,36.34,0.0,-0.6,49,37
2012-10-17 11:00:00,11,1225.3,1318.0,47.39,47.76,0.0,-0.37,37.4,37.95,0.0,-0.55,53,35
2012-10-17 12:00:00,12,1205.2,1306.0,46.28,46.62,0.0,-0.34,36.61,37.17,0.0,-0.56,55,35
2012-10-17 13:00:00,13,1217.4,1303.0,45.95,46.38,0.0,-0.43,36.04,36.7,0.0,-0.66,56,33
2012-10-17 14:00:00,14,1210.2,1282.0,43.24,43.49,0.0,-0.25,34.9,35.42,0.0,-0.52,58,34
2012-10-17 15:00:00,15,1212.5,1275.0,39.59,40.5,-0.72,-0.19,32.81,33.19,0.0,-0.38,60,35
2012-10-17 16:00:00,16,1225.0,1286.0,42.22,43.03,-0.69,-0.12,34.83,35.18,0.0,-0.35,58,38
2012-10-17 17:00:00,17,1280.9,1349.0,44.46,44.68,0.0,-0.22,33.36,33.68,0.0,-0.32,55,39
2012-10-17 18:00:00,18,1316.4,1450.0,52.89,53.11,0.0,-0.22,142.09,144.67,-0.91,-1.67,51,40
2012-10-17 19:00:00,19,1341.2,1421.0,47.89,48.29,0.0,-0.4,41.23,41.93,0.0,-0.7,50,41
2012-10-17 20:00:00,20,1269.6,1357.0,42.94,43.44,0.0,-0.5,36.16,37.14,0.0,-0.98,47,40
2012-10-17 21:00:00,21,1137.1,1236.0,41.38,40.92,0.0,0.46,34.99,35.81,0.0,-0.82,45,40
2012-10-17 22:00:00,22,1012.3,1116.0,36.39,36.04,0.0,0.35,31.6,31.91,0.0,-0.31,43,39
2012-10-17 23:00:00,23,855.1,1025.0,34.44,34.52,0.0,-0.08,29.84,30.24,0.0,-0.4,43,39
2012-10-18 00:00:00,0,837.6,972.0,28.82,28.94,0.0,-0.12,27.36,27.88,0.0,-0.52,42,39
2012-10-18 01:00:00,1,801.5,953.0,28.24,28.44,0.0,-0.2,26.9,27.4,0.0,-0.5,42,40
2012-10-18 02:00:00,2,752.9,950.0,27.88,27.99,0.0,-0.11,26.41,26.85,0.0,-0.44,43,39
2012-10-18 03:00:00,3,750.3,955.0,27.71,27.81,0.0,-0.1,26.03,26.43,0.0,-0.4,41,38
2012-10-18 04:00:00,4,785.9,994.0,28.76,28.62,0.0,0.14,28.62,28.69,0.0,-0.07,41,39
2012-10-18 05:00:00,5,928.4,1106.0,30.15,30.22,-0.49,0.42,29.13,28.86,0.0,0.27,41,39
2012-10-18 06:00:00,6,1183.2,1293.0,37.41,36.83,0.0,0.58,42.28,41.52,0.0,0.76,40,38
2012-10-18 07:00:00,7,1256.9,1374.0,36.84,36.66,0.0,0.18,47.16,46.18,0.0,0.98,40,38
2012-10-18 08:00:00,8,1229.4,1369.0,36.44,36.57,-0.1,-0.03,44.84,44.06,0.0,0.78,41,38
2012-10-18 09:00:00,9,1257.4,1351.0,35.64,36.57,-0.82,-0.11,34.57,33.88,0.0,0.69,49,43
2012-10-18 10:00:00,10,1275.9,1341.0,33.88,35.08,-1.12,-0.08,38.82,38.55,0.0,0.27,53,45
2012-10-18 11:00:00,11,1259.8,1336.0,33.94,35.36,-1.23,-0.19,38.29,38.28,0.0,0.01,58,51
2012-10-18 12:00:00,12,1243.3,1329.0,37.73,38.83,-0.85,-0.25,37.86,38.02,0.0,-0.16,60,47
2012-10-18 13:00:00,13,1237.0,1330.0,38.04,39.3,-0.8,-0.46,37.15,37.59,0.0,-0.44,61,47
2012-10-18 14:00:00,14,1211.2,1306.0,35.55,36.76,-0.96,-0.25,34.54,34.86,0.0,-0.32,61,47
2012-10-18 15:00:00,15,1209.9,1297.0,35.45,36.87,-1.07,-0.35,33.0,33.13,0.0,-0.13,60,49
2012-10-18 16:00:00,16,1193.0,1312.0,37.44,38.81,-0.6,-0.77,32.38,32.61,0.0,-0.23,59,48
2012-10-18 17:00:00,17,1274.4,1363.0,38.46,39.79,-0.74,-0.59,32.8,33.05,0.0,-0.25,58,49
2012-10-18 18:00:00,18,1315.2,1448.0,49.28,49.38,0.0,-0.1,55.12,54.94,0.0,0.18,55,50
2012-10-18 19:00:00,19,1263.5,1433.0,45.8,46.47,0.0,-0.67,51.48,51.46,0.0,0.02,52,49
2012-10-18 20:00:00,20,1214.5,1373.0,38.51,39.41,-0.03,-0.87,39.66,40.01,0.0,-0.35,51,49
2012-10-18 21:00:00,21,1091.7,1263.0,35.71,35.81,0.0,-0.1,31.48,31.95,0.0,-0.47,50,49
2012-10-18 22:00:00,22,911.8,1134.0,33.38,33.7,0.0,-0.32,29.13,29.56,0.0,-0.43,49,47
2012-10-18 23:00:00,23,845.3,1038.0,29.41,29.71,0.0,-0.3,27.55,28.18,0.0,-0.63,50,48
2012-10-19 00:00:00,0,883.1,964.0,28.34,28.79,0.0,-0.45,26.23,27.0,0.0,-0.77,49,47
2012-10-19 01:00:00,1,849.1,936.0,27.52,27.76,0.0,-0.24,26.82,27.46,0.0,-0.64,47,45
2012-10-19 02:00:00,2,796.0,932.0,26.64,27.01,0.0,-0.37,26.5,26.87,0.0,-0.37,48,46
2012-10-19 03:00:00,3,793.7,936.0,26.43,26.83,0.0,-0.4,26.54,26.8,0.0,-0.26,49,48
2012-10-19 04:00:00,4,829.7,969.0,27.53,27.76,0.0,-0.23,25.37,25.72,0.0,-0.35,50,48
2012-10-19 05:00:00,5,965.4,1070.0,29.66,29.44,0.0,0.22,25.94,25.84,0.0,0.1,51,50
2012-10-19 06:00:00,6,1176.3,1252.0,38.06,37.84,0.0,0.22,32.24,32.09,0.0,0.15,52,51
2012-10-19 07:00:00,7,1212.4,1341.0,43.15,43.69,0.0,-0.54,37.98,38.12,0.0,-0.14,53,52
2012-10-19 08:00:00,8,1214.3,1373.0,42.87,43.45,0.0,-0.58,40.08,40.04,0.0,0.04,53,52
2012-10-19 09:00:00,9,1196.5,1390.0,44.57,45.34,0.0,-0.77,47.44,47.68,0.0,-0.24,55,53
2012-10-19 10:00:00,10,1158.8,1398.0,44.77,47.04,-0.95,-1.32,49.04,49.77,0.0,-0.73,57,54
2012-10-19 11:00:00,11,1203.6,1389.0,43.26,44.63,-0.26,-1.11,40.91,41.92,0.0,-1.01,58,55
2012-10-19 12:00:00,12,1185.6,1377.0,43.33,44.68,0.0,-1.35,40.9,42.22,0.0,-1.32,59,56
2012-10-19 13:00:00,13,1175.4,1372.0,43.33,44.61,0.0,-1.28,42.35,43.97,0.0,-1.62,61,56
2012-10-19 14:00:00,14,1151.9,1345.0,41.0,42.32,0.0,-1.32,35.64,37.23,0.0,-1.59,63,55
2012-10-19 15:00:00,15,1149.1,1319.0,39.5,40.9,0.0,-1.4,37.32,38.79,0.0,-1.47,61,54
2012-10-19 16:00:00,16,1150.5,1359.0,41.72,43.48,0.0,-1.76,43.97,45.57,0.0,-1.6,60,54
2012-10-19 17:00:00,17,1200.9,1427.0,43.23,44.87,0.0,-1.64,52.75,54.09,0.0,-1.34,58,55
2012-10-19 18:00:00,18,1267.3,1463.0,50.82,53.52,-0.8,-1.9,54.37,56.44,0.0,-2.07,58,55
2012-10-19 19:00:00,19,1188.0,1419.0,43.27,45.23,0.0,-1.96,36.42,38.47,0.0,-2.05,59,57
2012-10-19 20:00:00,20,1092.7,1365.0,38.28,40.24,0.0,-1.96,31.81,33.56,0.0,-1.75,59,56
2012-10-19 21:00:00,21,1038.2,1279.0,34.16,35.19,0.0,-1.03,32.21,33.74,0.0,-1.53,61,59
2012-10-19 22:00:00,22,863.0,1168.0,33.15,33.66,0.0,-0.51,30.91,31.81,0.0,-0.9,63,61
2012-10-19 23:00:00,23,846.1,1073.0,30.28,30.72,0.0,-0.44,25.75,26.55,0.0,-0.8,63,62
2012-10-20 00:00:00,0,853.0,992.0,38.15,39.09,0.0,-0.94,33.13,33.71,0.0,-0.58,63,62
2012-10-20 01:00:00,1,793.7,960.0,34.77,35.65,0.0,-0.88,28.17,28.76,0.0,-0.59,62,61
2012-10-20 02:00:00,2,786.7,948.0,31.55,32.25,0.0,-0.7,26.73,27.36,0.0,-0.63,61,61
2012-10-20 03:00:00,3,790.4,942.0,30.36,30.99,0.0,-0.63,26.85,27.64,0.0,-0.79,61,61
2012-10-20 04:00:00,4,817.2,952.0,29.68,30.1,0.0,-0.42,27.2,27.83,0.0,-0.63,62,61
2012-10-20 05:00:00,5,855.1,987.0,29.63,29.92,0.0,-0.29,28.38,28.79,0.0,-0.41,62,62
2012-10-20 06:00:00,6,925.3,1055.0,32.38,32.68,0.0,-0.3,29.07,29.32,0.0,-0.25,62,61
2012-10-20 07:00:00,7,1068.9,1149.0,32.31,32.71,0.0,-0.4,28.81,29.18,0.0,-0.37,60,60
2012-10-20 08:00:00,8,1062.1,1249.0,45.5,46.5,0.0,-1.0,36.61,36.84,0.0,-0.23,60,60
2012-10-20 09:00:00,9,1059.0,1315.0,53.54,55.1,0.0,-1.56,58.97,59.01,0.0,-0.04,61,60
2012-10-20 10:00:00,10,1079.2,1344.0,54.28,56.04,0.0,-1.76,49.2,50.29,0.0,-1.09,62,62
2012-10-20 11:00:00,11,1076.8,1340.0,53.1,54.93,0.0,-1.83,45.75,46.34,0.0,-0.59,62,61
2012-10-20 12:00:00,12,1053.2,1317.0,53.59,54.94,0.0,-1.35,55.86,56.51,0.0,-0.65,61,61
