DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2006-11-25 14:00:00,14,2009.8,1840.0,55.86,55.24,0.0,0.62,31.14,30.86,0.0,0.28,46,30
2006-11-25 15:00:00,15,2002.6,1856.0,56.04,55.43,0.0,0.61,46.38,46.03,0.0,0.35,46,30
2006-11-25 16:00:00,16,2071.4,2021.0,70.17,69.4,0.0,0.77,79.99,79.27,0.0,0.72,45,30
2006-11-25 17:00:00,17,2155.6,2193.0,88.41,87.46,0.0,0.95,84.86,84.13,0.0,0.73,42,30
2006-11-25 18:00:00,18,2142.1,2173.0,81.1,80.25,0.0,0.85,73.55,72.95,0.0,0.6,41,30
2006-11-25 19:00:00,19,2159.5,2124.0,72.28,71.53,0.0,0.75,65.06,64.54,0.0,0.52,40,30
2006-11-25 20:00:00,20,2124.5,2061.0,66.37,65.68,0.0,0.69,62.61,62.11,0.0,0.5,37,30
2006-11-25 21:00:00,21,2012.4,1974.0,61.22,60.58,0.0,0.64,57.73,57.28,0.0,0.45,37,31
2006-11-25 22:00:00,22,1805.5,1838.0,56.18,55.58,0.0,0.6,59.81,59.29,0.0,0.52,36,33
2006-11-25 23:00:00,23,1521.1,1695.0,50.75,50.2,0.0,0.55,61.41,60.99,0.0,0.42,36,33
2006-11-26 00:00:00,0,1840.0,1578.0,42.87,42.41,0.0,0.46,58.25,57.76,0.0,0.49,37,34
2006-11-26 01:00:00,1,1792.0,1500.0,35.72,35.33,0.0,0.39,42.98,42.59,0.0,0.39,38,35
2006-11-26 02:00:00,2,1724.3,1469.0,32.14,31.78,0.0,0.36,43.33,42.92,0.0,0.41,38,36
2006-11-26 03:00:00,3,1722.8,1452.0,31.77,31.42,0.0,0.35,30.18,29.89,0.0,0.29,38,36
2006-11-26 04:00:00,4,1716.1,1455.0,32.12,31.76,0.0,0.36,50.72,50.24,0.0,0.48,39,36
2006-11-26 05:00:00,5,1765.8,1489.0,32.12,31.77,0.0,0.35,68.34,67.73,0.0,0.61,39,36
2006-11-26 06:00:00,6,1816.7,1554.0,35.72,35.33,0.0,0.39,58.94,58.46,0.0,0.48,39,37
2006-11-26 07:00:00,7,1750.7,1633.0,44.85,44.37,0.0,0.48,53.81,53.57,0.0,0.24,39,37
2006-11-26 08:00:00,8,1893.1,1765.0,49.43,48.91,0.0,0.52,60.86,60.57,0.0,0.29,41,38
2006-11-26 09:00:00,9,1948.6,1859.0,53.05,52.5,0.0,0.55,69.92,69.25,0.2,0.47,43,39
2006-11-26 10:00:00,10,1999.3,1901.0,53.78,53.22,0.0,0.56,54.28,53.87,0.07,0.34,45,39
2006-11-26 11:00:00,11,2008.6,1914.0,54.52,53.95,0.0,0.57,48.65,48.21,0.09,0.35,48,39
2006-11-26 12:00:00,12,2035.6,1905.0,52.71,52.16,0.0,0.55,36.59,36.32,0.0,0.27,50,40
2006-11-26 13:00:00,13,2003.7,1881.0,51.72,51.17,0.0,0.55,40.94,40.6,0.0,0.34,54,40
2006-11-26 14:00:00,14,1977.6,1867.0,51.72,51.17,0.0,0.55,49.06,48.67,0.0,0.39,55,39
2006-11-26 15:00:00,15,1988.2,1894.0,52.44,51.88,0.0,0.56,45.39,45.05,0.0,0.34,54,39
2006-11-26 16:00:00,16,2069.4,2097.0,69.79,69.07,0.0,0.72,80.02,79.53,0.0,0.49,53,39
2006-11-26 17:00:00,17,2130.2,2270.0,90.55,89.64,-0.01,0.92,139.29,138.67,0.0,0.62,49,38
2006-11-26 18:00:00,18,2143.7,2262.0,81.15,80.33,0.0,0.82,131.65,131.07,0.0,0.58,48,39
2006-11-26 19:00:00,19,2189.5,2209.0,76.55,75.78,0.0,0.77,76.8,76.29,0.0,0.51,48,39
2006-11-26 20:00:00,20,2138.3,2128.0,67.61,66.93,0.0,0.68,60.83,60.31,0.0,0.52,49,39
2006-11-26 21:00:00,21,1996.0,1971.0,59.53,58.92,0.0,0.61,35.03,34.72,0.0,0.31,49,39
2006-11-26 22:00:00,22,1860.1,1788.0,50.88,50.35,0.0,0.53,28.73,28.43,0.0,0.3,50,39
2006-11-26 23:00:00,23,1871.2,1627.0,45.93,45.44,0.0,0.49,49.87,49.29,0.0,0.58,50,39
2006-11-27 00:00:00,0,1702.3,1512.0,46.92,46.42,0.0,0.5,59.88,59.2,0.0,0.68,49,39
2006-11-27 01:00:00,1,1672.6,1462.0,41.93,41.48,0.0,0.45,39.2,38.67,0.0,0.53,50,38
2006-11-27 02:00:00,2,1641.9,1443.0,41.37,40.93,0.0,0.44,27.87,27.47,0.0,0.4,50,39
2006-11-27 03:00:00,3,1647.6,1451.0,41.77,41.32,0.0,0.45,34.48,33.99,0.0,0.49,50,39
2006-11-27 04:00:00,4,1670.0,1507.0,41.93,41.48,0.0,0.45,42.86,42.27,0.0,0.59,50,40
2006-11-27 05:00:00,5,1703.5,1679.0,50.56,50.03,0.0,0.53,45.96,45.33,0.0,0.63,52,41
2006-11-27 06:00:00,6,1824.1,1986.0,60.64,60.02,0.0,0.62,62.09,61.33,0.0,0.76,49,40
2006-11-27 07:00:00,7,2217.5,2171.0,72.26,70.89,0.59,0.78,61.44,60.69,0.0,0.75,48,40
2006-11-27 08:00:00,8,2275.4,2226.0,73.98,71.15,2.03,0.8,59.54,58.74,0.0,0.8,48,40
2006-11-27 09:00:00,9,2294.5,2234.0,72.6,69.39,2.42,0.79,60.43,59.56,0.0,0.87,50,42
2006-11-27 10:00:00,10,2332.8,2250.0,72.49,69.66,2.04,0.79,64.39,63.44,0.0,0.95,54,42
2006-11-27 11:00:00,11,2314.4,2248.0,72.97,69.54,2.65,0.78,67.91,66.78,0.0,1.13,57,41
2006-11-27 12:00:00,12,2326.6,2225.0,69.67,66.78,2.13,0.76,63.56,62.57,0.0,0.99,59,38
2006-11-27 13:00:00,13,2301.1,2215.0,70.0,66.94,2.3,0.76,58.71,57.82,0.0,0.89,60,41
2006-11-27 14:00:00,14,2303.3,2192.0,67.75,65.05,1.97,0.73,59.98,59.16,0.0,0.82,58,42
2006-11-27 15:00:00,15,2301.8,2197.0,67.72,65.22,1.77,0.73,64.96,64.14,0.0,0.82,58,42
2006-11-27 16:00:00,16,2466.5,2381.0,78.72,75.89,2.01,0.82,87.11,86.0,0.0,1.11,55,41
2006-11-27 17:00:00,17,2523.7,2547.0,93.02,94.55,-2.52,0.99,111.2,109.75,0.0,1.45,51,39
2006-11-27 18:00:00,18,2536.9,2525.0,81.08,83.18,-2.97,0.87,83.57,82.66,0.0,0.91,51,39
2006-11-27 19:00:00,19,2507.2,2457.0,75.0,75.97,-1.76,0.79,75.52,74.63,0.0,0.89,51,40
2006-11-27 20:00:00,20,2355.2,2345.0,73.61,71.17,1.7,0.74,70.41,69.35,0.0,1.06,51,40
2006-11-27 21:00:00,21,2243.6,2182.0,65.38,63.82,0.88,0.68,56.57,55.88,0.0,0.69,50,41
2006-11-27 22:00:00,22,2004.7,1948.0,58.0,57.0,0.39,0.61,48.9,48.43,0.0,0.47,50,41
2006-11-27 23:00:00,23,1542.8,1745.0,50.9,50.39,0.0,0.51,54.17,53.73,0.0,0.44,50,41
2006-11-28 00:00:00,0,1765.7,1615.0,50.71,50.2,0.0,0.51,80.95,80.11,0.0,0.84,50,41
2006-11-28 01:00:00,1,1769.5,1539.0,42.88,42.44,0.0,0.44,74.51,73.57,0.0,0.94,52,41
2006-11-28 02:00:00,2,1746.7,1509.0,39.67,39.27,0.0,0.4,40.2,39.69,0.0,0.51,51,41
2006-11-28 03:00:00,3,1734.6,1499.0,40.05,39.64,0.0,0.41,57.27,56.58,0.0,0.69,52,40
2006-11-28 04:00:00,4,1758.9,1543.0,41.62,41.2,0.0,0.42,70.81,69.91,0.0,0.9,49,41
2006-11-28 05:00:00,5,1811.4,1707.0,50.71,50.21,0.0,0.5,67.35,66.54,0.0,0.81,45,41
2006-11-28 06:00:00,6,2025.0,2014.0,61.63,61.02,0.0,0.61,61.25,60.5,0.0,0.75,44,41
2006-11-28 07:00:00,7,2185.7,2213.0,68.69,67.9,0.07,0.72,63.28,62.49,0.0,0.79,44,42
2006-11-28 08:00:00,8,2245.4,2253.0,69.56,68.79,0.04,0.73,66.1,65.4,0.0,0.7,43,42
2006-11-28 09:00:00,9,2276.3,2284.0,70.33,69.57,0.02,0.74,65.84,65.0,0.0,0.84,43,41
2006-11-28 10:00:00,10,2278.0,2313.0,69.19,68.42,0.03,0.74,62.05,61.05,0.0,1.0,42,41
2006-11-28 11:00:00,11,2199.8,2327.0,69.04,68.63,-0.33,0.74,62.77,61.79,0.0,0.98,42,41
2006-11-28 12:00:00,12,2325.6,2325.0,64.65,64.26,-0.31,0.7,61.46,60.49,0.0,0.97,41,40
2006-11-28 13:00:00,13,2306.8,2323.0,60.5,60.4,-0.56,0.66,61.68,60.68,0.0,1.0,40,39
2006-11-28 14:00:00,14,2223.2,2321.0,60.45,60.07,-0.26,0.64,56.28,55.46,0.0,0.82,40,39
2006-11-28 15:00:00,15,2285.5,2363.0,61.89,61.37,-0.13,0.65,62.82,61.91,0.0,0.91,40,38
2006-11-28 16:00:00,16,2389.2,2520.0,78.96,78.33,-0.19,0.82,78.8,77.7,0.0,1.1,39,37
2006-11-28 17:00:00,17,2391.8,2622.0,94.05,93.36,-0.25,0.94,92.75,91.4,0.0,1.35,37,36
2006-11-28 18:00:00,18,2423.3,2590.0,80.91,80.37,-0.26,0.8,76.76,75.68,0.0,1.08,37,36
2006-11-28 19:00:00,19,2416.4,2524.0,73.51,72.94,-0.15,0.72,70.46,69.43,0.0,1.03,37,36
2006-11-28 20:00:00,20,2316.3,2418.0,68.03,67.4,-0.04,0.67,67.16,66.17,0.0,0.99,37,36
2006-11-28 21:00:00,21,2176.5,2244.0,60.27,59.78,-0.12,0.61,59.41,58.51,0.0,0.9,40,38
2006-11-28 22:00:00,22,1886.4,2014.0,55.0,55.18,-0.75,0.57,53.88,53.12,0.0,0.76,39,36
2006-11-28 23:00:00,23,1872.2,1805.0,48.89,48.41,0.0,0.48,54.91,54.32,0.0,0.59,39,37
2006-11-29 00:00:00,0,1932.6,1670.0,47.15,46.68,0.0,0.47,44.06,43.61,0.0,0.45,39,37
2006-11-29 01:00:00,1,1869.2,1603.0,39.09,38.69,0.0,0.4,35.18,34.78,0.0,0.4,38,37
2006-11-29 02:00:00,2,1841.3,1568.0,35.06,34.7,0.0,0.36,35.48,35.09,0.0,0.39,41,37
2006-11-29 03:00:00,3,1826.9,1557.0,35.75,35.38,0.0,0.37,37.02,36.6,0.0,0.42,40,37
2006-11-29 04:00:00,4,1861.7,1598.0,40.97,40.56,0.0,0.41,50.25,49.65,0.0,0.6,40,37
2006-11-29 05:00:00,5,2022.7,1764.0,47.19,46.72,0.0,0.47,39.93,39.36,0.0,0.57,40,38
2006-11-29 06:00:00,6,2102.1,2066.0,60.0,59.42,0.0,0.58,55.67,54.81,0.0,0.86,40,38
2006-11-29 07:00:00,7,2430.1,2254.0,61.28,59.67,0.99,0.62,62.25,61.1,0.0,1.15,40,39
2006-11-29 08:00:00,8,2473.6,2294.0,62.66,61.13,0.89,0.64,64.43,63.21,0.0,1.22,43,40
2006-11-29 09:00:00,9,2478.3,2309.0,62.54,60.89,1.01,0.64,61.97,60.9,0.0,1.07,39,38
2006-11-29 10:00:00,10,2479.3,2325.0,62.65,61.0,0.99,0.66,61.63,60.59,0.0,1.04,40,39
2006-11-29 11:00:00,11,2467.3,2322.0,62.48,60.84,0.99,0.65,61.88,60.79,0.0,1.09,42,40
2006-11-29 12:00:00,12,2378.5,2303.0,61.78,59.66,1.48,0.64,60.26,59.21,0.0,1.05,46,45
2006-11-29 13:00:00,13,2340.9,2296.0,60.46,58.47,1.37,0.62,58.41,57.43,0.0,0.98,46,45
2006-11-29 14:00:00,14,2313.7,2286.0,60.64,58.62,1.4,0.62,60.67,59.63,0.0,1.04,47,45
2006-11-29 15:00:00,15,2340.1,2315.0,60.39,58.45,1.32,0.62,59.32,58.33,0.0,0.99,48,45
2006-11-29 16:00:00,16,2533.0,2480.0,74.5,70.81,2.96,0.73,81.03,79.74,0.0,1.29,48,46
2006-11-29 17:00:00,17,2532.0,2583.0,88.73,86.39,1.46,0.88,79.39,78.3,0.0,1.09,49,46
2006-11-29 18:00:00,18,2574.7,2553.0,74.96,73.14,1.09,0.73,74.56,73.37,0.0,1.19,48,46
2006-11-29 19:00:00,19,2558.5,2497.0,67.98,66.59,0.74,0.65,69.9,68.68,0.0,1.22,48,46
2006-11-29 20:00:00,20,2478.6,2395.0,64.84,63.31,0.9,0.63,68.99,67.92,0.0,1.07,48,48
2006-11-29 21:00:00,21,2346.9,2228.0,58.6,57.57,0.46,0.57,59.79,58.94,0.0,0.85,50,48
2006-11-29 22:00:00,22,2039.2,1990.0,53.0,52.3,0.17,0.53,41.04,40.6,0.0,0.44,50,48
2006-11-29 23:00:00,23,1949.8,1773.0,44.94,44.5,0.0,0.44,37.11,36.75,0.0,0.36,50,48
2006-11-30 00:00:00,0,1866.1,1632.0,41.87,41.46,0.0,0.41,51.54,51.07,0.0,0.47,51,48
2006-11-30 01:00:00,1,1791.2,1556.0,32.61,32.29,0.0,0.32,53.8,53.18,0.0,0.62,51,49
2006-11-30 02:00:00,2,1760.7,1524.0,32.07,31.75,0.0,0.32,23.95,23.65,0.0,0.3,52,50
2006-11-30 03:00:00,3,1747.6,1507.0,30.58,30.28,0.0,0.3,29.87,29.42,0.0,0.45,53,51
2006-11-30 04:00:00,4,1780.2,1546.0,32.07,31.76,-0.01,0.32,34.31,33.84,0.0,0.47,54,51
2006-11-30 05:00:00,5,2020.5,1708.0,42.01,41.6,0.0,0.41,30.24,29.79,0.0,0.45,54,52
2006-11-30 06:00:00,6,2033.9,2004.0,57.14,56.59,0.0,0.55,76.12,74.9,0.0,1.22,54,52
2006-11-30 07:00:00,7,2125.7,2187.0,72.51,70.13,1.67,0.71,94.44,92.75,0.0,1.69,54,52
2006-11-30 08:00:00,8,2191.3,2226.0,70.58,69.86,0.0,0.72,83.68,82.13,0.0,1.55,54,52
2006-11-30 09:00:00,9,2237.3,2241.0,67.52,66.83,0.0,0.69,80.44,78.81,0.0,1.63,55,54
2006-11-30 10:00:00,10,2224.8,2267.0,68.99,68.28,0.0,0.71,78.39,76.66,0.02,1.71,57,54
2006-11-30 11:00:00,11,2231.4,2269.0,70.6,67.93,1.97,0.7,74.36,72.63,0.05,1.68,57,55
2006-11-30 12:00:00,12,2249.7,2247.0,68.0,65.44,1.88,0.68,75.7,73.81,0.04,1.85,61,55
2006-11-30 13:00:00,13,2187.9,2243.0,64.16,63.5,0.0,0.66,78.6,76.39,0.05,2.16,61,55
2006-11-30 14:00:00,14,2139.8,2219.0,64.99,63.06,1.27,0.66,68.35,66.69,0.05,1.61,61,54
2006-11-30 15:00:00,15,2205.7,2224.0,69.49,67.13,1.66,0.7,64.78,63.58,0.03,1.17,61,54
2006-11-30 16:00:00,16,2342.1,2393.0,84.83,83.97,0.0,0.86,100.2,98.32,0.0,1.88,61,54
2006-11-30 17:00:00,17,2279.6,2523.0,105.93,104.89,0.0,1.04,83.13,81.45,0.09,1.59,60,54
2006-11-30 18:00:00,18,2286.8,2504.0,85.51,84.68,0.0,0.83,83.65,81.97,0.06,1.62,57,54
2006-11-30 19:00:00,19,2387.8,2441.0,74.42,73.18,0.52,0.72,82.56,80.95,0.01,1.6,58,53
2006-11-30 20:00:00,20,2280.8,2344.0,68.29,67.63,0.0,0.66,72.06,70.69,0.0,1.37,57,52
2006-11-30 21:00:00,21,2158.1,2189.0,62.15,61.38,0.16,0.61,69.27,67.98,0.0,1.29,57,52
2006-11-30 22:00:00,22,1864.5,1955.0,54.67,54.13,0.0,0.54,61.92,60.94,0.0,0.98,59,52
2006-11-30 23:00:00,23,1867.4,1748.0,45.96,45.52,0.0,0.44,73.72,72.62,0.0,1.1,61,53
2006-12-01 00:00:00,0,1593.6,1600.0,53.97,53.43,0.0,0.54,50.59,49.72,0.0,0.87,61,54
2006-12-01 01:00:00,1,1698.5,1529.0,52.32,51.79,0.0,0.53,26.71,26.26,0.0,0.45,62,54
2006-12-01 02:00:00,2,1760.3,1484.0,48.15,47.66,0.0,0.49,44.97,44.14,0.0,0.83,61,54
2006-12-01 03:00:00,3,1781.9,1473.0,48.15,47.66,0.0,0.49,31.95,31.34,0.0,0.61,63,55
2006-12-01 04:00:00,4,1683.2,1505.0,48.85,48.35,0.0,0.5,19.0,18.64,0.0,0.36,63,55
2006-12-01 05:00:00,5,1507.6,1663.0,56.57,56.0,0.0,0.57,44.37,43.63,0.0,0.74,63,57
2006-12-01 06:00:00,6,1716.6,1954.0,67.79,67.11,0.0,0.68,51.03,50.18,0.0,0.85,61,57
2006-12-01 07:00:00,7,2115.1,2153.0,73.83,71.86,1.21,0.76,69.48,68.24,0.0,1.24,61,57
2006-12-01 08:00:00,8,2215.8,2213.0,72.6,70.74,1.11,0.75,71.04,69.68,0.0,1.36,60,58
2006-12-01 09:00:00,9,2243.7,2241.0,72.11,70.17,1.2,0.74,70.69,69.24,0.04,1.41,61,57
2006-12-01 10:00:00,10,2255.8,2268.0,72.51,70.61,1.15,0.75,70.3,68.9,-0.01,1.41,63,59
2006-12-01 11:00:00,11,2245.8,2274.0,72.44,70.57,1.12,0.75,71.9,70.82,-0.34,1.42,62,59
2006-12-01 12:00:00,12,2205.1,2256.0,70.13,68.23,1.17,0.73,67.65,66.62,-0.18,1.21,62,59
2006-12-01 13:00:00,13,2217.7,2252.0,70.16,68.25,1.19,0.72,69.93,68.73,-0.16,1.36,63,59
2006-12-01 14:00:00,14,2204.5,2248.0,69.43,67.57,1.14,0.72,77.5,75.96,0.04,1.5,62,59
2006-12-01 15:00:00,15,2234.4,2285.0,70.33,68.55,1.06,0.72,90.64,89.4,0.0,1.24,63,59
2006-12-01 16:00:00,16,2363.0,2411.0,80.51,78.63,1.07,0.81,149.99,148.21,0.0,1.78,62,60
2006-12-01 17:00:00,17,2358.0,2469.0,92.14,90.2,1.03,0.91,132.49,131.06,0.0,1.43,63,61
2006-12-01 18:00:00,18,2372.6,2410.0,79.73,78.2,0.74,0.79,100.66,99.39,0.0,1.27,64,61
2006-12-01 19:00:00,19,2282.0,2308.0,74.23,72.84,0.66,0.73,85.41,84.23,0.0,1.18,63,61
2006-12-01 20:00:00,20,2228.1,2199.0,70.09,69.02,0.38,0.69,69.56,68.53,0.0,1.03,59,55
2006-12-01 21:00:00,21,2134.4,2067.0,64.33,63.88,-0.2,0.65,60.45,59.59,0.0,0.86,61,55
2006-12-01 22:00:00,22,1813.6,1906.0,59.05,59.45,-1.01,0.61,50.16,49.55,0.0,0.61,61,53
2006-12-01 23:00:00,23,1512.8,1716.0,56.59,56.82,-0.78,0.55,34.8,34.44,0.0,0.36,59,49
2006-12-02 00:00:00,0,1867.9,1563.0,49.15,48.64,0.0,0.51,52.75,52.08,0.0,0.67,48,39
2006-12-02 01:00:00,1,1920.4,1476.0,45.88,45.4,0.0,0.48,24.14,23.84,0.0,0.3,47,36
2006-12-02 02:00:00,2,2043.4,1435.0,41.68,41.18,0.06,0.44,29.63,29.21,0.0,0.42,46,35
2006-12-02 03:00:00,3,2026.9,1418.0,38.45,37.95,0.09,0.41,27.98,27.6,0.0,0.38,44,29
2006-12-02 04:00:00,4,2025.1,1435.0,40.23,39.73,0.07,0.43,28.06,27.68,0.0,0.38,43,25
2006-12-02 05:00:00,5,1997.7,1500.0,45.88,45.39,0.0,0.49,38.9,38.42,0.0,0.48,41,25
2006-12-02 06:00:00,6,1598.0,1614.0,48.56,48.04,0.0,0.52,22.04,21.83,0.0,0.21,41,25
2006-12-02 07:00:00,7,1903.6,1742.0,57.46,56.86,0.0,0.6,26.5,26.31,0.0,0.19,40,25
2006-12-02 08:00:00,8,2174.1,1891.0,63.54,62.54,0.36,0.64,48.64,48.17,0.0,0.47,41,26
2006-12-02 09:00:00,9,2186.7,1987.0,65.52,64.59,0.27,0.66,51.43,50.89,0.0,0.54,41,25
2006-12-02 10:00:00,10,2204.1,2017.0,66.53,65.61,0.24,0.68,53.07,52.49,0.0,0.58,41,23
2006-12-02 11:00:00,11,2185.1,2001.0,65.25,64.53,0.06,0.66,26.97,26.63,0.0,0.34,40,20
2006-12-02 12:00:00,12,2186.8,1967.0,64.1,62.97,0.48,0.65,11.11,10.95,0.0,0.16,41,19
2006-12-02 13:00:00,13,2176.8,1932.0,60.76,60.0,0.14,0.62,7.49,7.38,0.0,0.11,41,18
2006-12-02 14:00:00,14,2135.5,1917.0,59.54,58.92,0.0,0.62,31.15,30.7,0.0,0.45,42,18
2006-12-02 15:00:00,15,2139.2,1947.0,62.39,61.32,0.44,0.63,53.22,52.49,0.0,0.73,40,17
2006-12-02 16:00:00,16,2321.4,2139.0,79.74,77.79,1.15,0.8,73.03,72.09,0.02,0.92,39,18
2006-12-02 17:00:00,17,2315.2,2309.0,91.04,90.03,0.1,0.91,83.82,82.68,0.02,1.12,37,18
2006-12-02 18:00:00,18,2337.6,2285.0,77.06,83.68,-7.45,0.83,83.77,82.42,0.21,1.14,36,18
2006-12-02 19:00:00,19,2321.9,2227.0,72.61,75.82,-3.97,0.76,70.31,72.48,-3.27,1.1,36,18
2006-12-02 20:00:00,20,2200.3,2165.0,68.87,68.24,-0.05,0.68,65.39,69.74,-5.52,1.17,36,18
2006-12-02 21:00:00,21,2090.6,2064.0,63.07,62.85,-0.41,0.63,63.24,62.92,-0.72,1.04,35,18
2006-12-02 22:00:00,22,1897.3,1931.0,60.0,60.14,-0.75,0.61,62.4,62.59,-0.95,0.76,34,19
2006-12-02 23:00:00,23,1598.9,1769.0,57.94,57.94,-0.59,0.59,58.3,57.78,0.0,0.52,34,19
2006-12-03 00:00:00,0,1564.0,1635.0,43.02,42.53,0.0,0.49,33.94,33.61,0.0,0.33,34,18
2006-12-03 01:00:00,1,1763.0,1564.0,36.87,36.45,0.0,0.42,57.68,57.04,0.0,0.64,34,18
2006-12-03 02:00:00,2,1725.6,1516.0,34.82,34.42,0.0,0.4,39.31,38.85,0.0,0.46,33,19
2006-12-03 03:00:00,3,1840.7,1497.0,33.64,33.25,0.0,0.39,46.0,45.31,0.0,0.69,33,18
2006-12-03 04:00:00,4,1754.5,1499.0,33.64,33.25,0.0,0.39,30.65,30.23,0.0,0.42,32,18
2006-12-03 05:00:00,5,1730.3,1536.0,37.68,37.25,0.0,0.43,31.95,31.59,0.0,0.36,31,18
2006-12-03 06:00:00,6,1532.6,1623.0,39.8,39.34,0.0,0.46,26.03,25.82,0.0,0.21,30,19
2006-12-03 07:00:00,7,1828.1,1718.0,43.3,42.8,0.0,0.5,50.17,49.79,0.0,0.38,29,19
2006-12-03 08:00:00,8,1920.2,1842.0,56.76,56.13,0.0,0.63,40.96,40.6,0.0,0.36,30,20
2006-12-03 09:00:00,9,2046.4,1921.0,58.81,58.17,-0.03,0.67,47.81,47.26,0.0,0.55,34,20
2006-12-03 10:00:00,10,2107.7,1953.0,58.86,59.75,-1.57,0.68,57.36,56.68,0.0,0.68,36,21
2006-12-03 11:00:00,11,2130.6,1956.0,58.55,59.17,-1.28,0.66,37.14,36.72,0.0,0.42,38,21
2006-12-03 12:00:00,12,2111.8,1951.0,58.04,58.62,-1.23,0.65,29.62,29.26,0.0,0.36,39,21
2006-12-03 13:00:00,13,2070.1,1926.0,56.76,56.14,0.0,0.62,30.6,30.21,0.0,0.39,41,21
2006-12-03 14:00:00,14,2036.7,1914.0,56.74,56.11,0.0,0.63,27.09,26.73,0.0,0.36,42,21
2006-12-03 15:00:00,15,2192.6,1952.0,60.27,59.5,0.1,0.67,2.3,2.27,0.0,0.03,41,21
2006-12-03 16:00:00,16,2335.1,2191.0,79.62,81.18,-2.48,0.92,64.18,63.52,0.0,0.66,41,20
2006-12-03 17:00:00,17,2444.8,2383.0,90.03,95.82,-6.85,1.06,91.48,90.74,-0.37,1.11,38,21
2006-12-03 18:00:00,18,2395.0,2383.0,82.09,88.7,-7.59,0.98,87.72,86.48,0.0,1.24,36,21
2006-12-03 19:00:00,19,2320.3,2349.0,76.67,80.63,-4.84,0.88,81.01,79.83,0.0,1.18,35,23
2006-12-03 20:00:00,20,2225.8,2268.0,67.48,70.39,-3.68,0.77,69.77,68.59,0.0,1.18,34,25
2006-12-03 21:00:00,21,2102.6,2120.0,60.13,61.69,-2.23,0.67,65.76,64.77,0.0,0.99,35,27
2006-12-03 22:00:00,22,1871.9,1921.0,56.78,56.69,-0.53,0.62,47.71,47.21,0.0,0.5,35,28
2006-12-03 23:00:00,23,1508.9,1732.0,56.78,56.63,-0.49,0.64,62.72,62.25,0.0,0.47,36,28
2006-12-04 00:00:00,0,1615.1,1613.0,49.87,49.3,0.0,0.57,44.65,44.17,0.0,0.48,36,29
2006-12-04 01:00:00,1,2049.4,1552.0,42.31,41.78,0.04,0.49,37.11,36.6,0.0,0.51,36,30
2006-12-04 02:00:00,2,2010.7,1531.0,41.49,40.97,0.04,0.48,41.25,40.7,0.0,0.55,36,31
2006-12-04 03:00:00,3,2027.5,1530.0,42.39,41.85,0.04,0.5,32.32,31.88,0.0,0.44,36,30
2006-12-04 04:00:00,4,2054.5,1586.0,44.99,44.45,0.01,0.53,44.03,43.39,0.0,0.64,36,25
2006-12-04 05:00:00,5,1626.1,1755.0,53.41,52.78,0.0,0.63,38.24,37.58,0.0,0.66,35,25
2006-12-04 06:00:00,6,2024.7,2079.0,64.01,64.47,-1.23,0.77,55.74,54.86,0.0,0.88,35,24
2006-12-04 07:00:00,7,2206.5,2295.0,73.96,73.06,0.0,0.9,75.9,74.54,0.0,1.36,34,24
2006-12-04 08:00:00,8,2354.7,2343.0,73.55,73.13,-0.48,0.9,69.16,67.91,0.0,1.25,34,23
2006-12-04 09:00:00,9,2332.6,2356.0,73.47,72.83,-0.25,0.89,67.64,66.45,0.0,1.19,33,23
2006-12-04 10:00:00,10,2393.1,2377.0,73.47,72.94,-0.37,0.9,73.28,72.01,0.0,1.27,35,20
2006-12-04 11:00:00,11,2376.0,2366.0,71.78,71.35,-0.45,0.88,73.15,71.6,0.14,1.41,32,19
2006-12-04 12:00:00,12,2306.6,2348.0,68.5,68.04,-0.38,0.84,66.4,65.22,0.0,1.18,33,13
2006-12-04 13:00:00,13,2335.6,2342.0,67.52,66.78,-0.08,0.82,64.72,63.65,0.0,1.07,35,11
2006-12-04 14:00:00,14,2292.5,2328.0,66.22,65.11,0.31,0.8,60.26,59.36,0.0,0.9,33,8
2006-12-04 15:00:00,15,2300.9,2359.0,67.92,67.0,0.1,0.82,60.84,59.91,0.0,0.93,31,8
2006-12-04 16:00:00,16,2508.1,2572.0,89.16,88.11,-0.01,1.06,92.52,90.94,0.1,1.48,31,11
2006-12-04 17:00:00,17,2580.6,2764.0,100.96,101.93,-2.17,1.2,136.84,134.67,0.0,2.17,29,12
2006-12-04 18:00:00,18,2601.9,2758.0,92.97,94.69,-2.81,1.09,108.06,106.38,0.0,1.68,28,12
2006-12-04 19:00:00,19,2458.0,2709.0,84.16,84.84,-1.65,0.97,86.48,85.09,0.0,1.39,27,13
2006-12-04 20:00:00,20,2384.4,2616.0,77.28,75.32,1.11,0.85,77.94,76.03,0.48,1.43,27,13
2006-12-04 21:00:00,21,2228.6,2442.0,69.52,68.36,0.36,0.8,78.66,74.55,2.66,1.45,27,12
2006-12-04 22:00:00,22,1896.1,2189.0,64.28,66.45,-2.93,0.76,60.65,58.01,1.64,1.0,25,14
2006-12-04 23:00:00,23,1660.1,1990.0,60.08,59.52,-0.11,0.67,53.63,52.37,0.69,0.57,24,13
2006-12-05 00:00:00,0,1787.9,1853.0,49.78,49.2,0.0,0.58,35.73,35.37,0.0,0.36,24,13
