Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2004-11-18 06:00:00,6,2110.3,2096.0,53.26,52.15,0.19,0.92,59.95,59.08,0.0,0.87,45,32
2004-11-18 07:00:00,7,2218.0,2270.0,57.01,55.88,0.11,1.02,52.69,51.93,0.0,0.76,45,32
2004-11-18 08:00:00,8,2228.1,2308.0,60.13,58.66,0.41,1.06,54.6,53.78,0.0,0.82,46,33
2004-11-18 09:00:00,9,2204.9,2313.0,60.75,58.96,0.72,1.07,57.94,57.0,0.0,0.94,47,34
2004-11-18 10:00:00,10,2187.2,2313.0,60.75,58.94,0.75,1.06,65.54,64.45,0.0,1.09,49,35
2004-11-18 11:00:00,11,2163.4,2298.0,58.75,57.44,0.27,1.04,64.38,63.32,0.0,1.06,51,35
2004-11-18 12:00:00,12,2208.5,2265.0,58.48,57.21,0.24,1.03,58.79,57.82,0.0,0.97,53,34
2004-11-18 13:00:00,13,2175.1,2243.0,58.02,56.75,0.24,1.03,58.76,57.8,0.0,0.96,56,34
2004-11-18 14:00:00,14,2148.0,2230.0,57.59,56.25,0.33,1.01,52.89,52.06,0.0,0.83,58,33
2004-11-18 15:00:00,15,2143.3,2239.0,57.59,56.24,0.33,1.02,52.7,51.91,0.0,0.79,57,34
2004-11-18 16:00:00,16,2286.5,2397.0,62.75,60.44,1.19,1.12,72.56,71.58,0.0,0.98,57,34
2004-11-18 17:00:00,17,2292.4,2507.0,76.35,73.84,1.14,1.37,72.36,71.45,0.0,0.91,54,35
2004-11-18 18:00:00,18,2393.1,2467.0,74.36,72.23,0.79,1.34,64.81,63.96,0.0,0.85,54,35
2004-11-18 19:00:00,19,2389.7,2402.0,67.38,65.28,0.9,1.2,57.13,56.32,0.0,0.81,53,35
2004-11-18 20:00:00,20,2250.8,2302.0,60.16,58.87,0.21,1.08,52.08,51.33,-0.01,0.76,53,37
2004-11-18 21:00:00,21,2103.9,2142.0,55.98,54.99,0.0,0.99,48.53,47.87,-0.03,0.69,52,39
2004-11-18 22:00:00,22,1955.1,1932.0,50.33,49.44,0.0,0.89,35.48,35.22,-0.26,0.52,51,42
2004-11-18 23:00:00,23,1708.8,1733.0,47.67,46.89,0.0,0.78,33.28,32.96,-0.16,0.48,48,42
2004-11-19 00:00:00,0,2270.7,1605.0,40.98,40.33,0.0,0.65,36.61,36.04,-0.09,0.66,48,42
2004-11-19 01:00:00,1,2470.2,1532.0,39.79,39.16,0.0,0.63,36.61,35.98,-0.06,0.69,47,43
2004-11-19 02:00:00,2,2444.2,1498.0,38.48,37.87,0.0,0.61,24.12,23.67,0.0,0.45,48,44
2004-11-19 03:00:00,3,2440.2,1484.0,37.58,36.98,0.0,0.6,24.25,23.8,0.0,0.45,48,44
2004-11-19 04:00:00,4,2466.6,1527.0,39.79,39.15,0.0,0.64,34.54,33.92,0.0,0.62,49,45
2004-11-19 05:00:00,5,1894.9,1691.0,42.57,41.88,0.0,0.69,42.5,41.86,-0.08,0.72,49,45
2004-11-19 06:00:00,6,1998.4,1995.0,51.74,47.96,2.96,0.82,48.02,46.9,0.29,0.83,49,45
2004-11-19 07:00:00,7,2124.3,2173.0,54.0,52.0,1.07,0.93,47.13,46.29,0.06,0.78,49,45
2004-11-19 08:00:00,8,2059.8,2207.0,55.51,53.39,1.18,0.94,49.2,48.03,0.36,0.81,49,45
2004-11-19 09:00:00,9,2055.6,2226.0,56.0,53.84,1.21,0.95,50.96,50.05,0.0,0.91,51,46
2004-11-19 10:00:00,10,2073.4,2243.0,56.75,54.52,1.27,0.96,54.24,53.26,0.0,0.98,52,46
2004-11-19 11:00:00,11,2071.4,2237.0,55.71,53.6,1.17,0.94,49.98,49.08,0.0,0.9,53,45
2004-11-19 12:00:00,12,2157.8,2204.0,52.45,51.32,0.24,0.89,49.89,49.0,0.0,0.89,55,41
2004-11-19 13:00:00,13,2178.8,2189.0,52.31,51.2,0.22,0.89,49.67,48.81,0.0,0.86,56,41
2004-11-19 14:00:00,14,2174.8,2156.0,50.08,49.23,0.0,0.85,48.71,47.87,0.0,0.84,57,39
2004-11-19 15:00:00,15,2169.7,2139.0,50.08,49.21,0.0,0.87,43.84,43.26,-0.05,0.63,56,37
2004-11-19 16:00:00,16,2268.6,2277.0,59.23,58.19,0.0,1.04,61.77,60.86,0.0,0.91,53,29
2004-11-19 17:00:00,17,2327.1,2401.0,68.8,67.59,0.0,1.21,48.0,47.43,0.0,0.57,50,31
2004-11-19 18:00:00,18,2371.0,2354.0,62.78,61.67,0.0,1.11,44.96,44.57,-0.04,0.43,47,30
2004-11-19 19:00:00,19,2303.8,2272.0,60.22,59.16,0.0,1.06,46.72,46.21,-0.02,0.53,46,29
2004-11-19 20:00:00,20,2215.4,2194.0,53.71,52.76,0.0,0.95,51.05,50.23,0.0,0.82,45,28
2004-11-19 21:00:00,21,2069.2,2081.0,49.39,48.53,0.0,0.86,45.93,45.27,-0.03,0.69,41,28
2004-11-19 22:00:00,22,1864.3,1925.0,45.45,44.67,0.0,0.78,32.46,32.23,-0.24,0.47,42,29
2004-11-19 23:00:00,23,1663.7,1747.0,44.54,43.83,0.0,0.71,19.27,18.99,0.0,0.28,41,28
2004-11-20 00:00:00,0,1773.4,1606.0,36.56,35.99,0.0,0.57,21.96,21.91,-0.29,0.34,36,28
2004-11-20 01:00:00,1,1972.8,1536.0,34.56,34.03,0.0,0.53,22.38,22.29,-0.28,0.37,38,28
2004-11-20 02:00:00,2,2037.6,1504.0,29.83,29.37,0.0,0.46,22.06,21.92,-0.29,0.43,38,28
2004-11-20 03:00:00,3,2307.6,1495.0,27.48,27.05,0.0,0.43,16.21,16.29,-0.39,0.31,36,28
2004-11-20 04:00:00,4,2280.3,1505.0,29.83,29.37,0.0,0.46,22.61,22.44,-0.27,0.44,36,28
2004-11-20 05:00:00,5,1824.0,1575.0,32.0,31.5,0.0,0.5,25.31,25.1,-0.24,0.45,34,28
2004-11-20 06:00:00,6,1689.1,1687.0,36.91,36.32,0.0,0.59,24.19,24.0,-0.24,0.43,37,27
2004-11-20 07:00:00,7,1851.1,1823.0,39.25,38.62,0.0,0.63,36.14,35.66,-0.03,0.51,37,27
2004-11-20 08:00:00,8,2158.3,1978.0,44.64,43.93,0.0,0.71,51.43,50.36,0.16,0.91,38,28
2004-11-20 09:00:00,9,2258.0,2044.0,45.98,45.25,0.0,0.73,52.35,51.19,0.17,0.99,38,28
2004-11-20 10:00:00,10,2321.2,2059.0,46.68,45.93,0.0,0.75,50.44,49.35,0.15,0.94,42,28
2004-11-20 11:00:00,11,2294.0,2036.0,47.31,46.56,0.0,0.75,45.92,45.03,0.08,0.81,43,27
2004-11-20 12:00:00,12,2174.3,2003.0,44.61,43.9,0.0,0.71,46.53,45.58,0.0,0.95,42,29
2004-11-20 13:00:00,13,1958.0,1989.0,42.51,41.84,0.0,0.67,45.93,44.99,0.0,0.94,43,29
2004-11-20 14:00:00,14,1909.3,1969.0,41.0,40.35,0.0,0.65,45.61,44.7,0.0,0.91,44,30
2004-11-20 15:00:00,15,1914.1,1992.0,41.95,41.28,0.0,0.67,47.57,46.64,0.09,0.84,44,31
2004-11-20 16:00:00,16,2480.7,2155.0,53.54,52.67,0.0,0.87,79.19,77.31,0.61,1.27,44,31
2004-11-20 17:00:00,17,2295.7,2251.0,62.04,61.02,0.0,1.02,60.69,59.48,0.32,0.89,44,34
2004-11-20 18:00:00,18,2247.9,2204.0,60.22,59.23,0.0,0.99,57.88,56.63,0.27,0.98,43,35
2004-11-20 19:00:00,19,2212.6,2135.0,51.5,50.66,0.0,0.84,48.0,47.12,0.12,0.76,41,37
2004-11-20 20:00:00,20,2047.4,2055.0,45.73,44.99,0.0,0.74,58.06,57.0,0.26,0.8,39,39
2004-11-20 21:00:00,21,1934.8,1956.0,45.99,45.26,0.0,0.73,44.21,43.49,0.06,0.66,39,39
2004-11-20 22:00:00,22,1787.1,1824.0,43.0,42.34,0.0,0.66,44.27,43.58,0.07,0.62,39,39
2004-11-20 23:00:00,23,1638.4,1676.0,38.66,38.07,0.0,0.59,33.78,33.4,-0.09,0.47,39,39
2004-11-21 00:00:00,0,1747.1,1553.0,33.6,33.08,0.0,0.52,26.89,26.64,-0.21,0.46,39,39
2004-11-21 01:00:00,1,1823.0,1478.0,29.99,29.52,0.0,0.47,22.07,21.96,-0.3,0.41,39,37
2004-11-21 02:00:00,2,1960.7,1441.0,26.71,26.29,0.0,0.42,24.64,24.41,-0.24,0.47,37,37
2004-11-21 03:00:00,3,2188.5,1426.0,24.94,24.55,0.0,0.39,27.12,26.81,-0.2,0.51,37,37
2004-11-21 04:00:00,4,1966.2,1424.0,25.5,25.11,0.0,0.39,17.57,17.61,-0.35,0.31,37,37
2004-11-21 05:00:00,5,2005.8,1455.0,27.15,26.72,0.0,0.43,17.53,17.47,-0.26,0.32,37,37
2004-11-21 06:00:00,6,1895.8,1525.0,29.53,29.05,0.0,0.48,0.0,0.0,0.0,0.0,37,37
2004-11-21 07:00:00,7,1695.3,1624.0,34.68,34.12,0.0,0.56,26.24,25.83,0.0,0.41,37,37
2004-11-21 08:00:00,8,1823.2,1776.0,39.2,38.56,0.0,0.64,45.44,44.55,0.08,0.81,37,37
2004-11-21 09:00:00,9,1955.8,1903.0,41.3,40.63,0.0,0.67,49.32,48.38,0.13,0.81,39,37
2004-11-21 10:00:00,10,1960.2,1969.0,41.94,41.26,0.0,0.68,43.66,42.91,0.04,0.71,39,39
2004-11-21 11:00:00,11,1948.2,2015.0,44.17,43.45,0.0,0.72,52.88,51.49,0.45,0.94,39,39
2004-11-21 12:00:00,12,1927.9,2021.0,43.56,42.87,0.0,0.69,50.97,49.84,0.33,0.8,39,39
2004-11-21 13:00:00,13,1902.3,2003.0,41.94,41.27,0.0,0.67,63.65,62.08,0.53,1.04,41,40
2004-11-21 14:00:00,14,1883.5,1993.0,40.72,40.08,0.0,0.64,47.55,46.65,0.14,0.76,42,41
2004-11-21 15:00:00,15,1902.0,2013.0,41.94,41.27,0.0,0.67,47.93,47.04,0.12,0.77,43,43
2004-11-21 16:00:00,16,2124.2,2162.0,55.18,54.28,0.0,0.9,78.94,77.19,0.57,1.18,42,42
2004-11-21 17:00:00,17,2256.6,2289.0,64.67,63.61,0.0,1.06,67.39,66.14,0.39,0.86,43,43
2004-11-21 18:00:00,18,2172.6,2263.0,62.68,61.66,0.0,1.02,66.76,65.49,0.38,0.89,43,43
2004-11-21 19:00:00,19,2071.7,2216.0,58.3,57.36,0.0,0.94,68.87,67.61,0.44,0.82,43,42
2004-11-21 20:00:00,20,2140.9,2108.0,48.34,47.56,0.0,0.78,63.51,62.28,0.38,0.85,43,42
2004-11-21 21:00:00,21,1915.3,1978.0,46.59,45.85,0.0,0.74,51.42,50.5,0.19,0.73,43,43
2004-11-21 22:00:00,22,1778.8,1806.0,40.72,40.09,0.0,0.63,40.69,40.14,0.02,0.53,43,43
2004-11-21 23:00:00,23,1586.5,1648.0,38.28,37.7,0.0,0.58,29.85,29.52,-0.1,0.43,43,43
2004-11-22 00:00:00,0,1818.1,1534.0,33.61,33.09,0.0,0.52,36.81,36.21,-0.06,0.66,43,43
2004-11-22 01:00:00,1,2212.2,1472.0,31.57,31.08,0.0,0.49,39.02,38.3,-0.03,0.75,43,41
2004-11-22 02:00:00,2,2377.2,1451.0,31.57,31.08,0.0,0.49,36.37,35.76,-0.08,0.69,42,41
2004-11-22 03:00:00,3,2386.7,1456.0,30.62,30.14,0.0,0.48,37.76,37.07,-0.06,0.75,39,39
2004-11-22 04:00:00,4,1925.7,1506.0,33.77,33.24,0.0,0.53,33.94,33.43,-0.13,0.64,39,39
2004-11-22 05:00:00,5,1610.0,1688.0,39.34,38.72,0.0,0.62,34.37,33.86,-0.13,0.64,37,36
2004-11-22 06:00:00,6,1989.4,2016.0,46.17,45.42,0.0,0.75,78.12,76.32,0.64,1.16,38,36
2004-11-22 07:00:00,7,2170.6,2198.0,48.73,47.9,0.0,0.83,66.12,64.66,0.45,1.01,37,36
2004-11-22 08:00:00,8,2176.5,2252.0,48.93,48.1,0.0,0.83,54.11,53.05,0.24,0.82,39,36
2004-11-22 09:00:00,9,2162.8,2263.0,49.1,48.23,0.05,0.82,54.03,52.93,0.24,0.86,41,37
2004-11-22 10:00:00,10,2157.4,2272.0,50.5,49.61,0.05,0.84,55.1,54.04,0.08,0.98,44,37
2004-11-22 11:00:00,11,2219.9,2273.0,51.79,50.86,0.07,0.86,46.01,45.13,0.0,0.88,44,36
2004-11-22 12:00:00,12,2250.3,2242.0,51.3,50.43,0.02,0.85,45.99,45.13,0.0,0.86,46,35
2004-11-22 13:00:00,13,2135.0,2232.0,51.0,50.15,0.0,0.85,46.12,45.27,0.0,0.85,46,33
2004-11-22 14:00:00,14,2116.3,2218.0,46.49,45.71,0.0,0.78,45.65,44.81,0.0,0.84,46,34
2004-11-22 15:00:00,15,2121.4,2221.0,47.12,46.32,0.0,0.8,44.7,43.86,0.06,0.78,45,35
2004-11-22 16:00:00,16,2402.0,2404.0,59.36,58.34,0.0,1.02,69.54,67.9,0.49,1.15,44,35
2004-11-22 17:00:00,17,2317.1,2548.0,69.21,68.03,0.0,1.18,70.15,68.55,0.48,1.12,42,34
2004-11-22 18:00:00,18,2316.6,2519.0,68.77,67.6,0.0,1.17,58.54,57.27,0.29,0.98,41,35
2004-11-22 19:00:00,19,2294.3,2456.0,60.21,59.18,0.0,1.03,52.92,51.81,0.2,0.91,42,33
2004-11-22 20:00:00,20,2244.2,2367.0,52.3,51.42,0.0,0.88,52.28,51.25,0.2,0.83,39,33
2004-11-22 21:00:00,21,2114.7,2210.0,46.29,45.51,0.0,0.78,48.36,47.45,0.14,0.77,38,31
2004-11-22 22:00:00,22,1890.7,2012.0,40.62,39.94,0.0,0.68,40.16,39.52,0.02,0.62,39,30
2004-11-22 23:00:00,23,1680.5,1816.0,37.7,37.12,0.0,0.58,33.5,33.04,-0.07,0.53,38,30
2004-11-23 00:00:00,0,2271.0,1679.0,37.74,37.16,0.0,0.58,43.64,42.79,0.0,0.85,36,29
2004-11-23 01:00:00,1,2463.2,1601.0,37.16,36.59,0.0,0.57,43.87,42.88,0.0,0.99,36,29
2004-11-23 02:00:00,2,2437.6,1578.0,36.62,36.06,0.0,0.56,40.34,39.48,0.0,0.86,36,30
2004-11-23 03:00:00,3,2438.5,1575.0,36.0,35.45,0.0,0.55,41.34,40.48,0.0,0.86,35,29
2004-11-23 04:00:00,4,2490.6,1625.0,38.5,37.91,0.0,0.59,50.22,49.11,0.0,1.11,37,30
2004-11-23 05:00:00,5,1952.1,1797.0,40.82,40.18,0.0,0.64,61.9,60.71,0.0,1.19,35,29
2004-11-23 06:00:00,6,2123.0,2133.0,51.21,50.38,0.03,0.8,85.33,83.92,0.12,1.29,37,29
2004-11-23 07:00:00,7,2207.5,2300.0,51.37,50.51,0.0,0.86,83.63,82.14,0.23,1.26,35,29
2004-11-23 08:00:00,8,2098.2,2318.0,51.84,50.98,0.0,0.86,77.05,75.37,0.57,1.11,38,31
2004-11-23 09:00:00,9,2098.2,2313.0,52.19,51.27,0.05,0.87,69.74,68.3,0.37,1.07,42,31
2004-11-23 10:00:00,10,2106.6,2305.0,53.43,52.49,0.06,0.88,63.23,61.97,0.33,0.93,44,31
2004-11-23 11:00:00,11,2122.4,2281.0,52.5,51.58,0.05,0.87,50.2,49.39,0.12,0.69,46,27
2004-11-23 12:00:00,12,2076.1,2243.0,53.73,52.79,0.06,0.88,46.01,45.35,0.0,0.66,47,28
2004-11-23 13:00:00,13,2102.5,2226.0,53.5,52.56,0.06,0.88,45.42,44.73,0.0,0.69,49,28
2004-11-23 14:00:00,14,2087.1,2203.0,50.78,49.94,0.0,0.84,45.14,44.48,0.0,0.66,49,26
2004-11-23 15:00:00,15,2092.3,2209.0,50.75,49.91,0.0,0.84,46.42,45.77,0.05,0.6,49,24
2004-11-23 16:00:00,16,2323.8,2379.0,61.43,60.39,0.0,1.04,58.41,57.73,0.0,0.68,47,29
2004-11-23 17:00:00,17,2264.5,2516.0,74.51,73.25,0.0,1.26,54.6,53.93,0.0,0.67,44,32
2004-11-23 18:00:00,18,2293.5,2493.0,71.67,70.47,0.0,1.2,55.05,54.31,0.0,0.74,43,33
2004-11-23 19:00:00,19,2230.5,2441.0,63.1,62.04,0.0,1.06,49.8,49.14,0.0,0.66,44,34
2004-11-23 20:00:00,20,2143.6,2346.0,55.98,55.04,0.0,0.94,62.06,61.05,0.18,0.83,40,34
2004-11-23 21:00:00,21,2027.9,2198.0,52.0,51.13,0.0,0.87,56.53,55.5,0.23,0.8,41,37
2004-11-23 22:00:00,22,1832.8,1992.0,43.45,42.74,0.0,0.71,41.25,40.72,-0.05,0.58,41,37
2004-11-23 23:00:00,23,1717.1,1784.0,42.89,42.24,0.0,0.65,33.31,33.08,-0.17,0.4,43,39
2004-11-24 00:00:00,0,2546.1,1642.0,38.7,38.1,0.0,0.6,43.64,42.91,-0.01,0.74,43,41
2004-11-24 01:00:00,1,2739.9,1567.0,37.65,37.06,0.0,0.59,40.28,39.63,-0.06,0.71,43,41
2004-11-24 02:00:00,2,2761.1,1530.0,36.98,36.39,0.0,0.59,37.58,37.04,-0.12,0.66,43,41
2004-11-24 03:00:00,3,2717.0,1518.0,36.0,35.43,0.0,0.57,36.07,35.59,-0.15,0.63,43,42
2004-11-24 04:00:00,4,2741.5,1554.0,38.5,37.89,0.0,0.61,40.73,40.02,-0.06,0.77,43,42
2004-11-24 05:00:00,5,1970.2,1713.0,40.76,40.1,0.0,0.66,39.06,38.46,-0.08,0.68,43,42
2004-11-24 06:00:00,6,2055.3,1999.0,51.13,50.29,0.0,0.84,46.24,45.57,0.0,0.67,43,42
2004-11-24 07:00:00,7,2192.5,2191.0,53.49,52.05,0.53,0.91,56.73,55.87,0.0,0.86,43,39
2004-11-24 08:00:00,8,2085.6,2263.0,53.87,52.96,0.0,0.91,59.36,58.24,0.26,0.86,43,41
2004-11-24 09:00:00,9,2107.8,2301.0,53.25,52.31,0.05,0.89,65.67,64.37,0.36,0.94,43,43
2004-11-24 10:00:00,10,2128.4,2327.0,53.13,52.13,0.11,0.89,63.61,62.52,0.05,1.04,45,43
2004-11-24 11:00:00,11,2178.5,2330.0,52.49,51.57,0.04,0.88,68.06,66.85,0.0,1.21,45,45
2004-11-24 12:00:00,12,2096.4,2325.0,56.14,54.97,0.24,0.93,65.88,64.72,0.0,1.16,46,45
2004-11-24 13:00:00,13,2085.9,2314.0,55.88,54.71,0.24,0.93,81.45,80.0,0.0,1.45,46,45
2004-11-24 14:00:00,14,2059.4,2299.0,53.85,52.81,0.14,0.9,67.39,66.3,0.0,1.09,46,46
2004-11-24 15:00:00,15,2058.3,2312.0,53.57,52.67,0.0,0.9,66.18,65.15,0.0,1.03,46,46
2004-11-24 16:00:00,16,2319.1,2415.0,63.4,62.32,0.0,1.08,80.65,78.99,0.55,1.11,47,46
2004-11-24 17:00:00,17,2275.6,2454.0,77.52,76.41,-0.2,1.31,85.69,83.82,0.69,1.18,46,46
2004-11-24 18:00:00,18,2312.4,2405.0,76.99,75.97,-0.29,1.31,55.32,54.3,0.19,0.83,48,48
2004-11-24 19:00:00,19,2305.2,2325.0,66.15,65.03,0.0,1.12,61.19,60.0,0.3,0.89,50,49
2004-11-24 20:00:00,20,2187.6,2212.0,56.84,55.88,0.0,0.96,56.65,55.62,0.23,0.8,52,52
2004-11-24 21:00:00,21,2077.7,2055.0,50.07,49.23,0.0,0.84,44.66,44.01,0.03,0.62,54,54
2004-11-24 22:00:00,22,1870.4,1870.0,43.0,42.29,0.0,0.71,37.79,37.32,0.0,0.47,55,55
2004-11-24 23:00:00,23,1684.6,1652.0,41.96,41.32,0.0,0.64,28.14,27.82,0.0,0.32,57,56
2004-11-25 00:00:00,0,1795.9,1493.0,35.32,34.76,0.0,0.56,39.69,39.17,-0.02,0.54,59,57
2004-11-25 01:00:00,1,2052.1,1406.0,31.89,31.38,0.0,0.51,29.07,28.91,-0.24,0.4,59,57
2004-11-25 02:00:00,2,2313.0,1347.0,29.33,28.86,0.0,0.47,25.25,25.16,-0.32,0.41,61,57
2004-11-25 03:00:00,3,2388.2,1313.0,28.31,27.86,0.0,0.45,25.99,25.83,-0.3,0.46,60,58
2004-11-25 04:00:00,4,2322.5,1305.0,28.96,28.5,0.0,0.46,29.31,28.98,-0.25,0.58,59,57
2004-11-25 05:00:00,5,2064.9,1357.0,33.13,32.59,0.0,0.54,38.14,37.43,-0.08,0.79,57,57
2004-11-25 06:00:00,6,2021.3,1454.0,35.62,35.04,0.0,0.58,28.48,28.22,-0.26,0.52,58,57
2004-11-25 07:00:00,7,1699.2,1575.0,41.26,40.56,0.0,0.7,37.04,36.55,-0.08,0.57,58,57
2004-11-25 08:00:00,8,1775.0,1761.0,43.9,43.16,0.0,0.74,45.81,45.17,-0.02,0.66,57,57
2004-11-25 09:00:00,9,1761.5,1923.0,45.66,44.9,0.0,0.76,67.5,66.63,0.0,0.87,57,57
2004-11-25 10:00:00,10,1792.9,2011.0,46.04,45.27,0.0,0.77,68.75,67.9,0.0,0.85,57,57
2004-11-25 11:00:00,11,1768.6,2040.0,45.0,44.25,0.0,0.75,59.65,58.86,0.0,0.79,57,57
2004-11-25 12:00:00,12,1804.5,1959.0,43.65,42.92,0.0,0.73,47.51,46.9,0.0,0.61,59,57
2004-11-25 13:00:00,13,1805.1,1807.0,42.5,41.78,0.0,0.72,39.48,39.02,0.0,0.46,61,55
2004-11-25 14:00:00,14,1747.2,1690.0,41.49,40.78,0.0,0.71,36.5,36.11,-0.01,0.4,61,54
2004-11-25 15:00:00,15,1744.1,1651.0,41.27,40.55,0.0,0.72,36.37,36.04,-0.08,0.41,60,53
2004-11-25 16:00:00,16,1912.3,1726.0,46.73,45.89,0.0,0.84,32.72,32.5,-0.15,0.37,54,46
2004-11-25 17:00:00,17,2019.7,1773.0,52.99,52.03,0.0,0.96,23.86,23.86,-0.27,0.27,45,41
2004-11-25 18:00:00,18,2023.5,1779.0,52.99,52.04,0.0,0.95,28.83,28.5,0.0,0.33,37,34
2004-11-25 19:00:00,19,1966.7,1782.0,50.17,49.28,0.0,0.89,38.71,38.28,-0.05,0.48,37,34
2004-11-25 20:00:00,20,1879.8,1776.0,46.15,45.34,0.0,0.81,36.66,36.28,-0.08,0.46,36,31
2004-11-25 21:00:00,21,1743.9,1729.0,42.51,41.78,0.0,0.73,37.08,36.69,-0.08,0.47,36,28
2004-11-25 22:00:00,22,1593.2,1640.0,40.69,40.01,0.0,0.68,33.69,33.29,-0.02,0.42,35,26
2004-11-25 23:00:00,23,1712.7,1522.0,36.71,36.12,0.0,0.59,27.23,26.95,0.0,0.28,34,24
2004-11-26 00:00:00,0,1553.7,1433.0,36.27,35.69,0.0,0.58,25.61,25.32,0.0,0.29,32,20
2004-11-26 01:00:00,1,1946.6,1387.0,36.0,35.42,0.0,0.58,23.15,22.83,0.0,0.32,30,19
2004-11-26 02:00:00,2,2066.0,1370.0,34.69,34.14,0.0,0.55,5.16,5.08,0.0,0.08,29,15
2004-11-26 03:00:00,3,2148.0,1373.0,33.45,32.91,0.0,0.54,0.0,0.0,0.0,0.0,28,14
2004-11-26 04:00:00,4,2045.6,1411.0,34.69,34.13,0.0,0.56,0.0,0.0,0.0,0.0,27,14
2004-11-26 05:00:00,5,1996.0,1513.0,39.71,39.06,0.0,0.65,40.34,39.81,0.0,0.53,27,13
2004-11-26 06:00:00,6,1741.8,1647.0,39.3,38.67,0.0,0.63,30.93,30.56,0.0,0.37,26,12
2004-11-26 07:00:00,7,1871.4,1759.0,41.45,40.73,0.0,0.72,36.19,35.74,0.0,0.45,26,11
2004-11-26 08:00:00,8,2060.7,1881.0,44.57,43.8,0.0,0.77,40.22,39.75,0.0,0.47,27,12
2004-11-26 09:00:00,9,2080.9,1962.0,46.5,45.69,0.0,0.81,44.31,43.67,0.01,0.63,28,14
2004-11-26 10:00:00,10,2005.7,1999.0,50.0,49.13,0.0,0.87,45.48,44.73,0.08,0.67,30,14
2004-11-26 11:00:00,11,1987.5,2002.0,48.57,47.72,0.0,0.85,42.18,41.56,0.02,0.6,32,14
2004-11-26 12:00:00,12,1913.2,1981.0,46.07,45.27,0.0,0.8,41.12,40.54,0.0,0.58,32,15
2004-11-26 13:00:00,13,1890.1,1947.0,45.34,44.56,0.0,0.78,41.29,40.7,0.01,0.58,33,17
2004-11-26 14:00:00,14,1879.3,1929.0,45.68,44.89,0.0,0.79,40.29,39.74,0.0,0.55,35,18
2004-11-26 15:00:00,15,1899.0,1946.0,47.0,46.19,0.0,0.81,40.96,40.4,0.0,0.56,35,18
2004-11-26 16:00:00,16,2121.6,2126.0,56.0,55.01,0.0,0.99,72.34,70.83,0.54,0.97,34,18
2004-11-26 17:00:00,17,2155.7,2278.0,61.04,59.96,0.0,1.08,78.31,76.73,0.63,0.95,33,18
2004-11-26 18:00:00,18,2069.7,2234.0,61.04,59.96,0.0,1.08,67.74,66.43,0.45,0.86,32,19
2004-11-26 19:00:00,19,2069.9,2175.0,56.09,55.1,0.0,0.99,69.66,68.21,0.47,0.98,31,19
2004-11-26 20:00:00,20,1987.1,2108.0,50.16,49.28,0.0,0.88,48.77,47.94,0.13,0.7,30,20
2004-11-26 21:00:00,21,1826.2,2004.0,46.83,46.01,0.0,0.82,54.42,53.48,0.09,0.85,28,20
2004-11-26 22:00:00,22,1729.9,1875.0,41.47,40.75,0.0,0.72,47.91,47.17,0.0,0.74,27,20
2004-11-26 23:00:00,23,1659.3,1713.0,37.72,37.13,0.0,0.59,41.49,40.89,-0.01,0.61,28,21
2004-11-27 00:00:00,0,1594.1,1601.0,33.35,32.84,0.0,0.51,23.55,23.47,-0.27,0.35,29,23
2004-11-27 01:00:00,1,1858.9,1538.0,26.52,26.11,0.0,0.41,33.49,33.09,-0.1,0.5,28,22
2004-11-27 02:00:00,2,2076.5,1501.0,25.16,24.78,0.0,0.38,34.76,34.31,-0.1,0.55,29,21
2004-11-27 03:00:00,3,2183.9,1491.0,25.16,24.77,0.0,0.39,27.53,27.31,-0.21,0.43,29,21
2004-11-27 04:00:00,4,2021.9,1508.0,25.16,24.77,0.0,0.39,31.64,31.29,-0.15,0.5,30,22
2004-11-27 05:00:00,5,1742.0,1567.0,30.6,30.12,0.0,0.48,24.53,24.39,-0.26,0.4,30,22
2004-11-27 06:00:00,6,1694.7,1670.0,37.49,36.9,0.0,0.59,37.4,36.86,-0.07,0.61,28,21
2004-11-27 07:00:00,7,1754.3,1781.0,41.13,40.48,0.0,0.65,40.69,39.94,-0.03,0.78,29,21
2004-11-27 08:00:00,8,1994.0,1916.0,42.08,41.42,0.0,0.66,42.7,41.8,0.0,0.9,31,23
2004-11-27 09:00:00,9,2031.5,1988.0,45.0,44.29,0.0,0.71,42.18,41.21,0.0,0.97,35,24
2004-11-27 10:00:00,10,2010.1,2014.0,47.0,46.25,0.0,0.75,42.71,41.68,0.0,1.03,39,26
2004-11-27 11:00:00,11,2050.7,1998.0,45.0,44.28,0.0,0.72,42.27,41.27,0.0,1.0,41,26
2004-11-27 12:00:00,12,1891.7,1967.0,43.75,43.06,0.0,0.69,39.07,38.22,0.0,0.85,42,27
2004-11-27 13:00:00,13,1901.4,1920.0,42.39,41.72,0.0,0.67,25.35,25.02,-0.16,0.49,44,27
2004-11-27 14:00:00,14,1892.0,1889.0,42.08,41.41,0.0,0.67,26.41,26.12,-0.22,0.51,44,27
2004-11-27 15:00:00,15,1895.2,1904.0,42.34,41.66,0.0,0.68,42.06,41.21,0.0,0.85,44,29
