Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2008-07-02 16:00:00,16,1729.4,1699.0,147.36,160.44,-10.7,-2.38,103.98,109.34,-3.83,-1.53,64,59
2008-07-02 17:00:00,17,1661.7,1659.0,143.45,152.4,-6.71,-2.24,109.55,115.11,-3.91,-1.65,66,61
2008-07-02 18:00:00,18,1606.4,1628.0,134.61,144.36,-7.66,-2.09,102.61,103.85,0.0,-1.24,66,61
2008-07-02 19:00:00,19,1558.5,1585.0,121.35,129.88,-6.67,-1.86,96.65,97.73,0.0,-1.08,69,63
2008-07-02 20:00:00,20,1591.5,1572.0,121.86,129.8,-6.08,-1.86,95.19,95.92,0.0,-0.73,68,62
2008-07-02 21:00:00,21,1513.9,1529.0,117.87,120.9,-1.28,-1.75,98.64,99.76,0.0,-1.12,65,62
2008-07-02 22:00:00,22,1350.4,1362.0,106.33,107.88,0.0,-1.55,101.27,102.65,0.0,-1.38,61,59
2008-07-02 23:00:00,23,1260.4,1199.0,103.49,105.09,0.0,-1.6,97.23,99.15,0.0,-1.92,60,58
2008-07-03 00:00:00,0,1154.1,1075.0,102.63,104.25,0.0,-1.62,87.89,89.94,0.0,-2.05,60,58
2008-07-03 01:00:00,1,1086.8,1011.0,92.81,94.25,0.0,-1.44,89.21,91.2,0.0,-1.99,58,56
2008-07-03 02:00:00,2,1024.9,978.0,85.31,86.62,0.0,-1.31,91.91,93.66,0.0,-1.75,57,55
2008-07-03 03:00:00,3,1007.6,960.0,78.11,79.3,0.0,-1.19,89.24,90.7,0.0,-1.46,54,53
2008-07-03 04:00:00,4,1003.0,981.0,74.67,75.8,0.0,-1.13,87.66,88.91,0.0,-1.25,55,53
2008-07-03 05:00:00,5,1079.7,1040.0,79.14,80.32,0.0,-1.18,67.05,67.83,0.0,-0.78,54,52
2008-07-03 06:00:00,6,1233.8,1175.0,96.25,97.67,0.0,-1.42,66.83,67.34,0.0,-0.51,55,53
2008-07-03 07:00:00,7,1316.4,1342.0,105.14,106.6,0.0,-1.46,87.6,88.12,0.0,-0.52,59,57
2008-07-03 08:00:00,8,1429.0,1481.0,117.17,118.67,0.16,-1.66,99.97,100.58,0.0,-0.61,64,60
2008-07-03 09:00:00,9,1528.7,1572.0,135.78,137.34,0.4,-1.96,106.82,107.5,0.0,-0.68,69,61
2008-07-03 10:00:00,10,1596.1,1650.0,152.72,154.36,0.59,-2.23,125.27,126.21,0.13,-1.07,76,62
2008-07-03 11:00:00,11,1738.2,1698.0,156.43,158.13,0.64,-2.34,112.01,113.73,-0.46,-1.26,80,60
2008-07-03 12:00:00,12,1732.6,1725.0,157.29,159.33,0.34,-2.38,107.39,108.71,0.0,-1.32,81,60
2008-07-03 13:00:00,13,1742.0,1751.0,164.48,166.24,0.74,-2.5,113.28,115.05,-0.17,-1.6,81,60
2008-07-03 14:00:00,14,1732.9,1762.0,167.4,169.32,0.62,-2.54,120.13,122.83,-0.21,-2.49,83,59
2008-07-03 15:00:00,15,1725.9,1761.0,166.72,168.47,0.77,-2.52,150.09,153.09,0.37,-3.37,83,60
2008-07-03 16:00:00,16,1727.7,1745.0,161.01,162.76,0.66,-2.41,149.22,151.67,0.35,-2.8,82,60
2008-07-03 17:00:00,17,1717.7,1729.0,150.92,152.96,0.21,-2.25,122.63,124.9,-0.29,-1.98,81,60
2008-07-03 18:00:00,18,1670.3,1664.0,144.66,146.65,0.15,-2.14,111.42,112.49,0.04,-1.11,69,65
2008-07-03 19:00:00,19,1640.3,1600.0,137.67,139.23,0.45,-2.01,102.8,103.48,0.21,-0.89,70,64
2008-07-03 20:00:00,20,1674.1,1578.0,145.69,147.23,0.57,-2.11,102.58,103.46,0.0,-0.88,69,64
2008-07-03 21:00:00,21,1605.6,1509.0,132.65,134.29,0.32,-1.96,101.02,102.09,0.0,-1.07,67,64
2008-07-03 22:00:00,22,1466.6,1372.0,114.77,116.42,0.03,-1.68,96.63,98.08,0.0,-1.45,69,65
2008-07-03 23:00:00,23,1200.7,1225.0,105.61,107.26,0.0,-1.65,94.68,96.31,0.0,-1.63,69,64
2008-07-04 00:00:00,0,1057.6,1104.0,93.66,95.13,0.0,-1.47,108.67,110.91,0.0,-2.24,67,64
2008-07-04 01:00:00,1,988.9,1031.0,88.02,89.39,0.0,-1.37,109.09,111.26,0.0,-2.17,65,62
2008-07-04 02:00:00,2,942.9,985.0,88.72,90.1,0.0,-1.38,106.63,108.67,0.0,-2.04,64,59
2008-07-04 03:00:00,3,923.3,957.0,79.89,81.12,0.0,-1.23,97.79,99.69,0.0,-1.9,63,56
2008-07-04 04:00:00,4,922.5,954.0,77.02,78.2,0.0,-1.18,105.7,107.68,0.0,-1.98,62,55
2008-07-04 05:00:00,5,922.4,962.0,73.45,74.49,0.07,-1.11,118.15,120.41,0.0,-2.26,61,55
2008-07-04 06:00:00,6,931.6,1002.0,73.69,74.73,0.06,-1.1,147.0,149.49,0.0,-2.49,61,56
2008-07-04 07:00:00,7,1048.0,1088.0,73.12,74.12,0.0,-1.0,87.82,88.63,0.0,-0.81,62,56
2008-07-04 08:00:00,8,1218.9,1209.0,91.3,92.96,-0.39,-1.27,63.09,63.36,0.0,-0.27,62,56
2008-07-04 09:00:00,9,1313.8,1298.0,100.31,101.72,0.0,-1.41,75.84,76.03,0.0,-0.19,65,57
2008-07-04 10:00:00,10,1354.5,1349.0,109.39,110.96,0.0,-1.57,87.08,87.63,0.0,-0.55,67,55
2008-07-04 11:00:00,11,1431.9,1366.0,118.74,120.46,0.0,-1.72,92.27,93.24,0.0,-0.97,69,52
2008-07-04 12:00:00,12,1429.8,1366.0,119.0,120.75,0.0,-1.75,91.48,92.89,0.0,-1.41,71,54
2008-07-04 13:00:00,13,1408.6,1354.0,122.78,124.6,0.0,-1.82,92.89,94.74,0.0,-1.85,74,57
2008-07-04 14:00:00,14,1397.0,1348.0,117.39,119.14,0.0,-1.75,91.73,93.52,0.0,-1.79,72,57
2008-07-04 15:00:00,15,1381.4,1349.0,113.06,114.74,0.0,-1.68,92.15,93.84,0.0,-1.69,74,58
2008-07-04 16:00:00,16,1368.4,1355.0,112.61,114.26,0.0,-1.65,92.69,94.49,0.0,-1.8,75,57
2008-07-04 17:00:00,17,1351.1,1364.0,111.05,112.67,0.0,-1.62,90.62,92.4,0.0,-1.78,76,58
2008-07-04 18:00:00,18,1301.2,1348.0,104.65,106.15,0.0,-1.5,89.22,90.61,0.0,-1.39,75,60
2008-07-04 19:00:00,19,1289.5,1306.0,103.05,104.53,0.0,-1.48,75.71,76.49,0.0,-0.78,74,62
2008-07-04 20:00:00,20,1330.1,1294.0,109.1,110.67,0.0,-1.57,91.25,92.19,0.0,-0.94,71,62
2008-07-04 21:00:00,21,1313.8,1259.0,100.5,101.97,0.0,-1.47,93.63,94.96,0.0,-1.33,68,62
2008-07-04 22:00:00,22,1215.6,1204.0,93.73,95.1,0.0,-1.37,76.77,77.72,0.0,-0.95,65,62
2008-07-04 23:00:00,23,1036.0,1108.0,90.47,91.88,0.0,-1.41,100.59,102.18,0.0,-1.59,63,61
2008-07-05 00:00:00,0,989.6,1001.0,88.07,89.48,0.0,-1.41,100.01,102.27,0.0,-2.26,61,59
2008-07-05 01:00:00,1,924.3,937.0,85.77,87.13,0.0,-1.36,105.11,107.1,0.0,-1.99,61,59
2008-07-05 02:00:00,2,873.7,901.0,82.74,84.04,0.0,-1.3,90.94,92.58,0.0,-1.64,61,59
2008-07-05 03:00:00,3,852.4,886.0,78.91,80.15,0.0,-1.24,94.14,95.66,0.0,-1.52,62,59
2008-07-05 04:00:00,4,860.0,881.0,76.5,77.69,0.0,-1.19,118.7,120.93,0.0,-2.23,62,60
2008-07-05 05:00:00,5,835.2,891.0,76.61,77.8,0.0,-1.19,105.15,107.16,0.0,-2.01,63,60
2008-07-05 06:00:00,6,857.4,944.0,76.29,77.47,0.0,-1.18,86.26,87.6,0.0,-1.34,62,61
2008-07-05 07:00:00,7,981.5,1046.0,69.29,70.34,0.0,-1.05,60.15,60.99,0.0,-0.84,62,61
2008-07-05 08:00:00,8,1163.8,1177.0,91.64,93.01,0.0,-1.37,64.67,65.27,0.0,-0.6,61,60
2008-07-05 09:00:00,9,1278.8,1300.0,96.91,98.73,-0.36,-1.46,86.34,87.08,0.0,-0.74,63,60
2008-07-05 10:00:00,10,1343.9,1381.0,108.62,110.4,-0.13,-1.65,103.88,105.17,0.0,-1.29,65,61
2008-07-05 11:00:00,11,1368.4,1420.0,108.85,110.85,-0.34,-1.66,97.85,99.18,0.0,-1.33,70,63
2008-07-05 12:00:00,12,1377.5,1417.0,106.26,108.49,-0.58,-1.65,95.14,96.69,0.0,-1.55,76,63
2008-07-05 13:00:00,13,1373.0,1403.0,104.63,106.97,-0.7,-1.64,93.97,95.45,0.0,-1.48,78,58
2008-07-05 14:00:00,14,1361.6,1385.0,103.34,105.74,-0.77,-1.63,91.69,93.04,0.0,-1.35,78,61
2008-07-05 15:00:00,15,1356.3,1376.0,99.56,102.28,-1.15,-1.57,95.66,96.86,0.0,-1.2,77,60
2008-07-05 16:00:00,16,1361.9,1380.0,100.43,103.09,-1.08,-1.58,87.52,88.73,0.0,-1.21,74,57
2008-07-05 17:00:00,17,1359.1,1401.0,98.37,99.96,-0.06,-1.53,94.95,96.12,0.0,-1.17,74,57
2008-07-05 18:00:00,18,1310.3,1391.0,98.12,99.7,-0.07,-1.51,91.68,92.7,0.0,-1.02,74,60
2008-07-05 19:00:00,19,1287.3,1368.0,98.11,99.63,0.0,-1.52,93.69,94.43,0.0,-0.74,73,61
2008-07-05 20:00:00,20,1325.1,1372.0,109.12,110.82,0.0,-1.7,99.77,100.84,0.0,-1.07,71,61
2008-07-05 21:00:00,21,1290.3,1351.0,104.5,106.14,0.0,-1.64,103.28,104.58,0.0,-1.3,69,61
2008-07-05 22:00:00,22,1167.5,1239.0,96.88,98.43,0.0,-1.55,100.29,101.92,0.0,-1.63,67,59
2008-07-05 23:00:00,23,1048.5,1119.0,90.25,91.71,0.0,-1.46,101.37,103.63,0.0,-2.26,65,59
2008-07-06 00:00:00,0,1075.0,1016.0,91.49,93.03,0.0,-1.54,89.47,91.25,0.0,-1.78,62,58
2008-07-06 01:00:00,1,1008.9,952.0,90.03,91.54,0.0,-1.51,94.38,95.74,0.0,-1.36,61,58
2008-07-06 02:00:00,2,968.4,912.0,86.09,87.52,0.0,-1.43,89.39,90.48,0.0,-1.09,61,59
2008-07-06 03:00:00,3,943.2,892.0,80.26,81.59,0.0,-1.33,86.26,87.33,0.0,-1.07,60,58
2008-07-06 04:00:00,4,936.7,887.0,81.83,83.17,0.0,-1.34,89.13,90.26,0.0,-1.13,58,56
2008-07-06 05:00:00,5,932.9,886.0,76.3,77.56,0.0,-1.26,71.77,72.81,0.0,-1.04,60,58
2008-07-06 06:00:00,6,912.8,926.0,66.93,68.02,0.0,-1.09,71.86,72.45,0.0,-0.59,60,58
2008-07-06 07:00:00,7,1041.0,1028.0,71.95,73.1,0.0,-1.15,85.84,86.69,0.0,-0.85,61,60
2008-07-06 08:00:00,8,1235.7,1178.0,91.48,92.92,0.01,-1.45,77.81,78.46,0.0,-0.65,62,61
2008-07-06 09:00:00,9,1366.7,1314.0,94.5,96.01,0.0,-1.51,86.62,86.82,0.0,-0.2,68,62
2008-07-06 10:00:00,10,1450.6,1409.0,103.15,104.81,0.0,-1.66,94.22,94.62,0.0,-0.4,73,63
2008-07-06 11:00:00,11,1509.1,1479.0,112.9,115.01,-0.26,-1.85,101.4,102.3,0.0,-0.9,76,62
2008-07-06 12:00:00,12,1538.7,1518.0,108.09,109.9,0.0,-1.81,108.24,109.42,0.0,-1.18,79,62
2008-07-06 13:00:00,13,1548.8,1540.0,109.18,111.02,0.0,-1.84,105.95,107.3,0.0,-1.35,80,64
2008-07-06 14:00:00,14,1546.5,1555.0,106.39,108.21,0.0,-1.82,113.24,114.86,0.0,-1.62,81,62
2008-07-06 15:00:00,15,1549.8,1575.0,111.21,113.09,0.0,-1.88,114.9,116.39,0.0,-1.49,80,63
2008-07-06 16:00:00,16,1556.1,1609.0,119.32,121.34,0.0,-2.02,146.94,148.89,0.0,-1.95,81,65
2008-07-06 17:00:00,17,1564.4,1644.0,116.99,118.94,0.0,-1.95,168.46,170.61,0.0,-2.15,83,66
2008-07-06 18:00:00,18,1530.6,1641.0,112.7,114.55,0.0,-1.85,180.11,181.43,0.0,-1.32,81,66
2008-07-06 19:00:00,19,1508.5,1613.0,111.21,113.03,0.0,-1.82,143.37,144.3,0.0,-0.93,80,66
2008-07-06 20:00:00,20,1541.7,1617.0,120.38,122.38,0.0,-2.0,165.87,166.7,0.0,-0.83,77,67
2008-07-06 21:00:00,21,1486.3,1587.0,107.44,109.26,0.0,-1.82,159.71,160.8,0.0,-1.09,74,67
2008-07-06 22:00:00,22,1347.4,1431.0,93.59,95.19,0.0,-1.6,103.29,104.3,0.0,-1.01,72,66
2008-07-06 23:00:00,23,1183.3,1271.0,92.76,94.37,0.0,-1.61,125.28,127.31,0.0,-2.03,70,65
2008-07-07 00:00:00,0,985.4,1153.0,89.97,91.53,0.0,-1.56,111.8,113.37,0.0,-1.57,69,64
2008-07-07 01:00:00,1,929.8,1086.0,88.35,89.87,0.0,-1.52,98.91,100.01,0.0,-1.1,65,63
2008-07-07 02:00:00,2,869.3,1054.0,80.33,81.7,0.0,-1.37,94.48,95.53,0.0,-1.05,66,63
2008-07-07 03:00:00,3,858.9,1041.0,81.46,82.85,0.0,-1.39,100.95,102.12,0.0,-1.17,63,61
2008-07-07 04:00:00,4,882.2,1064.0,88.63,90.13,0.0,-1.5,94.37,95.18,0.0,-0.81,65,63
2008-07-07 05:00:00,5,1042.2,1123.0,88.35,89.84,0.0,-1.49,106.69,107.06,0.0,-0.37,64,63
2008-07-07 06:00:00,6,1177.6,1280.0,96.62,98.24,0.0,-1.62,92.7,93.09,0.0,-0.39,62,60
2008-07-07 07:00:00,7,1223.7,1472.0,99.11,100.67,0.0,-1.56,103.49,104.03,0.0,-0.54,65,63
2008-07-07 08:00:00,8,1351.0,1627.0,108.46,110.2,0.0,-1.74,118.71,119.18,0.0,-0.47,69,65
2008-07-07 09:00:00,9,1451.3,1755.0,111.63,113.51,-0.1,-1.78,151.58,151.29,0.39,-0.1,73,66
2008-07-07 10:00:00,10,1544.1,1862.0,116.89,118.48,0.29,-1.88,151.52,151.19,0.4,-0.07,76,66
2008-07-07 11:00:00,11,1708.2,1938.0,130.38,132.63,-0.13,-2.12,158.12,158.02,0.49,-0.39,79,67
2008-07-07 12:00:00,12,1752.3,1992.0,129.58,139.95,-8.11,-2.26,161.61,161.64,0.5,-0.53,81,67
2008-07-07 13:00:00,13,1778.9,2034.0,132.86,145.93,-10.71,-2.36,196.31,196.17,0.86,-0.72,84,64
2008-07-07 14:00:00,14,1768.9,2054.0,142.14,152.13,-7.52,-2.47,199.74,199.95,0.83,-1.04,86,64
2008-07-07 15:00:00,15,1764.8,2068.0,143.93,154.25,-7.82,-2.5,222.72,223.09,1.03,-1.4,86,64
2008-07-07 16:00:00,16,1757.5,2076.0,146.95,158.67,-9.14,-2.58,213.58,213.9,0.92,-1.24,87,63
2008-07-07 17:00:00,17,1747.7,2070.0,138.66,149.12,-8.06,-2.4,208.24,208.36,0.88,-1.0,85,67
2008-07-07 18:00:00,18,1683.3,2045.0,129.66,136.37,-4.55,-2.16,196.83,195.65,0.77,0.41,84,68
2008-07-07 19:00:00,19,1659.4,1994.0,118.78,123.24,-2.51,-1.95,193.63,192.37,0.75,0.51,83,69
2008-07-07 20:00:00,20,1671.9,1964.0,123.49,125.51,-0.05,-1.97,209.73,208.35,0.94,0.44,81,66
2008-07-07 21:00:00,21,1589.5,1885.0,117.93,119.56,0.26,-1.89,215.57,215.09,0.98,-0.5,78,65
2008-07-07 22:00:00,22,1423.6,1666.0,104.04,105.72,0.0,-1.68,150.19,150.79,0.0,-0.6,74,66
2008-07-07 23:00:00,23,1190.5,1468.0,99.74,101.47,0.0,-1.73,104.44,105.39,0.0,-0.95,71,66
2008-07-08 00:00:00,0,1216.6,1327.0,97.09,98.73,-0.09,-1.55,97.68,98.44,0.0,-0.76,69,66
2008-07-08 01:00:00,1,1140.1,1245.0,90.4,92.58,-0.75,-1.43,98.05,98.74,0.0,-0.69,70,66
2008-07-08 02:00:00,2,1093.6,1193.0,88.47,89.85,0.0,-1.38,86.41,87.02,0.0,-0.61,69,65
2008-07-08 03:00:00,3,1049.4,1171.0,82.62,83.91,0.0,-1.29,89.34,89.86,0.0,-0.52,67,65
2008-07-08 04:00:00,4,1074.5,1187.0,84.35,85.66,0.0,-1.31,90.83,91.26,0.0,-0.43,67,64
2008-07-08 05:00:00,5,1205.5,1254.0,90.12,91.53,0.0,-1.41,91.53,91.66,0.0,-0.13,66,63
2008-07-08 06:00:00,6,1342.7,1416.0,99.15,100.69,0.0,-1.54,95.84,95.94,0.0,-0.1,65,64
2008-07-08 07:00:00,7,1474.8,1616.0,112.94,114.54,0.06,-1.66,112.63,112.66,0.02,-0.05,68,66
2008-07-08 08:00:00,8,1611.0,1774.0,132.39,134.08,0.26,-1.95,171.68,170.99,0.67,0.02,72,68
2008-07-08 09:00:00,9,1728.6,1902.0,151.12,152.93,0.43,-2.24,229.07,226.81,1.38,0.88,77,68
2008-07-08 10:00:00,10,1826.1,2009.0,173.89,175.89,0.6,-2.6,295.36,292.19,1.82,1.35,81,70
2008-07-08 11:00:00,11,1975.9,2099.0,174.82,180.15,-2.65,-2.68,182.97,181.66,0.72,0.59,83,70
2008-07-08 12:00:00,12,2004.3,2146.0,176.66,185.32,-5.87,-2.79,195.0,193.83,0.88,0.29,86,69
2008-07-08 13:00:00,13,2040.9,2189.0,182.49,193.15,-7.73,-2.93,221.33,220.17,0.94,0.22,87,69
2008-07-08 14:00:00,14,2065.8,2214.0,191.47,200.71,-6.17,-3.07,236.66,236.09,0.85,-0.28,88,69
2008-07-08 15:00:00,15,2081.4,2222.0,192.66,201.79,-6.04,-3.09,250.2,250.39,0.85,-1.04,89,67
2008-07-08 16:00:00,16,2085.8,2223.0,195.14,206.04,-7.74,-3.16,241.74,242.23,0.71,-1.2,88,68
2008-07-08 17:00:00,17,2071.6,2203.0,185.52,193.91,-5.45,-2.94,224.39,224.41,0.68,-0.7,89,68
2008-07-08 18:00:00,18,2013.5,2153.0,169.41,177.62,-5.55,-2.66,211.15,210.53,0.87,-0.25,87,69
2008-07-08 19:00:00,19,1963.0,2095.0,171.02,173.91,-0.32,-2.57,185.44,185.05,0.53,-0.14,78,68
2008-07-08 20:00:00,20,1949.1,2054.0,171.23,172.44,1.37,-2.58,181.34,180.43,0.47,0.44,78,66
2008-07-08 21:00:00,21,1872.0,1963.0,156.68,156.93,2.1,-2.35,153.02,152.66,0.28,0.08,76,66
2008-07-08 22:00:00,22,1669.3,1750.0,118.93,120.6,0.11,-1.78,101.39,101.33,0.0,0.06,76,67
2008-07-08 23:00:00,23,1410.3,1551.0,109.5,111.41,-0.15,-1.76,105.16,105.57,0.0,-0.41,75,68
2008-07-09 00:00:00,0,1342.7,1409.0,94.29,95.74,-0.25,-1.2,94.11,94.52,0.0,-0.41,73,68
2008-07-09 01:00:00,1,1230.3,1330.0,90.45,91.6,0.0,-1.15,92.03,91.92,0.0,0.11,72,68
2008-07-09 02:00:00,2,1196.9,1275.0,83.43,84.49,0.0,-1.06,90.27,89.98,0.0,0.29,72,68
2008-07-09 03:00:00,3,1177.5,1244.0,80.57,81.58,0.0,-1.01,89.48,89.13,0.0,0.35,72,68
2008-07-09 04:00:00,4,1187.3,1256.0,80.37,81.37,0.0,-1.0,79.75,79.3,0.0,0.45,71,68
2008-07-09 05:00:00,5,1265.7,1320.0,88.99,90.11,0.0,-1.12,84.6,84.01,0.0,0.59,70,68
2008-07-09 06:00:00,6,1436.9,1481.0,90.46,92.08,-0.48,-1.14,84.81,83.97,0.0,0.84,69,67
2008-07-09 07:00:00,7,1635.3,1680.0,124.97,121.98,4.42,-1.43,100.97,100.13,0.01,0.83,71,68
2008-07-09 08:00:00,8,1745.3,1833.0,146.08,146.45,1.36,-1.73,114.69,113.45,0.08,1.16,75,69
2008-07-09 09:00:00,9,1802.4,1957.0,162.32,165.56,-1.28,-1.96,170.32,168.04,0.55,1.73,78,70
2008-07-09 10:00:00,10,1846.3,2077.0,180.53,183.62,-0.91,-2.18,172.72,169.96,0.74,2.02,81,72
2008-07-09 11:00:00,11,1931.2,2164.0,185.23,189.25,-1.76,-2.26,150.63,149.32,0.51,0.8,84,70
2008-07-09 12:00:00,12,1955.2,2205.0,195.8,201.27,-3.04,-2.43,181.73,179.29,0.72,1.72,86,72
2008-07-09 13:00:00,13,1959.0,2238.0,205.89,211.4,-2.94,-2.57,202.69,199.96,0.76,1.97,87,72
2008-07-09 14:00:00,14,1959.2,2236.0,213.16,219.13,-3.29,-2.68,197.07,194.77,0.82,1.48,90,69
2008-07-09 15:00:00,15,1951.5,2200.0,214.95,220.79,-3.14,-2.7,192.91,191.04,0.87,1.0,87,69
2008-07-09 16:00:00,16,1952.5,2186.0,216.79,222.63,-3.15,-2.69,196.26,194.87,0.79,0.6,87,69
2008-07-09 17:00:00,17,1934.8,2151.0,204.54,210.2,-3.17,-2.49,193.23,191.54,0.99,0.7,87,68
2008-07-09 18:00:00,18,1878.3,2063.0,184.01,187.53,-1.33,-2.19,153.11,152.3,0.18,0.63,73,69
2008-07-09 19:00:00,19,1831.7,1994.0,182.26,184.25,0.18,-2.17,145.01,144.6,-0.13,0.54,75,70
2008-07-09 20:00:00,20,1816.0,1970.0,170.38,174.86,-2.44,-2.04,184.07,183.1,0.7,0.27,74,71
2008-07-09 21:00:00,21,1727.1,1887.0,163.55,165.65,-0.14,-1.96,137.71,137.2,0.25,0.26,74,70
2008-07-09 22:00:00,22,1591.7,1686.0,121.51,122.74,0.2,-1.43,102.59,102.76,0.01,-0.18,74,70
2008-07-09 23:00:00,23,1311.2,1497.0,100.3,102.66,-1.08,-1.28,93.83,94.5,0.0,-0.67,73,69
2008-07-10 00:00:00,0,1317.3,1370.0,99.96,100.9,0.0,-0.94,150.81,151.61,0.49,-1.29,72,69
2008-07-10 01:00:00,1,1246.1,1298.0,92.32,93.18,0.0,-0.86,147.14,147.67,0.42,-0.95,73,69
2008-07-10 02:00:00,2,1196.2,1252.0,90.56,91.4,0.0,-0.84,139.93,140.33,0.38,-0.78,72,69
2008-07-10 03:00:00,3,1152.0,1230.0,87.2,88.0,0.0,-0.8,101.86,102.15,0.0,-0.29,72,69
2008-07-10 04:00:00,4,1166.9,1244.0,90.19,91.02,0.0,-0.83,107.94,108.1,0.0,-0.16,71,68
2008-07-10 05:00:00,5,1262.0,1292.0,88.87,89.7,0.0,-0.83,97.52,97.46,0.0,0.06,70,67
2008-07-10 06:00:00,6,1395.0,1440.0,96.61,97.51,0.0,-0.9,155.58,154.84,0.63,0.11,70,64
2008-07-10 07:00:00,7,1507.9,1597.0,107.42,107.95,0.42,-0.95,109.41,109.0,0.02,0.39,70,58
2008-07-10 08:00:00,8,1614.2,1692.0,111.5,112.41,0.08,-0.99,116.11,116.03,0.05,0.03,70,56
2008-07-10 09:00:00,9,1695.3,1752.0,121.55,121.02,1.6,-1.07,124.89,124.66,0.17,0.06,72,55
2008-07-10 10:00:00,10,1770.1,1797.0,133.91,131.78,3.3,-1.17,161.08,160.51,0.58,-0.01,74,56
2008-07-10 11:00:00,11,1818.9,1829.0,139.6,138.71,2.13,-1.24,145.27,145.11,0.41,-0.25,75,55
2008-07-10 12:00:00,12,1823.5,1838.0,136.73,137.81,0.17,-1.25,121.43,121.41,0.13,-0.11,77,55
2008-07-10 13:00:00,13,1847.6,1856.0,140.09,146.45,-5.01,-1.35,114.58,115.13,0.04,-0.59,79,56
2008-07-10 14:00:00,14,1846.7,1858.0,140.92,147.03,-4.76,-1.35,149.37,150.04,0.42,-1.09,78,54
2008-07-10 15:00:00,15,1843.3,1853.0,139.94,147.14,-5.84,-1.36,118.29,119.23,0.11,-1.05,80,54
2008-07-10 16:00:00,16,1837.2,1837.0,137.88,147.79,-8.55,-1.36,171.91,173.18,0.65,-1.92,80,54
2008-07-10 17:00:00,17,1818.8,1812.0,136.22,142.0,-4.49,-1.29,177.11,178.05,0.66,-1.6,80,53
2008-07-10 18:00:00,18,1783.4,1768.0,138.98,137.76,2.45,-1.23,142.28,142.81,0.34,-0.87,79,52
2008-07-10 19:00:00,19,1751.9,1704.0,122.25,120.88,2.43,-1.06,107.85,108.57,0.03,-0.75,78,52
2008-07-10 20:00:00,20,1771.0,1682.0,121.57,120.73,1.9,-1.06,111.21,111.93,0.01,-0.73,76,53
2008-07-10 21:00:00,21,1718.6,1629.0,113.52,111.7,2.79,-0.97,106.9,107.57,0.01,-0.68,71,54
2008-07-10 22:00:00,22,1576.0,1451.0,99.65,100.52,0.0,-0.87,88.77,89.49,0.0,-0.72,63,57
2008-07-10 23:00:00,23,1377.2,1276.0,94.54,95.41,0.0,-0.87,98.66,99.43,0.0,-0.77,63,56
2008-07-11 00:00:00,0,1226.2,1152.0,90.62,91.43,0.0,-0.81,100.81,101.47,0.0,-0.66,60,56
2008-07-11 01:00:00,1,1156.4,1078.0,90.62,91.42,0.0,-0.8,94.47,95.15,0.0,-0.68,62,56
2008-07-11 02:00:00,2,1115.9,1035.0,85.21,85.95,0.0,-0.74,89.5,89.84,0.0,-0.34,58,55
2008-07-11 03:00:00,3,1016.6,1014.0,78.32,79.01,0.0,-0.69,83.11,83.26,0.0,-0.15,57,55
2008-07-11 04:00:00,4,1050.5,1030.0,75.0,75.66,0.0,-0.66,88.29,88.42,0.0,-0.13,56,54
2008-07-11 05:00:00,5,1127.2,1087.0,85.2,85.81,0.15,-0.76,97.75,97.76,0.0,-0.01,55,53
2008-07-11 06:00:00,6,1269.5,1223.0,85.21,85.98,0.0,-0.77,104.75,104.73,0.0,0.02,54,52
2008-07-11 07:00:00,7,1337.2,1397.0,98.84,99.68,0.0,-0.84,98.93,99.22,0.0,-0.29,57,55
2008-07-11 08:00:00,8,1487.6,1517.0,106.09,106.73,0.26,-0.9,91.24,91.25,0.0,-0.01,63,57
2008-07-11 09:00:00,9,1572.9,1592.0,108.74,110.13,-0.45,-0.94,100.24,100.04,0.0,0.2,69,54
2008-07-11 10:00:00,10,1632.0,1645.0,120.15,122.27,-1.06,-1.06,108.94,108.92,0.06,-0.04,71,54
2008-07-11 11:00:00,11,1571.3,1678.0,119.89,122.83,-1.86,-1.08,121.06,120.86,0.17,0.03,71,56
2008-07-11 12:00:00,12,1590.9,1693.0,126.23,128.69,-1.31,-1.15,114.41,114.35,0.09,-0.03,72,56
2008-07-11 13:00:00,13,1616.8,1707.0,122.15,125.42,-2.12,-1.15,111.79,112.28,0.08,-0.57,74,58
2008-07-11 14:00:00,14,1617.7,1700.0,128.76,131.08,-1.11,-1.21,109.39,110.27,0.04,-0.92,75,59
2008-07-11 15:00:00,15,1617.7,1681.0,134.92,136.35,-0.17,-1.26,170.22,171.72,0.61,-2.11,76,60
2008-07-11 16:00:00,16,1617.8,1664.0,136.89,138.29,-0.12,-1.28,161.66,163.3,0.53,-2.17,76,61
2008-07-11 17:00:00,17,1591.8,1637.0,130.33,134.26,-2.72,-1.21,133.97,134.98,0.26,-1.27,74,61
2008-07-11 18:00:00,18,1516.3,1609.0,112.2,114.82,-1.59,-1.03,107.71,108.43,0.05,-0.77,73,62
2008-07-11 19:00:00,19,1471.3,1569.0,107.79,109.22,-0.47,-0.96,99.03,99.74,0.01,-0.72,74,61
