Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2007-10-08 20:00:00,20,2192.0,2285.0,75.14,74.73,0.0,0.41,68.03,72.96,-4.83,-0.1,62,59
2007-10-08 21:00:00,21,1988.2,2132.0,68.12,67.72,0.04,0.36,56.66,63.88,-7.25,0.03,69,65
2007-10-08 22:00:00,22,1718.6,1932.0,58.62,58.31,0.01,0.3,53.84,54.89,-1.19,0.14,57,55
2007-10-08 23:00:00,23,1459.4,1749.0,58.86,58.56,0.0,0.3,56.08,55.87,0.0,0.21,56,55
2007-10-09 00:00:00,0,1558.8,1622.0,51.18,50.9,0.0,0.28,54.26,54.07,0.0,0.19,56,54
2007-10-09 01:00:00,1,1486.9,1544.0,44.15,43.91,0.0,0.24,52.05,51.89,0.0,0.16,58,56
2007-10-09 02:00:00,2,1486.7,1506.0,32.1,31.92,0.0,0.18,22.42,22.35,0.0,0.07,56,55
2007-10-09 03:00:00,3,1477.8,1489.0,29.54,29.38,0.0,0.16,48.12,47.98,0.0,0.14,57,55
2007-10-09 04:00:00,4,1488.8,1513.0,35.36,35.17,0.0,0.19,49.02,48.89,0.0,0.13,57,55
2007-10-09 05:00:00,5,1598.2,1654.0,52.07,51.79,0.0,0.28,54.75,54.57,0.0,0.18,55,50
2007-10-09 06:00:00,6,1864.6,1930.0,60.55,60.22,0.0,0.33,62.13,61.9,0.0,0.23,53,47
2007-10-09 07:00:00,7,2192.1,2087.0,64.95,65.91,-1.32,0.36,69.12,68.9,0.0,0.22,52,45
2007-10-09 08:00:00,8,2198.3,2158.0,66.2,66.89,-1.06,0.37,71.11,71.02,0.0,0.09,52,45
2007-10-09 09:00:00,9,2178.5,2197.0,73.71,73.75,-0.45,0.41,85.08,85.04,0.0,0.04,54,45
2007-10-09 10:00:00,10,2187.8,2241.0,78.31,77.97,-0.09,0.43,73.97,73.92,0.0,0.05,56,43
2007-10-09 11:00:00,11,2159.1,2258.0,78.5,78.24,-0.17,0.43,74.31,74.17,0.0,0.14,56,43
2007-10-09 12:00:00,12,2262.7,2263.0,73.16,73.28,-0.52,0.4,70.65,70.46,0.0,0.19,57,43
2007-10-09 13:00:00,13,2271.4,2269.0,72.37,72.54,-0.57,0.4,73.93,73.75,0.0,0.18,58,42
2007-10-09 14:00:00,14,2184.5,2247.0,74.26,74.39,-0.54,0.41,63.95,63.79,0.0,0.16,59,42
2007-10-09 15:00:00,15,2149.3,2225.0,73.56,73.63,-0.48,0.41,62.1,61.95,0.0,0.15,60,43
2007-10-09 16:00:00,16,2181.0,2218.0,74.88,75.03,-0.57,0.42,59.86,59.74,0.0,0.12,60,43
2007-10-09 17:00:00,17,2150.2,2236.0,74.42,74.39,-0.39,0.42,58.66,58.68,0.0,-0.02,60,43
2007-10-09 18:00:00,18,2298.7,2333.0,78.82,79.04,-0.67,0.45,74.51,74.65,0.0,-0.14,56,44
2007-10-09 19:00:00,19,2376.1,2341.0,80.28,81.24,-1.42,0.46,75.59,75.68,0.0,-0.09,55,43
2007-10-09 20:00:00,20,2204.6,2242.0,75.85,75.44,-0.02,0.43,68.6,68.5,0.0,0.1,54,43
2007-10-09 21:00:00,21,2048.2,2078.0,66.47,66.12,-0.02,0.37,68.71,68.45,0.0,0.26,53,44
2007-10-09 22:00:00,22,1726.7,1869.0,59.94,59.6,0.01,0.33,70.71,70.39,0.0,0.32,53,45
2007-10-09 23:00:00,23,1588.1,1683.0,55.96,55.66,0.0,0.3,51.08,50.88,0.0,0.2,51,47
2007-10-10 00:00:00,0,1644.4,1561.0,49.23,48.97,0.0,0.26,45.4,45.2,0.0,0.2,50,47
2007-10-10 01:00:00,1,1502.6,1493.0,44.8,44.56,0.0,0.24,50.88,50.65,0.0,0.23,50,48
2007-10-10 02:00:00,2,1520.4,1458.0,33.21,33.03,0.0,0.18,37.84,37.67,0.0,0.17,50,48
2007-10-10 03:00:00,3,1518.6,1449.0,33.72,33.54,0.0,0.18,22.17,22.06,0.0,0.11,50,49
2007-10-10 04:00:00,4,1549.8,1480.0,36.73,36.54,0.0,0.19,26.5,26.39,0.0,0.11,50,49
2007-10-10 05:00:00,5,1599.1,1621.0,54.63,54.34,0.0,0.29,46.16,45.96,0.0,0.2,50,49
2007-10-10 06:00:00,6,2063.3,1917.0,61.71,60.9,0.47,0.34,56.42,56.28,0.0,0.14,50,49
2007-10-10 07:00:00,7,2258.2,2117.0,62.45,63.43,-1.33,0.35,77.01,76.73,0.0,0.28,50,49
2007-10-10 08:00:00,8,2291.4,2179.0,64.55,65.94,-1.77,0.38,62.13,61.97,0.0,0.16,51,49
2007-10-10 09:00:00,9,2337.1,2209.0,69.3,70.65,-1.75,0.4,68.76,68.52,0.0,0.24,51,50
2007-10-10 10:00:00,10,2396.9,2249.0,68.13,69.56,-1.82,0.39,91.22,90.91,0.0,0.31,51,50
2007-10-10 11:00:00,11,2401.0,2262.0,67.5,69.1,-1.99,0.39,83.67,83.4,0.0,0.27,52,51
2007-10-10 12:00:00,12,2429.3,2260.0,65.26,66.86,-1.96,0.36,65.97,65.7,0.0,0.27,52,51
2007-10-10 13:00:00,13,2382.0,2253.0,67.95,69.17,-1.59,0.37,66.91,66.76,0.0,0.15,53,51
2007-10-10 14:00:00,14,2358.0,2232.0,66.12,67.35,-1.59,0.36,63.08,62.95,0.0,0.13,53,52
2007-10-10 15:00:00,15,2405.8,2223.0,65.73,66.93,-1.57,0.37,69.59,69.29,0.0,0.3,54,52
2007-10-10 16:00:00,16,2431.9,2243.0,64.8,66.33,-1.9,0.37,67.88,67.63,0.0,0.25,54,53
2007-10-10 17:00:00,17,2481.8,2285.0,65.3,65.33,-0.39,0.36,62.2,62.1,0.0,0.1,54,53
2007-10-10 18:00:00,18,2558.4,2359.0,75.11,75.19,-0.51,0.43,63.94,64.03,-0.16,0.07,55,53
2007-10-10 19:00:00,19,2614.1,2346.0,76.12,76.41,-0.73,0.44,61.02,61.48,-0.53,0.07,54,53
2007-10-10 20:00:00,20,2474.9,2246.0,68.39,68.48,-0.48,0.39,66.46,66.22,0.0,0.24,54,53
2007-10-10 21:00:00,21,2327.9,2084.0,61.08,60.96,-0.22,0.34,63.31,63.17,0.0,0.14,54,52
2007-10-10 22:00:00,22,1980.9,1875.0,54.77,54.47,0.0,0.3,56.31,56.16,0.0,0.15,54,52
2007-10-10 23:00:00,23,1775.3,1692.0,53.29,53.0,0.0,0.29,50.75,50.58,0.0,0.17,53,52
2007-10-11 00:00:00,0,1363.7,1569.0,51.24,50.95,0.02,0.27,55.65,55.3,0.0,0.35,53,51
2007-10-11 01:00:00,1,1441.6,1496.0,35.28,35.19,-0.09,0.18,32.37,32.16,0.0,0.21,53,51
2007-10-11 02:00:00,2,1355.0,1462.0,30.0,29.91,-0.06,0.15,26.8,26.62,0.0,0.18,52,51
2007-10-11 03:00:00,3,1359.5,1449.0,29.29,29.21,-0.06,0.14,27.34,27.17,0.0,0.17,53,51
2007-10-11 04:00:00,4,1383.1,1486.0,32.87,32.77,-0.07,0.17,33.03,32.83,0.0,0.2,53,52
2007-10-11 05:00:00,5,1529.3,1633.0,49.25,49.04,-0.03,0.24,57.27,56.86,0.0,0.41,53,52
2007-10-11 06:00:00,6,1877.1,1931.0,60.66,60.34,0.01,0.31,66.94,66.53,0.0,0.41,53,52
2007-10-11 07:00:00,7,2213.9,2134.0,62.13,61.64,0.21,0.28,77.28,76.94,0.0,0.34,53,52
2007-10-11 08:00:00,8,2287.7,2189.0,63.41,62.78,0.34,0.29,79.53,79.29,0.0,0.24,53,52
2007-10-11 09:00:00,9,2338.6,2229.0,68.56,67.81,0.43,0.32,77.22,77.05,0.0,0.17,54,52
2007-10-11 10:00:00,10,2383.7,2265.0,70.73,69.84,0.57,0.32,89.05,88.68,0.0,0.37,55,53
2007-10-11 11:00:00,11,2397.0,2282.0,70.31,69.53,0.47,0.31,66.01,65.86,0.0,0.15,55,54
2007-10-11 12:00:00,12,2410.3,2272.0,67.1,66.53,0.27,0.3,62.41,62.5,-0.18,0.09,55,53
2007-10-11 13:00:00,13,2364.9,2264.0,67.04,66.46,0.28,0.3,65.37,65.24,0.0,0.13,55,53
2007-10-11 14:00:00,14,2306.4,2246.0,65.55,64.95,0.3,0.3,68.46,68.31,0.0,0.15,55,53
2007-10-11 15:00:00,15,2322.5,2236.0,65.04,64.48,0.27,0.29,75.35,75.16,0.0,0.19,55,53
2007-10-11 16:00:00,16,2277.5,2259.0,65.78,65.33,0.14,0.31,73.59,73.39,0.0,0.2,54,53
2007-10-11 17:00:00,17,2323.0,2305.0,65.16,64.69,0.17,0.3,86.59,86.35,0.0,0.24,54,52
2007-10-11 18:00:00,18,2488.8,2372.0,75.36,74.88,0.1,0.38,69.92,71.46,-1.62,0.08,54,52
2007-10-11 19:00:00,19,2536.6,2349.0,77.98,77.59,0.01,0.38,70.85,70.73,0.0,0.12,54,52
2007-10-11 20:00:00,20,2436.0,2258.0,67.69,67.45,-0.09,0.33,68.2,67.96,0.0,0.24,54,53
2007-10-11 21:00:00,21,2230.1,2098.0,61.04,60.71,0.03,0.3,60.27,59.98,0.0,0.29,54,53
2007-10-11 22:00:00,22,1885.3,1886.0,54.16,53.89,0.01,0.26,55.76,55.57,0.0,0.19,54,53
2007-10-11 23:00:00,23,1624.1,1695.0,47.65,47.39,0.01,0.25,48.29,48.09,0.0,0.2,55,54
2007-10-12 00:00:00,0,1462.4,1573.0,47.79,47.56,0.0,0.23,49.7,49.37,0.0,0.33,55,54
2007-10-12 01:00:00,1,1388.4,1492.0,39.75,39.56,0.0,0.19,48.26,47.87,0.0,0.39,54,53
2007-10-12 02:00:00,2,1364.9,1458.0,29.98,29.88,-0.04,0.14,46.19,45.85,0.0,0.34,55,52
2007-10-12 03:00:00,3,1356.4,1443.0,29.58,29.47,-0.04,0.15,15.45,15.34,0.0,0.11,54,52
2007-10-12 04:00:00,4,1392.9,1470.0,32.49,32.38,-0.05,0.16,19.84,19.71,0.0,0.13,53,51
2007-10-12 05:00:00,5,1476.7,1618.0,51.48,51.25,0.0,0.23,45.96,45.77,0.0,0.19,53,52
2007-10-12 06:00:00,6,1717.6,1913.0,65.21,64.63,0.27,0.31,63.33,62.94,0.0,0.39,53,52
2007-10-12 07:00:00,7,2023.4,2098.0,70.36,70.04,0.0,0.32,68.5,68.67,-0.61,0.44,53,52
2007-10-12 08:00:00,8,2053.8,2168.0,69.89,69.56,0.0,0.33,62.08,67.21,-5.43,0.3,54,52
2007-10-12 09:00:00,9,2043.9,2210.0,72.89,72.55,0.0,0.34,68.05,73.56,-5.86,0.35,54,53
2007-10-12 10:00:00,10,2133.9,2250.0,72.41,71.99,0.07,0.35,71.68,76.73,-5.49,0.44,56,53
2007-10-12 11:00:00,11,2155.9,2260.0,68.87,68.54,0.0,0.33,63.72,69.29,-6.03,0.46,55,52
2007-10-12 12:00:00,12,2072.2,2242.0,64.59,64.29,0.0,0.3,69.02,72.71,-4.26,0.57,54,52
2007-10-12 13:00:00,13,2085.7,2225.0,64.47,64.12,0.04,0.31,73.18,74.84,-2.17,0.51,56,53
2007-10-12 14:00:00,14,2062.1,2182.0,63.44,63.13,0.01,0.3,67.5,68.02,-1.04,0.52,55,50
2007-10-12 15:00:00,15,2041.4,2131.0,62.32,62.05,-0.03,0.3,57.07,56.75,0.0,0.32,53,47
2007-10-12 16:00:00,16,2048.9,2111.0,62.82,62.53,-0.01,0.3,55.88,55.6,0.0,0.28,52,44
2007-10-12 17:00:00,17,2056.0,2110.0,62.96,62.84,-0.19,0.31,59.27,58.93,0.0,0.34,50,43
2007-10-12 18:00:00,18,2268.8,2194.0,66.91,67.94,-1.37,0.34,58.92,58.63,-0.06,0.35,48,40
2007-10-12 19:00:00,19,2210.4,2201.0,67.91,68.07,-0.5,0.34,59.7,59.24,0.0,0.46,47,37
2007-10-12 20:00:00,20,2102.7,2121.0,64.34,64.38,-0.37,0.33,56.55,56.16,0.0,0.39,46,36
2007-10-12 21:00:00,21,1938.1,2004.0,58.12,57.83,0.0,0.29,54.83,54.41,0.0,0.42,44,36
2007-10-12 22:00:00,22,1739.2,1843.0,52.62,52.35,0.0,0.27,53.61,53.29,0.0,0.32,44,34
2007-10-12 23:00:00,23,1544.3,1667.0,51.32,51.06,0.0,0.26,50.68,50.36,0.0,0.32,43,33
2007-10-13 00:00:00,0,1387.9,1530.0,51.46,51.23,0.0,0.23,40.07,39.85,0.0,0.22,42,33
2007-10-13 01:00:00,1,1468.4,1466.0,41.14,40.95,0.0,0.19,47.57,47.34,0.0,0.23,41,32
2007-10-13 02:00:00,2,1385.0,1415.0,35.24,35.03,0.04,0.17,31.24,31.0,0.0,0.24,40,32
2007-10-13 03:00:00,3,1357.7,1392.0,32.08,31.93,0.0,0.15,39.76,39.45,0.0,0.31,40,32
2007-10-13 04:00:00,4,1314.9,1398.0,34.99,34.83,0.0,0.16,41.38,41.06,0.0,0.32,39,31
2007-10-13 05:00:00,5,1403.1,1441.0,43.06,42.86,0.0,0.2,43.14,42.83,0.0,0.31,39,32
2007-10-13 06:00:00,6,1329.8,1547.0,53.49,53.91,-0.66,0.24,34.2,34.0,0.0,0.2,38,32
2007-10-13 07:00:00,7,1562.0,1659.0,57.5,57.69,-0.45,0.26,43.83,43.52,0.0,0.31,38,31
2007-10-13 08:00:00,8,1636.9,1805.0,69.56,72.57,-3.35,0.34,59.88,59.39,0.0,0.49,38,32
2007-10-13 09:00:00,9,1804.4,1893.0,71.19,78.55,-7.73,0.37,64.45,63.91,0.0,0.54,43,32
2007-10-13 10:00:00,10,1955.1,1926.0,71.37,82.79,-11.8,0.38,59.98,59.55,0.0,0.43,46,34
2007-10-13 11:00:00,11,1874.0,1912.0,71.4,82.24,-11.22,0.38,57.81,57.37,0.0,0.44,50,33
2007-10-13 12:00:00,12,1813.9,1885.0,63.46,75.92,-12.81,0.35,53.51,53.23,0.0,0.28,51,34
2007-10-13 13:00:00,13,1772.4,1850.0,62.28,70.75,-8.81,0.34,52.29,52.07,0.0,0.22,52,34
2007-10-13 14:00:00,14,1721.3,1812.0,61.49,68.33,-7.16,0.32,57.98,57.54,0.0,0.44,54,34
2007-10-13 15:00:00,15,1710.6,1797.0,61.11,68.01,-7.22,0.32,52.74,52.36,0.0,0.38,55,32
2007-10-13 16:00:00,16,1724.8,1810.0,62.29,70.41,-8.46,0.34,52.46,52.08,0.0,0.38,54,31
2007-10-13 17:00:00,17,1828.9,1849.0,68.5,75.82,-7.68,0.36,54.41,53.99,0.0,0.42,55,32
2007-10-13 18:00:00,18,1851.3,1968.0,74.87,86.09,-11.63,0.41,69.33,69.04,0.0,0.29,51,34
2007-10-13 19:00:00,19,1803.0,1990.0,77.09,88.79,-12.13,0.43,68.94,68.73,0.0,0.21,48,34
2007-10-13 20:00:00,20,1739.0,1946.0,69.18,79.88,-11.1,0.4,62.68,62.33,0.0,0.35,47,34
2007-10-13 21:00:00,21,1625.8,1846.0,60.82,67.53,-7.04,0.33,54.69,54.24,0.0,0.45,45,35
2007-10-13 22:00:00,22,1485.4,1725.0,57.2,56.91,0.01,0.28,47.38,47.02,0.0,0.36,45,35
2007-10-13 23:00:00,23,1415.4,1595.0,51.32,51.37,-0.31,0.26,51.21,50.98,0.0,0.23,46,35
2007-10-14 00:00:00,0,1291.8,1488.0,49.93,49.96,-0.3,0.27,53.25,53.08,0.0,0.17,48,35
2007-10-14 01:00:00,1,1180.1,1416.0,43.57,43.35,0.0,0.22,44.72,44.5,0.0,0.22,47,36
2007-10-14 02:00:00,2,1219.3,1352.0,36.7,36.5,0.0,0.2,43.49,43.18,0.0,0.31,47,36
2007-10-14 03:00:00,3,1258.8,1329.0,32.77,32.59,0.0,0.18,41.32,41.01,0.0,0.31,46,36
2007-10-14 04:00:00,4,1283.0,1328.0,34.28,34.1,0.0,0.18,31.35,31.12,0.0,0.23,46,36
2007-10-14 05:00:00,5,1272.1,1353.0,40.62,40.41,0.0,0.21,31.87,31.64,0.0,0.23,43,37
2007-10-14 06:00:00,6,1341.2,1412.0,44.3,44.07,0.0,0.23,38.05,37.8,0.0,0.25,43,37
2007-10-14 07:00:00,7,1377.7,1486.0,49.92,49.65,0.0,0.27,34.78,34.56,0.0,0.22,44,37
2007-10-14 08:00:00,8,1604.0,1628.0,50.41,50.16,0.0,0.25,46.45,46.2,0.0,0.25,45,38
2007-10-14 09:00:00,9,1724.5,1739.0,52.13,54.75,-2.9,0.28,57.98,57.65,0.0,0.33,47,38
2007-10-14 10:00:00,10,1728.8,1797.0,54.98,59.88,-5.21,0.31,63.39,62.93,0.0,0.46,49,36
2007-10-14 11:00:00,11,1739.8,1822.0,56.48,61.34,-5.17,0.31,72.28,71.85,0.0,0.43,51,34
2007-10-14 12:00:00,12,1778.3,1829.0,54.99,60.16,-5.48,0.31,63.88,63.53,0.0,0.35,53,32
2007-10-14 13:00:00,13,1760.8,1811.0,53.12,58.23,-5.41,0.3,56.48,56.15,0.0,0.33,54,32
2007-10-14 14:00:00,14,1737.8,1793.0,53.04,57.43,-4.69,0.3,55.64,55.3,0.0,0.34,54,32
2007-10-14 15:00:00,15,1732.9,1796.0,53.04,57.56,-4.81,0.29,58.1,57.74,0.0,0.36,55,32
2007-10-14 16:00:00,16,1788.7,1826.0,54.97,59.69,-5.04,0.32,63.38,62.89,0.0,0.49,54,32
2007-10-14 17:00:00,17,1889.3,1902.0,60.03,64.18,-4.49,0.34,64.77,64.31,0.0,0.46,54,32
2007-10-14 18:00:00,18,2105.3,2040.0,63.83,68.63,-5.15,0.35,85.47,85.27,0.0,0.2,51,33
2007-10-14 19:00:00,19,2127.0,2056.0,65.27,69.49,-4.59,0.37,87.05,86.85,0.0,0.2,47,34
2007-10-14 20:00:00,20,1846.8,2010.0,64.73,64.54,-0.17,0.36,85.46,85.11,0.0,0.35,45,34
2007-10-14 21:00:00,21,1684.8,1865.0,57.54,57.22,0.0,0.32,85.26,84.65,0.0,0.61,44,36
2007-10-14 22:00:00,22,1554.3,1691.0,51.42,51.14,0.0,0.28,55.47,55.01,0.0,0.46,46,36
2007-10-14 23:00:00,23,1379.3,1535.0,50.76,50.48,0.0,0.28,36.53,36.34,0.0,0.19,43,34
2007-10-15 00:00:00,0,1348.5,1436.0,51.19,50.87,0.0,0.32,48.88,48.67,0.0,0.21,43,35
2007-10-15 01:00:00,1,1283.8,1391.0,46.31,46.04,0.0,0.27,44.13,43.89,0.0,0.24,42,34
2007-10-15 02:00:00,2,1220.7,1371.0,40.71,40.47,0.0,0.24,23.5,23.32,0.0,0.18,42,34
2007-10-15 03:00:00,3,1212.9,1368.0,40.69,40.45,0.0,0.24,45.72,45.31,0.0,0.41,40,34
2007-10-15 04:00:00,4,1251.5,1412.0,42.06,41.82,0.0,0.24,8.44,8.36,0.0,0.08,40,34
2007-10-15 05:00:00,5,1468.8,1581.0,51.18,50.89,0.0,0.29,25.38,25.14,0.0,0.24,39,34
2007-10-15 06:00:00,6,1702.2,1900.0,70.86,70.21,0.23,0.42,55.93,55.54,0.0,0.39,39,35
2007-10-15 07:00:00,7,1929.1,2086.0,73.18,72.43,0.31,0.44,74.95,73.8,0.57,0.58,37,33
2007-10-15 08:00:00,8,2001.6,2142.0,65.08,64.6,0.11,0.37,76.85,76.01,0.4,0.44,41,36
2007-10-15 09:00:00,9,2040.8,2175.0,68.71,68.13,0.19,0.39,100.39,98.68,1.04,0.67,45,38
2007-10-15 10:00:00,10,2081.0,2199.0,69.54,68.95,0.21,0.38,89.64,88.2,0.71,0.73,49,38
2007-10-15 11:00:00,11,2054.1,2209.0,66.01,65.52,0.13,0.36,90.91,89.42,0.75,0.74,52,40
2007-10-15 12:00:00,12,2038.5,2198.0,61.33,61.42,-0.4,0.31,93.04,91.47,0.82,0.75,54,39
2007-10-15 13:00:00,13,2041.0,2191.0,60.91,61.0,-0.41,0.32,70.26,69.49,0.2,0.57,57,39
2007-10-15 14:00:00,14,2013.0,2169.0,61.33,61.41,-0.41,0.33,59.02,58.57,0.0,0.45,57,39
2007-10-15 15:00:00,15,1999.2,2144.0,66.1,66.04,-0.29,0.35,67.32,66.65,0.13,0.54,59,38
2007-10-15 16:00:00,16,1953.7,2142.0,71.5,71.27,-0.15,0.38,84.02,82.86,0.59,0.57,58,36
2007-10-15 17:00:00,17,2000.9,2185.0,71.16,70.54,0.23,0.39,59.54,59.15,0.01,0.38,56,36
2007-10-15 18:00:00,18,2109.9,2319.0,76.15,75.39,0.35,0.41,96.65,95.38,0.93,0.34,54,38
2007-10-15 19:00:00,19,2170.9,2328.0,79.92,79.06,0.43,0.43,66.02,65.65,0.18,0.19,50,39
2007-10-15 20:00:00,20,2102.8,2225.0,70.95,70.33,0.23,0.39,69.39,68.82,0.27,0.3,49,38
2007-10-15 21:00:00,21,1936.8,2069.0,61.99,61.39,0.27,0.33,67.51,66.68,0.34,0.49,50,40
2007-10-15 22:00:00,22,1727.2,1859.0,55.65,55.35,0.0,0.3,49.69,48.81,0.52,0.36,49,40
2007-10-15 23:00:00,23,1545.2,1667.0,51.45,51.18,0.0,0.27,46.07,45.71,0.0,0.36,48,41
2007-10-16 00:00:00,0,1400.6,1551.0,51.49,50.75,0.46,0.28,14.48,14.34,0.0,0.14,48,41
2007-10-16 01:00:00,1,1315.3,1477.0,41.29,39.79,1.28,0.22,13.83,13.67,0.0,0.16,48,41
2007-10-16 02:00:00,2,1278.3,1449.0,32.84,31.29,1.38,0.17,27.61,27.29,0.0,0.32,48,41
2007-10-16 03:00:00,3,1279.9,1441.0,30.31,29.0,1.14,0.17,39.97,39.49,0.0,0.48,48,39
2007-10-16 04:00:00,4,1320.9,1479.0,37.06,35.78,1.09,0.19,46.84,46.27,0.0,0.57,46,39
2007-10-16 05:00:00,5,1483.6,1622.0,54.89,54.57,0.02,0.3,47.55,47.08,0.0,0.47,45,39
2007-10-16 06:00:00,6,1813.1,1942.0,64.27,63.47,0.43,0.37,59.86,59.53,0.01,0.32,44,38
2007-10-16 07:00:00,7,2222.3,2100.0,73.55,72.52,0.62,0.41,66.89,66.4,0.03,0.46,44,37
2007-10-16 08:00:00,8,2183.7,2132.0,75.88,74.92,0.53,0.43,61.55,61.26,0.0,0.29,44,36
2007-10-16 09:00:00,9,2201.2,2151.0,78.61,77.23,0.94,0.44,62.59,63.14,-0.87,0.32,46,36
2007-10-16 10:00:00,10,2299.2,2175.0,77.9,76.58,0.89,0.43,60.83,62.13,-1.56,0.26,48,35
2007-10-16 11:00:00,11,2218.5,2182.0,77.74,76.41,0.91,0.42,62.52,63.61,-1.48,0.39,52,36
2007-10-16 12:00:00,12,2077.3,2183.0,72.37,71.23,0.74,0.4,66.04,66.83,-1.36,0.57,54,36
2007-10-16 13:00:00,13,2093.5,2183.0,70.25,69.18,0.68,0.39,67.83,68.48,-1.26,0.61,57,35
2007-10-16 14:00:00,14,2066.0,2170.0,70.4,69.33,0.69,0.38,67.25,66.82,-0.2,0.63,58,35
2007-10-16 15:00:00,15,2027.6,2152.0,70.86,69.77,0.7,0.39,66.39,65.71,0.09,0.59,59,35
2007-10-16 16:00:00,16,2113.7,2156.0,69.87,68.79,0.69,0.39,62.66,62.19,0.02,0.45,60,33
2007-10-16 17:00:00,17,2094.0,2177.0,72.84,72.04,0.38,0.42,61.65,61.24,0.0,0.41,60,34
2007-10-16 18:00:00,18,2445.2,2303.0,81.34,80.43,0.43,0.48,69.3,68.93,0.05,0.32,57,35
2007-10-16 19:00:00,19,2239.3,2320.0,85.01,84.13,0.38,0.5,68.35,67.97,0.03,0.35,52,37
2007-10-16 20:00:00,20,2209.9,2230.0,73.45,72.53,0.49,0.43,71.78,71.21,0.06,0.51,49,37
2007-10-16 21:00:00,21,1987.7,2071.0,65.28,64.89,0.0,0.39,64.2,63.7,0.02,0.48,50,37
2007-10-16 22:00:00,22,1770.6,1861.0,56.46,56.13,0.0,0.33,57.09,56.82,0.0,0.27,46,36
2007-10-16 23:00:00,23,1597.0,1678.0,51.56,51.27,0.0,0.29,43.56,43.34,0.0,0.22,45,34
2007-10-17 00:00:00,0,1488.2,1555.0,44.48,44.21,0.0,0.27,36.5,36.29,0.0,0.21,45,34
2007-10-17 01:00:00,1,1400.5,1493.0,39.29,38.67,0.39,0.23,31.79,31.53,0.0,0.26,48,33
2007-10-17 02:00:00,2,1361.1,1461.0,31.67,31.23,0.25,0.19,28.89,28.62,0.0,0.27,45,33
2007-10-17 03:00:00,3,1347.0,1450.0,31.53,31.22,0.12,0.19,30.3,30.02,0.0,0.28,46,31
2007-10-17 04:00:00,4,1389.8,1494.0,34.85,34.44,0.2,0.21,35.65,35.31,0.0,0.34,49,30
2007-10-17 05:00:00,5,1571.3,1646.0,46.97,46.69,0.0,0.28,41.06,40.75,0.0,0.31,43,33
2007-10-17 06:00:00,6,1695.0,1969.0,67.21,66.77,0.02,0.42,59.32,58.88,0.0,0.44,45,34
2007-10-17 07:00:00,7,2213.7,2135.0,67.29,67.12,-0.24,0.41,61.44,60.9,0.0,0.54,45,35
2007-10-17 08:00:00,8,2311.6,2168.0,65.9,65.83,-0.33,0.4,61.34,60.93,0.0,0.41,47,35
2007-10-17 09:00:00,9,2334.1,2176.0,68.12,68.02,-0.32,0.42,61.21,60.78,0.0,0.43,49,36
2007-10-17 10:00:00,10,2307.2,2200.0,71.53,71.18,-0.08,0.43,63.33,62.88,0.0,0.45,55,39
2007-10-17 11:00:00,11,2328.0,2210.0,70.04,69.77,-0.15,0.42,69.58,69.01,0.01,0.56,60,39
2007-10-17 12:00:00,12,2293.3,2205.0,66.16,65.91,-0.15,0.4,75.76,75.14,0.01,0.61,60,40
2007-10-17 13:00:00,13,2239.2,2219.0,66.84,66.67,-0.23,0.4,85.58,84.94,0.02,0.62,63,43
2007-10-17 14:00:00,14,2135.5,2205.0,65.73,65.74,-0.4,0.39,63.06,62.65,0.0,0.41,66,46
2007-10-17 15:00:00,15,2108.0,2192.0,64.86,64.84,-0.37,0.39,71.88,71.24,0.01,0.63,67,47
2007-10-17 16:00:00,16,2127.6,2195.0,65.39,65.26,-0.27,0.4,69.67,69.07,0.01,0.59,68,49
2007-10-17 17:00:00,17,2168.5,2227.0,66.01,66.0,-0.4,0.41,80.28,79.58,0.02,0.68,66,50
2007-10-17 18:00:00,18,2467.0,2350.0,76.72,76.04,0.21,0.47,96.98,96.45,0.04,0.49,63,53
2007-10-17 19:00:00,19,2417.8,2352.0,76.64,75.74,0.42,0.48,70.86,70.39,0.01,0.46,59,52
2007-10-17 20:00:00,20,2235.5,2251.0,68.42,68.34,-0.35,0.43,80.94,80.29,0.03,0.62,59,53
2007-10-17 21:00:00,21,2033.5,2095.0,62.34,62.22,-0.28,0.4,76.93,76.24,0.04,0.65,57,53
2007-10-17 22:00:00,22,1787.4,1874.0,55.89,55.55,0.0,0.34,83.52,82.99,0.01,0.52,58,54
2007-10-17 23:00:00,23,1602.9,1693.0,51.32,51.02,0.0,0.3,44.29,44.05,0.0,0.24,58,55
2007-10-18 00:00:00,0,1432.6,1559.0,45.0,44.7,0.0,0.3,49.82,49.5,0.0,0.32,58,55
2007-10-18 01:00:00,1,1410.5,1494.0,33.7,33.48,0.0,0.22,55.46,55.15,0.0,0.31,57,55
2007-10-18 02:00:00,2,1307.0,1465.0,30.36,30.16,0.0,0.2,57.38,56.95,0.0,0.43,57,56
2007-10-18 03:00:00,3,1321.3,1453.0,30.24,30.04,0.0,0.2,47.42,47.0,0.0,0.42,57,56
2007-10-18 04:00:00,4,1357.8,1490.0,32.26,32.05,0.0,0.21,31.64,31.33,0.0,0.31,57,55
2007-10-18 05:00:00,5,1452.5,1635.0,47.76,47.5,-0.05,0.31,55.02,54.4,0.0,0.62,56,55
