Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2018-08-13 23:00:00,23,1181.8,1223.221,31.86,31.1,0.0,0.76,21.02,20.91,0.0,0.11,66,65
2018-08-14 00:00:00,0,1105.8,1146.672,23.93,23.87,0.0,0.06,19.04,19.02,0.0,0.02,65,65
2018-08-14 01:00:00,1,1058.0,1112.184,23.39,23.37,0.0,0.02,18.86,18.97,0.0,-0.11,65,65
2018-08-14 02:00:00,2,1031.3,1092.785,23.0,23.02,0.0,-0.02,-82.43,-82.92,0.0,0.49,66,66
2018-08-14 03:00:00,3,1021.8,1090.471,21.54,21.62,0.0,-0.08,-1.61,-1.61,0.0,0.0,67,67
2018-08-14 04:00:00,4,1054.7,1120.3519999999999,23.01,23.04,0.0,-0.03,8.84,8.86,0.0,-0.02,66,66
2018-08-14 05:00:00,5,1166.0,1198.353,24.08,23.87,0.0,0.21,21.25,21.31,0.0,-0.06,66,66
2018-08-14 06:00:00,6,1306.1,1316.786,28.36,27.94,0.0,0.42,20.87,20.8,0.0,0.07,67,67
2018-08-14 07:00:00,7,1433.5,1443.779,29.48,28.66,0.0,0.82,21.94,21.7,0.0,0.24,67,67
2018-08-14 08:00:00,8,1495.2,1527.846,30.46,29.51,0.0,0.95,23.84,23.47,0.0,0.37,67,67
2018-08-14 09:00:00,9,1584.2,1585.256,32.05,31.46,0.0,0.59,28.29,27.99,0.0,0.3,66,66
2018-08-14 10:00:00,10,1650.4,1616.145,35.4,35.05,0.0,0.35,28.37,28.25,0.0,0.12,66,66
2018-08-14 11:00:00,11,1667.8,1636.483,38.02,37.87,0.0,0.15,35.12,35.12,0.0,0.0,66,66
2018-08-14 12:00:00,12,1639.2,1639.906,41.73,41.74,0.0,-0.01,40.58,40.61,0.0,-0.03,68,68
2018-08-14 13:00:00,13,1644.6,1657.754,45.18,45.28,0.0,-0.1,51.08,50.97,0.0,0.11,70,68
2018-08-14 14:00:00,14,1653.5,1663.515,47.81,47.88,0.0,-0.07,37.69,37.55,0.0,0.14,71,69
2018-08-14 15:00:00,15,1690.6,1672.9389999999999,52.99,53.33,0.0,-0.34,34.37,34.38,0.0,-0.01,74,70
2018-08-14 16:00:00,16,1659.8,1690.5079999999998,52.5,53.0,0.0,-0.5,40.89,41.15,0.0,-0.26,72,69
2018-08-14 17:00:00,17,1670.1,1706.506,50.73,51.19,0.0,-0.46,38.77,39.02,0.0,-0.25,72,69
2018-08-14 18:00:00,18,1642.9,1693.8770000000002,46.11,46.69,0.0,-0.58,37.55,37.73,0.0,-0.18,70,69
2018-08-14 19:00:00,19,1641.1,1669.465,46.07,46.67,0.0,-0.6,32.12,32.37,0.0,-0.25,70,70
2018-08-14 20:00:00,20,1601.4,1634.21,41.26,41.76,0.0,-0.5,36.05,36.5,0.0,-0.45,70,70
2018-08-14 21:00:00,21,1491.5,1545.1589999999999,35.69,35.74,0.0,-0.05,40.49,40.74,0.0,-0.25,69,69
2018-08-14 22:00:00,22,1349.5,1414.25,29.54,29.17,0.0,0.37,24.15,24.09,0.0,0.06,69,69
2018-08-14 23:00:00,23,1198.7,1286.9289999999999,29.13,28.49,0.0,0.64,22.83,22.52,0.0,0.31,70,70
2018-08-15 00:00:00,0,896.6,1203.113,27.19,27.38,0.0,-0.19,25.47,25.29,0.0,0.18,70,69
2018-08-15 01:00:00,1,870.1,1171.672,23.81,24.04,0.0,-0.23,24.34,24.28,0.0,0.06,70,69
2018-08-15 02:00:00,2,827.0,1149.47,22.94,23.19,0.0,-0.25,24.37,24.36,0.0,0.01,69,69
2018-08-15 03:00:00,3,812.1,1138.157,22.05,22.28,0.0,-0.23,23.77,23.76,0.0,0.01,69,69
2018-08-15 04:00:00,4,819.5,1170.805,21.82,22.05,0.0,-0.23,23.64,23.61,0.0,0.03,69,69
2018-08-15 05:00:00,5,934.8,1267.628,22.2,22.29,0.0,-0.09,23.87,23.77,0.0,0.1,70,69
2018-08-15 06:00:00,6,1220.2,1380.56,24.72,24.38,0.0,0.34,25.91,25.62,0.0,0.29,69,69
2018-08-15 07:00:00,7,1299.9,1499.253,29.77,29.04,0.0,0.73,25.41,24.9,0.0,0.51,70,69
2018-08-15 08:00:00,8,1333.3,1587.476,27.34,26.65,0.0,0.69,31.13,30.28,0.0,0.85,71,69
2018-08-15 09:00:00,9,1444.9,1625.1779999999999,30.33,29.32,0.0,1.01,31.04,30.26,0.0,0.78,71,69
2018-08-15 10:00:00,10,1556.0,1667.5729999999999,34.38,34.04,0.0,0.34,28.45,28.24,0.0,0.21,73,70
2018-08-15 11:00:00,11,1630.2,1707.3629999999998,38.0,38.03,0.0,-0.03,28.84,28.85,0.0,-0.01,74,70
2018-08-15 12:00:00,12,1641.7,1736.2060000000001,45.51,45.99,0.0,-0.48,28.05,28.25,0.0,-0.2,75,70
2018-08-15 13:00:00,13,1743.5,1774.021,49.34,49.83,0.0,-0.49,32.47,32.89,0.0,-0.42,77,70
2018-08-15 14:00:00,14,1785.9,1798.7479999999998,54.94,55.6,0.0,-0.66,37.13,37.88,0.0,-0.75,81,72
2018-08-15 15:00:00,15,1792.2,1802.8629999999998,57.05,57.78,0.0,-0.73,44.54,45.47,0.0,-0.93,81,72
2018-08-15 16:00:00,16,1803.6,1803.609,65.89,66.88,0.0,-0.99,43.4,44.26,0.0,-0.86,78,71
2018-08-15 17:00:00,17,1792.7,1805.3529999999998,66.02,67.06,0.0,-1.04,46.59,47.53,0.0,-0.94,75,70
2018-08-15 18:00:00,18,1795.0,1787.5179999999998,57.31,58.42,0.0,-1.11,44.19,45.01,0.0,-0.82,74,70
2018-08-15 19:00:00,19,1701.0,1752.66,48.62,49.48,0.0,-0.86,38.54,39.15,0.0,-0.61,75,70
2018-08-15 20:00:00,20,1714.1,1736.019,47.5,48.27,0.0,-0.77,35.66,36.25,0.0,-0.59,73,70
2018-08-15 21:00:00,21,1574.3,1620.191,37.85,37.96,0.0,-0.11,34.2,34.7,0.0,-0.5,72,69
2018-08-15 22:00:00,22,1376.2,1476.234,31.47,30.97,0.0,0.5,32.75,32.72,0.0,0.03,72,70
2018-08-15 23:00:00,23,1201.1,1351.568,32.78,32.12,0.0,0.66,33.63,33.12,0.0,0.51,72,70
2018-08-16 00:00:00,0,1117.0,1234.435,28.96,29.06,0.0,-0.1,34.34,33.94,0.0,0.4,72,70
2018-08-16 01:00:00,1,1009.3,1163.623,28.6,28.79,0.0,-0.19,26.07,26.04,0.0,0.03,72,70
2018-08-16 02:00:00,2,980.1,1140.045,27.88,28.12,0.0,-0.24,25.48,25.73,0.0,-0.25,72,70
2018-08-16 03:00:00,3,972.9,1146.622,25.85,26.13,0.0,-0.28,24.89,25.09,0.0,-0.2,70,68
2018-08-16 04:00:00,4,976.4,1176.998,25.02,25.27,0.0,-0.25,24.33,24.46,0.0,-0.13,71,68
2018-08-16 05:00:00,5,1075.3,1253.432,25.98,26.03,0.0,-0.05,25.98,25.96,0.0,0.02,70,68
2018-08-16 06:00:00,6,1224.5,1364.901,30.32,29.98,0.0,0.34,24.05,23.88,0.0,0.17,71,68
2018-08-16 07:00:00,7,1354.8,1499.37,29.68,28.98,0.0,0.7,24.92,24.58,0.0,0.34,71,68
2018-08-16 08:00:00,8,1444.7,1611.884,41.02,40.25,0.0,0.77,28.98,28.46,0.0,0.52,75,68
2018-08-16 09:00:00,9,1527.9,1683.977,41.02,40.69,0.0,0.33,30.58,30.31,0.0,0.27,77,68
2018-08-16 10:00:00,10,1617.0,1744.43,44.83,45.16,0.0,-0.33,30.54,30.8,0.0,-0.26,80,68
2018-08-16 11:00:00,11,1651.2,1771.049,54.2,54.99,0.0,-0.79,33.83,34.24,0.0,-0.41,80,68
2018-08-16 12:00:00,12,1698.5,1780.8729999999998,56.92,57.6,0.0,-0.68,33.85,34.5,0.0,-0.65,82,68
2018-08-16 13:00:00,13,1739.9,1786.136,64.88,66.59,-0.85,-0.86,35.43,36.21,0.0,-0.78,80,69
2018-08-16 14:00:00,14,1724.7,1777.0770000000002,67.01,68.01,0.0,-1.0,34.65,35.37,0.0,-0.72,81,68
2018-08-16 15:00:00,15,1724.8,1766.634,70.63,71.2,0.88,-1.45,34.88,35.73,0.0,-0.85,82,67
2018-08-16 16:00:00,16,1730.0,1758.984,74.01,74.99,0.63,-1.61,38.14,39.29,0.0,-1.15,85,59
2018-08-16 17:00:00,17,1713.8,1743.329,72.92,74.49,0.0,-1.57,39.01,40.07,0.0,-1.06,84,55
2018-08-16 18:00:00,18,1695.3,1699.148,59.67,61.14,0.0,-1.47,40.68,41.92,0.0,-1.24,83,60
2018-08-16 19:00:00,19,1657.8,1644.908,58.2,59.46,0.0,-1.26,38.82,39.95,0.0,-1.13,79,60
2018-08-16 20:00:00,20,1614.8,1625.989,51.1,52.27,0.0,-1.17,38.99,40.0,0.0,-1.01,76,60
2018-08-16 21:00:00,21,1490.7,1498.874,43.21,43.8,0.0,-0.59,38.49,39.51,0.0,-1.02,73,58
2018-08-16 22:00:00,22,1330.6,1340.43,39.24,39.53,0.0,-0.29,35.88,36.43,0.0,-0.55,70,60
2018-08-16 23:00:00,23,1167.8,1214.018,40.17,39.78,0.0,0.39,36.27,36.44,0.0,-0.17,65,61
2018-08-17 00:00:00,0,1057.7,1133.8310000000001,32.61,32.85,0.0,-0.24,31.6,31.71,0.0,-0.11,65,60
2018-08-17 01:00:00,1,945.2,1103.093,31.32,31.86,0.0,-0.54,33.51,33.78,0.0,-0.27,64,59
2018-08-17 02:00:00,2,928.2,1074.193,28.42,28.96,0.0,-0.54,30.45,30.76,0.0,-0.31,61,58
2018-08-17 03:00:00,3,922.9,1067.833,27.11,27.53,0.0,-0.42,27.07,27.31,0.0,-0.24,61,58
2018-08-17 04:00:00,4,946.3,1082.635,26.75,27.11,0.0,-0.36,25.4,25.59,0.0,-0.19,58,57
2018-08-17 05:00:00,5,967.1,1148.904,27.26,27.61,0.0,-0.35,26.8,26.96,0.0,-0.16,59,58
2018-08-17 06:00:00,6,1107.1,1243.427,28.95,29.03,0.0,-0.08,27.01,27.01,0.0,0.0,58,57
2018-08-17 07:00:00,7,1172.3,1369.963,30.85,30.6,0.0,0.25,33.94,33.62,0.0,0.32,60,57
2018-08-17 08:00:00,8,1303.8,1453.94,35.0,34.65,0.0,0.35,36.46,36.1,0.0,0.36,65,60
2018-08-17 09:00:00,9,1365.8,1507.741,36.62,36.48,0.0,0.14,35.85,35.68,0.0,0.17,68,58
2018-08-17 10:00:00,10,1427.4,1531.6589999999999,37.0,37.52,0.0,-0.52,33.83,34.07,0.0,-0.24,70,57
2018-08-17 11:00:00,11,1461.6,1564.144,39.8,40.83,0.0,-1.03,32.45,33.28,0.0,-0.83,72,58
2018-08-17 12:00:00,12,1485.9,1573.243,46.36,47.67,0.0,-1.31,34.41,35.61,0.0,-1.2,74,58
2018-08-17 13:00:00,13,1518.0,1581.483,48.91,50.49,0.0,-1.58,43.0,44.54,0.0,-1.54,75,57
2018-08-17 14:00:00,14,1530.4,1583.31,48.95,50.6,0.0,-1.65,49.22,51.13,0.01,-1.92,76,56
2018-08-17 15:00:00,15,1522.6,1591.8029999999999,50.22,51.91,0.0,-1.69,49.33,51.1,0.0,-1.77,75,57
2018-08-17 16:00:00,16,1519.8,1565.151,51.31,53.14,0.0,-1.83,48.28,50.07,0.0,-1.79,74,63
2018-08-17 17:00:00,17,1510.7,1563.979,49.81,51.77,0.0,-1.96,45.32,47.18,0.0,-1.86,73,66
2018-08-17 18:00:00,18,1489.0,1530.155,47.33,49.25,0.0,-1.92,41.88,43.77,0.0,-1.89,71,68
2018-08-17 19:00:00,19,1464.7,1502.098,43.7,45.33,0.0,-1.63,38.49,40.32,0.0,-1.83,70,69
2018-08-17 20:00:00,20,1392.0,1506.902,36.72,37.71,0.0,-0.99,38.45,40.04,0.0,-1.59,71,69
2018-08-17 21:00:00,21,1324.6,1426.6329999999998,37.39,38.51,0.0,-1.12,40.08,41.48,0.0,-1.4,70,70
2018-08-17 22:00:00,22,1100.1,1320.194,35.29,35.99,0.0,-0.7,32.42,33.44,0.0,-1.02,70,69
2018-08-17 23:00:00,23,971.5,1230.653,35.87,35.71,0.0,0.16,29.64,30.13,0.0,-0.49,71,71
2018-08-18 00:00:00,0,954.6,1159.516,35.74,36.23,0.0,-0.49,33.66,33.92,0.0,-0.26,71,70
2018-08-18 01:00:00,1,940.0,1122.103,31.78,32.18,0.0,-0.4,25.29,25.54,0.0,-0.25,72,72
2018-08-18 02:00:00,2,920.0,1093.2089999999998,28.61,29.04,0.0,-0.43,24.57,24.84,0.0,-0.27,72,72
2018-08-18 03:00:00,3,862.3,1090.984,27.41,27.81,0.0,-0.4,24.79,25.06,0.0,-0.27,71,71
2018-08-18 04:00:00,4,854.8,1102.139,25.73,26.11,0.0,-0.38,25.54,25.74,0.0,-0.2,71,71
2018-08-18 05:00:00,5,964.4,1135.816,26.95,27.22,0.0,-0.27,25.1,25.27,0.0,-0.17,72,72
2018-08-18 06:00:00,6,1008.2,1206.364,28.09,28.14,0.0,-0.05,26.77,26.87,0.0,-0.1,72,72
2018-08-18 07:00:00,7,1123.2,1309.4489999999998,26.29,26.42,0.0,-0.13,41.3,41.36,0.0,-0.06,73,71
2018-08-18 08:00:00,8,1233.7,1423.7879999999998,30.55,30.7,0.0,-0.15,40.33,40.49,0.0,-0.16,73,72
2018-08-18 09:00:00,9,1312.0,1527.453,36.4,36.55,0.0,-0.15,32.52,32.57,0.0,-0.05,75,73
2018-08-18 10:00:00,10,1377.8,1579.264,33.48,33.69,0.0,-0.21,26.11,26.41,0.0,-0.3,77,73
2018-08-18 11:00:00,11,1390.0,1604.825,38.64,39.0,0.0,-0.36,35.99,36.53,0.0,-0.54,79,72
2018-08-18 12:00:00,12,1296.1,1586.654,39.0,39.61,0.0,-0.61,41.71,42.48,0.0,-0.77,79,70
2018-08-18 13:00:00,13,1278.7,1557.754,41.42,42.13,0.0,-0.71,40.57,41.38,0.0,-0.81,80,69
2018-08-18 14:00:00,14,1310.4,1533.509,40.43,41.03,0.0,-0.6,43.48,44.25,0.0,-0.77,80,68
2018-08-18 15:00:00,15,1315.0,1511.945,39.3,39.89,0.0,-0.59,41.14,41.82,0.0,-0.68,81,69
2018-08-18 16:00:00,16,1370.7,1502.675,42.56,43.1,0.0,-0.54,37.93,38.62,0.0,-0.69,75,68
2018-08-18 17:00:00,17,1390.9,1495.155,44.0,44.5,0.0,-0.5,28.58,29.09,0.0,-0.51,70,66
2018-08-18 18:00:00,18,1341.5,1460.3220000000001,39.09,39.61,0.0,-0.52,31.88,32.52,0.0,-0.64,71,65
2018-08-18 19:00:00,19,1318.8,1449.661,39.06,39.64,0.0,-0.58,34.46,35.2,0.0,-0.74,70,64
2018-08-18 20:00:00,20,1302.8,1431.029,35.3,35.79,0.0,-0.49,30.46,31.09,0.0,-0.63,69,63
2018-08-18 21:00:00,21,1199.9,1352.872,29.68,29.94,0.0,-0.26,26.89,27.47,0.0,-0.58,69,62
2018-08-18 22:00:00,22,1028.6,1242.803,28.56,29.11,0.0,-0.55,25.04,25.6,0.0,-0.56,69,63
2018-08-18 23:00:00,23,913.2,1149.394,25.92,26.26,0.0,-0.34,24.21,24.7,0.0,-0.49,67,62
2018-08-19 00:00:00,0,794.4,1076.887,26.05,26.66,0.0,-0.61,26.48,26.92,0.0,-0.44,65,62
2018-08-19 01:00:00,1,773.2,1029.387,21.53,22.06,0.0,-0.53,22.97,23.39,0.0,-0.42,64,62
2018-08-19 02:00:00,2,743.9,996.187,20.72,21.25,0.0,-0.53,22.75,23.19,0.0,-0.44,64,61
2018-08-19 03:00:00,3,725.9,974.426,20.98,21.53,0.0,-0.55,23.72,24.19,0.0,-0.47,62,60
2018-08-19 04:00:00,4,729.1,973.857,20.71,21.27,0.0,-0.56,21.93,22.37,0.0,-0.44,61,59
2018-08-19 05:00:00,5,761.7,995.9680000000001,19.96,20.4,0.0,-0.44,22.88,23.29,0.0,-0.41,60,58
2018-08-19 06:00:00,6,805.0,1039.171,20.96,21.34,0.0,-0.38,24.32,24.65,0.0,-0.33,59,58
2018-08-19 07:00:00,7,893.4,1173.4180000000001,20.58,20.82,0.0,-0.24,26.55,26.72,0.0,-0.17,61,59
2018-08-19 08:00:00,8,1075.4,1286.503,20.82,20.8,0.0,0.02,25.67,25.7,0.0,-0.03,66,60
2018-08-19 09:00:00,9,1168.1,1325.0529999999999,21.88,21.81,0.0,0.07,21.31,21.34,0.0,-0.03,69,58
2018-08-19 10:00:00,10,1232.3,1347.4129999999998,22.98,23.11,0.0,-0.13,20.72,20.86,0.0,-0.14,71,58
2018-08-19 11:00:00,11,1269.4,1360.111,24.51,24.67,0.0,-0.16,20.53,20.66,0.0,-0.13,72,57
2018-08-19 12:00:00,12,1307.6,1376.9579999999999,24.14,24.26,0.0,-0.12,20.96,21.09,0.0,-0.13,74,59
2018-08-19 13:00:00,13,1290.5,1368.356,26.18,26.33,0.0,-0.15,21.04,21.18,0.0,-0.14,74,58
2018-08-19 14:00:00,14,1269.8,1364.4189999999999,24.69,24.79,0.0,-0.1,21.35,21.48,0.0,-0.13,75,61
2018-08-19 15:00:00,15,1288.1,1371.263,25.51,25.67,0.0,-0.16,22.26,22.37,0.0,-0.11,73,60
2018-08-19 16:00:00,16,1304.9,1407.0910000000001,28.32,28.49,0.0,-0.17,27.8,27.99,0.0,-0.19,72,60
2018-08-19 17:00:00,17,1337.5,1442.773,30.08,30.2,0.0,-0.12,31.17,31.32,0.0,-0.15,72,59
2018-08-19 18:00:00,18,1310.5,1440.596,28.8,28.95,0.0,-0.15,28.06,28.16,0.0,-0.1,70,59
2018-08-19 19:00:00,19,1321.4,1434.2379999999998,26.56,26.66,0.0,-0.1,27.15,27.24,0.0,-0.09,68,59
2018-08-19 20:00:00,20,1308.0,1426.1979999999999,29.9,30.07,0.0,-0.17,33.35,33.39,0.0,-0.04,67,59
2018-08-19 21:00:00,21,1114.8,1322.388,26.17,26.53,0.0,-0.36,31.16,31.25,0.0,-0.09,66,60
2018-08-19 22:00:00,22,937.0,1195.556,24.25,24.82,0.0,-0.57,28.09,28.28,0.0,-0.19,66,60
2018-08-19 23:00:00,23,842.5,1097.672,21.11,21.39,0.0,-0.28,20.53,20.75,0.0,-0.22,66,59
2018-08-20 00:00:00,0,939.8,1032.4669999999999,20.57,20.81,0.0,-0.24,16.39,16.49,0.0,-0.1,62,60
2018-08-20 01:00:00,1,873.3,995.318,20.02,20.35,0.0,-0.33,20.03,20.2,0.0,-0.17,62,60
2018-08-20 02:00:00,2,869.8,983.3689999999999,19.9,20.25,0.0,-0.35,18.35,18.53,0.0,-0.18,62,59
2018-08-20 03:00:00,3,855.3,982.72,19.07,19.32,0.0,-0.25,19.21,19.42,0.0,-0.21,61,59
2018-08-20 04:00:00,4,883.2,1018.188,18.99,19.1,0.0,-0.11,18.86,18.99,0.0,-0.13,61,58
2018-08-20 05:00:00,5,957.0,1100.361,20.27,20.49,0.0,-0.22,20.61,20.62,0.0,-0.01,61,59
2018-08-20 06:00:00,6,1105.3,1202.767,25.83,25.64,0.0,0.19,21.13,21.05,0.0,0.08,60,58
2018-08-20 07:00:00,7,1251.4,1322.8629999999998,25.84,25.63,0.0,0.21,28.23,28.03,0.0,0.2,62,60
2018-08-20 08:00:00,8,1302.9,1407.376,26.34,26.3,0.0,0.04,25.98,25.86,0.0,0.12,66,60
2018-08-20 09:00:00,9,1370.8,1468.457,26.31,26.22,0.0,0.09,23.04,22.82,0.0,0.22,68,61
2018-08-20 10:00:00,10,1391.4,1515.723,30.26,30.06,0.0,0.2,23.81,23.58,0.0,0.23,71,61
2018-08-20 11:00:00,11,1416.9,1539.455,31.59,31.37,0.0,0.22,24.77,24.53,0.0,0.24,72,61
2018-08-20 12:00:00,12,1408.8,1539.056,33.6,33.37,0.0,0.23,26.1,25.84,0.0,0.26,72,58
2018-08-20 13:00:00,13,1404.3,1550.249,35.98,35.77,0.0,0.21,28.62,28.37,0.0,0.25,72,61
2018-08-20 14:00:00,14,1394.9,1549.4170000000001,37.3,37.13,0.0,0.17,34.39,34.11,0.0,0.28,72,62
2018-08-20 15:00:00,15,1391.3,1546.182,36.29,36.13,0.0,0.16,34.49,34.21,0.0,0.28,72,62
2018-08-20 16:00:00,16,1407.1,1547.1070000000002,35.0,34.84,0.0,0.16,31.61,31.39,0.0,0.22,71,61
2018-08-20 17:00:00,17,1393.6,1561.6670000000001,34.88,34.79,0.0,0.09,32.2,32.01,0.0,0.19,70,59
2018-08-20 18:00:00,18,1385.9,1531.276,31.85,31.79,0.0,0.06,32.5,32.41,0.0,0.09,69,59
2018-08-20 19:00:00,19,1382.7,1511.015,30.33,30.19,0.0,0.14,30.23,30.17,0.0,0.06,67,58
2018-08-20 20:00:00,20,1352.9,1485.3339999999998,32.38,32.38,0.0,0.0,28.53,28.44,0.0,0.09,65,58
2018-08-20 21:00:00,21,1269.7,1367.986,26.58,26.73,0.0,-0.15,26.44,26.55,0.0,-0.11,64,60
2018-08-20 22:00:00,22,1056.2,1236.672,25.36,25.83,0.0,-0.47,22.98,23.18,0.0,-0.2,63,60
2018-08-20 23:00:00,23,934.8,1129.635,26.64,26.54,0.0,0.1,24.71,24.78,0.0,-0.07,60,58
2018-08-21 00:00:00,0,808.5,1055.973,20.09,20.37,0.0,-0.28,24.57,24.54,0.0,0.03,60,59
2018-08-21 01:00:00,1,764.0,1013.3589999999999,19.85,20.17,0.0,-0.32,23.87,24.03,0.0,-0.16,58,57
2018-08-21 02:00:00,2,732.8,988.2289999999999,18.85,18.92,0.0,-0.07,20.62,20.8,0.0,-0.18,57,57
2018-08-21 03:00:00,3,732.0,975.0189999999999,18.85,18.97,0.0,-0.12,17.63,17.8,0.0,-0.17,57,56
2018-08-21 04:00:00,4,760.9,999.91,19.07,19.35,0.0,-0.28,18.68,18.82,0.0,-0.14,57,56
2018-08-21 05:00:00,5,884.6,1075.663,19.91,20.12,0.0,-0.21,21.66,21.79,0.0,-0.13,56,55
2018-08-21 06:00:00,6,1060.6,1193.755,26.84,26.73,0.0,0.11,24.69,24.59,0.0,0.1,56,56
2018-08-21 07:00:00,7,1214.1,1298.8,26.78,26.52,0.0,0.26,25.9,25.61,0.0,0.29,58,58
2018-08-21 08:00:00,8,1277.9,1377.608,25.59,22.99,2.26,0.34,27.26,26.85,0.0,0.41,60,60
2018-08-21 09:00:00,9,1320.0,1433.7279999999998,25.02,24.67,0.0,0.35,26.78,26.42,0.0,0.36,63,61
2018-08-21 10:00:00,10,1393.6,1463.7679999999998,25.37,25.15,0.0,0.22,30.26,30.01,0.0,0.25,67,61
2018-08-21 11:00:00,11,1419.0,1478.3239999999998,27.27,27.01,0.0,0.26,29.03,28.76,0.0,0.27,70,58
2018-08-21 12:00:00,12,1409.2,1476.6770000000001,27.8,27.48,0.0,0.32,28.83,28.51,0.0,0.32,71,57
2018-08-21 13:00:00,13,1430.2,1505.086,29.7,29.37,0.0,0.33,28.55,28.27,0.0,0.28,72,59
2018-08-21 14:00:00,14,1460.0,1499.434,29.92,29.63,0.0,0.29,28.08,27.84,0.0,0.24,71,59
2018-08-21 15:00:00,15,1474.7,1492.8729999999998,31.72,31.39,0.0,0.33,31.52,31.4,0.0,0.12,71,60
2018-08-21 16:00:00,16,1470.9,1499.355,32.58,32.35,0.0,0.23,34.2,34.1,0.0,0.1,71,61
2018-08-21 17:00:00,17,1442.7,1500.7160000000001,32.21,32.12,0.0,0.09,32.03,31.96,0.0,0.07,69,60
2018-08-21 18:00:00,18,1434.7,1479.999,31.58,31.55,0.0,0.03,29.62,29.58,0.0,0.04,68,61
2018-08-21 19:00:00,19,1399.4,1483.3929999999998,31.12,31.11,0.0,0.01,31.07,31.02,0.0,0.05,66,61
2018-08-21 20:00:00,20,1352.1,1463.67,29.23,29.27,0.0,-0.04,30.52,30.56,0.0,-0.04,64,61
2018-08-21 21:00:00,21,1282.3,1362.664,26.46,26.65,0.0,-0.19,25.75,25.93,0.0,-0.18,64,61
2018-08-21 22:00:00,22,1116.4,1236.475,24.07,24.52,0.0,-0.45,23.44,23.69,0.0,-0.25,64,61
2018-08-21 23:00:00,23,990.3,1133.704,26.31,26.3,0.0,0.01,22.86,22.98,0.0,-0.12,64,61
2018-08-22 00:00:00,0,876.6,1069.56,26.15,26.6,0.0,-0.45,22.47,22.62,0.0,-0.15,65,62
2018-08-22 01:00:00,1,835.9,1038.552,24.13,24.59,0.0,-0.46,23.64,23.9,0.0,-0.26,65,63
2018-08-22 02:00:00,2,845.9,1016.816,20.98,21.48,0.0,-0.5,23.42,23.73,0.0,-0.31,66,64
2018-08-22 03:00:00,3,846.2,1019.5930000000001,20.43,20.93,0.0,-0.5,22.21,22.56,0.0,-0.35,66,64
2018-08-22 04:00:00,4,874.1,1054.348,22.12,22.58,0.0,-0.46,18.25,18.45,0.0,-0.2,66,64
2018-08-22 05:00:00,5,927.4,1136.192,26.85,27.27,0.0,-0.42,19.64,19.83,0.0,-0.19,66,65
2018-08-22 06:00:00,6,1087.3,1252.058,28.25,28.17,0.0,0.08,20.55,20.66,0.0,-0.11,65,65
2018-08-22 07:00:00,7,1200.8,1362.2579999999998,29.8,29.65,0.0,0.15,21.74,21.71,0.0,0.03,65,65
2018-08-22 08:00:00,8,1258.4,1437.233,28.72,28.64,0.0,0.08,24.28,24.24,0.0,0.04,66,66
2018-08-22 09:00:00,9,1279.2,1492.496,30.97,31.05,0.0,-0.08,25.74,25.79,0.0,-0.05,66,66
2018-08-22 10:00:00,10,1264.8,1530.933,32.48,32.8,0.0,-0.32,28.6,28.67,0.0,-0.07,66,66
2018-08-22 11:00:00,11,1304.1,1547.4470000000001,34.21,34.5,0.0,-0.29,28.04,28.16,0.0,-0.12,67,67
2018-08-22 12:00:00,12,1317.1,1542.567,37.06,37.6,0.0,-0.54,27.35,27.49,0.0,-0.14,68,68
2018-08-22 13:00:00,13,1351.5,1536.809,39.24,39.74,0.0,-0.5,26.76,26.99,0.0,-0.23,70,68
2018-08-22 14:00:00,14,1362.3,1532.625,41.5,41.97,0.0,-0.47,31.04,31.46,0.0,-0.42,70,68
2018-08-22 15:00:00,15,1387.2,1536.082,44.47,44.95,0.0,-0.48,29.19,29.51,0.0,-0.32,72,70
2018-08-22 16:00:00,16,1393.8,1550.516,45.71,46.27,0.0,-0.56,30.12,30.5,0.0,-0.38,76,69
2018-08-22 17:00:00,17,1398.8,1569.6860000000001,45.39,45.91,0.0,-0.52,30.0,30.56,0.0,-0.56,75,70
2018-08-22 18:00:00,18,1373.6,1552.8970000000002,41.02,41.62,0.0,-0.6,35.88,36.52,0.0,-0.64,76,70
2018-08-22 19:00:00,19,1344.7,1534.622,38.72,39.43,0.0,-0.71,30.37,30.92,0.0,-0.55,75,67
2018-08-22 20:00:00,20,1314.4,1514.83,37.01,37.77,0.0,-0.76,31.48,32.37,0.0,-0.89,72,66
2018-08-22 21:00:00,21,1193.8,1414.713,29.86,30.53,0.0,-0.67,27.48,28.46,0.0,-0.98,70,66
2018-08-22 22:00:00,22,982.3,1262.588,25.8,26.32,0.0,-0.52,23.98,24.88,0.0,-0.9,69,65
2018-08-22 23:00:00,23,861.0,1158.431,26.07,26.23,0.0,-0.16,25.27,26.0,0.0,-0.73,68,64
2018-08-23 00:00:00,0,826.3,1082.605,22.16,22.8,0.0,-0.64,22.05,23.25,-0.42,-0.78,65,63
2018-08-23 01:00:00,1,762.5,1028.265,20.86,21.49,0.0,-0.63,18.34,23.63,-4.41,-0.88,65,62
2018-08-23 02:00:00,2,705.1,1000.1410000000001,19.76,20.48,0.0,-0.72,20.99,22.22,-0.38,-0.85,64,60
