DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2019-11-23 05:00:00,5,528.9,592.607,26.49,26.74,0.03,-0.28,50.62000000000001,50.43,1.1,-0.91,26,13
2019-11-23 06:00:00,6,555.0,627.232,29.16,29.77,0.02,-0.63,57.33,56.11,2.3000000000000003,-1.08,25,13
2019-11-23 07:00:00,7,567.3,649.7080000000001,32.71,33.35,0.03,-0.67,63.15,62.4,1.78,-1.03,22,14
2019-11-23 08:00:00,8,559.1,590.482,34.49,34.83,0.03,-0.37,61.84,60.9,2.03,-1.09,25,15
2019-11-23 09:00:00,9,500.1,512.344,28.6,28.84,0.02,-0.26,57.68,58.8,0.24,-1.36,28,16
2019-11-23 10:00:00,10,488.4,472.259,24.9,25.39,0.01,-0.5,33.15,32.86,1.1,-0.81,31,16
2019-11-23 11:00:00,11,457.0,448.394,23.17,23.46,0.01,-0.3,26.95,25.8,1.82,-0.67,32,15
2019-11-23 12:00:00,12,454.2,429.89,22.76,23.23,0.0,-0.47,21.71,21.24,0.99,-0.52,34,16
2019-11-23 13:00:00,13,456.3,452.474,22.85,23.32,0.0,-0.47,22.88,23.38,0.0,-0.5,36,17
2019-11-23 14:00:00,14,516.2,521.366,24.0,24.41,0.0,-0.41,28.7,29.09,0.0,-0.39,37,16
2019-11-23 15:00:00,15,582.5,625.672,27.71,27.76,0.0,-0.05,30.7,30.97,0.0,-0.27,39,21
2019-11-23 16:00:00,16,649.6,693.472,37.87,37.94,0.0,-0.07,43.56,43.82,0.0,-0.26,37,21
2019-11-23 17:00:00,17,663.9,728.178,42.4,43.12,0.0,-0.72,47.32,47.85,0.0,-0.53,36,21
2019-11-23 18:00:00,18,667.1,715.082,40.92,41.11,0.0,-0.19,46.16,46.64,0.0,-0.48,35,22
2019-11-23 19:00:00,19,671.1,693.684,39.35,39.59,0.0,-0.24,65.44,66.01,0.0,-0.5700000000000001,35,23
2019-11-23 20:00:00,20,635.0,671.475,31.53,31.78,0.0,-0.25,43.06,43.38,0.0,-0.32,35,23
2019-11-23 21:00:00,21,610.7,645.318,31.25,31.29,0.0,-0.04,33.49,33.83,0.0,-0.34,36,23
2019-11-23 22:00:00,22,567.2,611.606,26.67,26.82,0.0,-0.15,35.30000000000001,35.7,0.0,-0.4,34,22
2019-11-23 23:00:00,23,541.3,578.526,26.66,27.1,0.0,-0.44,51.01,51.65,0.0,-0.64,35,23
2019-11-24 00:00:00,0,518.5,553.755,40.58,41.16,0.0,-0.58,35.42,35.91000000000001,0.0,-0.49,37,23
2019-11-24 01:00:00,1,505.3,532.295,36.74,36.83,0.0,-0.09,31.02,31.38,0.0,-0.36,37,22
2019-11-24 02:00:00,2,491.8,520.661,37.81,37.84,0.0,-0.03,31.24,31.52,0.0,-0.28,38,22
2019-11-24 03:00:00,3,491.0,514.239,34.51,34.83,0.0,-0.32,27.94,28.18,0.0,-0.24,34,23
2019-11-24 04:00:00,4,504.7,514.368,34.97,35.27,0.0,-0.3,25.91,26.13,0.0,-0.22,35,23
2019-11-24 05:00:00,5,504.5,525.945,35.25,35.30000000000001,0.0,-0.05,26.54,26.79,0.0,-0.25,38,21
2019-11-24 06:00:00,6,516.0,552.5930000000001,34.52,34.65,0.0,-0.13,26.81,27.07,0.0,-0.26,38,22
2019-11-24 07:00:00,7,567.3,586.977,35.58,36.05,0.0,-0.47,25.83,26.08,0.0,-0.25,37,25
2019-11-24 08:00:00,8,595.0,608.212,40.52,41.0,0.0,-0.48,25.02,25.29,0.0,-0.27,37,25
2019-11-24 09:00:00,9,592.9,624.798,42.7,43.11,0.0,-0.41,27.0,27.17,0.0,-0.17,37,23
2019-11-24 10:00:00,10,579.5,637.816,40.09,40.09,0.0,0.0,31.81,32.11,0.0,-0.3,38,24
2019-11-24 11:00:00,11,558.3,650.099,40.67,41.01,0.0,-0.34,34.86,35.12,0.0,-0.26,40,26
2019-11-24 12:00:00,12,527.0,655.711,40.6,41.03,0.0,-0.43,39.31,39.53,0.0,-0.22,40,25
2019-11-24 13:00:00,13,530.2,656.375,38.38,38.77,0.0,-0.39,36.97,37.14,0.0,-0.17,40,27
2019-11-24 14:00:00,14,560.3,655.4960000000001,41.27,41.14,0.0,0.13,35.29,35.41000000000001,0.0,-0.12,39,26
2019-11-24 15:00:00,15,611.5,671.078,41.86,42.04,0.0,-0.18,29.84,29.95,0.0,-0.11,39,27
2019-11-24 16:00:00,16,681.5,705.916,41.99,42.12,0.0,-0.13,27.95,28.07,0.0,-0.12,39,25
2019-11-24 17:00:00,17,709.2,721.995,49.56,49.44,0.0,0.12,29.61,29.74,0.0,-0.13,37,26
2019-11-24 18:00:00,18,681.8,702.865,40.94,41.11,0.0,-0.17,25.85,26.01,0.0,-0.16,36,27
2019-11-24 19:00:00,19,662.8,677.2860000000001,39.45,39.52,0.0,-0.07,25.59,25.67,0.0,-0.08,36,27
2019-11-24 20:00:00,20,621.2,645.929,38.77,38.98,0.0,-0.21,26.85,26.94,0.0,-0.09,35,27
2019-11-24 21:00:00,21,581.7,612.4169999999999,34.68,34.68,0.02,-0.02,24.2,24.46,0.0,-0.26,35,27
2019-11-24 22:00:00,22,531.3,577.63,34.550000000000004,34.83,0.02,-0.3,23.02,23.35,0.0,-0.33,34,27
2019-11-24 23:00:00,23,516.2,541.2,29.98,30.24,0.02,-0.28,25.0,25.69,-0.3,-0.39,34,27
2019-11-25 00:00:00,0,476.1,519.655,24.32,24.68,0.04,-0.4,26.48,27.58,-0.75,-0.35000000000000003,34,26
2019-11-25 01:00:00,1,482.3,507.73800000000006,24.82,25.11,0.04,-0.33,25.38,26.25,-0.54,-0.33,33,26
2019-11-25 02:00:00,2,477.5,502.418,24.47,24.78,0.04,-0.35000000000000003,23.73,24.55,-0.51,-0.31,33,27
2019-11-25 03:00:00,3,490.5,505.649,24.3,24.56,0.04,-0.3,22.52,22.95,-0.14,-0.29,34,28
2019-11-25 04:00:00,4,539.8,524.09,24.18,24.47,0.04,-0.33,23.0,23.3,0.0,-0.3,37,29
2019-11-25 05:00:00,5,585.6,569.536,34.47,34.84,0.13,-0.5,26.44,27.08,-0.22,-0.42,36,28
2019-11-25 06:00:00,6,629.6,645.34,43.63,43.53,0.21,-0.11,46.93,47.69,0.0,-0.76,38,29
2019-11-25 07:00:00,7,664.3,689.34,47.05,47.53,0.22,-0.7000000000000001,47.79,48.51,0.0,-0.72,40,30
2019-11-25 08:00:00,8,573.2,676.805,42.88,43.34,0.2,-0.66,43.62,44.16,0.0,-0.54,40,30
2019-11-25 09:00:00,9,469.1,619.844,30.01,30.49,0.06,-0.54,34.39,34.71,0.0,-0.32,40,30
2019-11-25 10:00:00,10,465.2,543.616,28.49,28.94,0.06,-0.51,22.2,22.63,-0.1,-0.33,44,30
2019-11-25 11:00:00,11,434.2,521.3919999999999,25.23,27.0,-1.54,-0.23,21.44,21.84,0.0,-0.4,45,30
2019-11-25 12:00:00,12,431.1,522.594,24.81,26.75,-1.7,-0.24,21.6,22.02,0.0,-0.42,49,28
2019-11-25 13:00:00,13,454.0,535.493,26.03,27.5,-1.26,-0.21,19.53,19.87,0.0,-0.34,47,28
2019-11-25 14:00:00,14,490.0,565.9119999999999,27.45,27.55,0.04,-0.14,21.07,21.38,0.0,-0.31,49,28
2019-11-25 15:00:00,15,541.3,634.3919999999999,35.64,35.97,0.11,-0.44,23.17,23.43,0.0,-0.26,50,28
2019-11-25 16:00:00,16,650.8,691.632,41.95,41.87,0.0,0.08,27.1,27.28,0.0,-0.18,46,26
2019-11-25 17:00:00,17,700.5,724.822,46.21,46.31,0.0,-0.1,32.43,32.72,0.0,-0.29,42,28
2019-11-25 18:00:00,18,703.8,712.9960000000001,45.93,46.04,0.0,-0.11,25.96,26.28,0.01,-0.33,39,28
2019-11-25 19:00:00,19,652.7,691.1360000000001,43.33,43.51,0.0,-0.18,31.46,31.7,0.0,-0.24,36,28
2019-11-25 20:00:00,20,679.7,662.6419999999999,40.01,39.71,0.0,0.3,28.74,28.86,0.03,-0.15,35,28
2019-11-25 21:00:00,21,583.0,631.679,37.74,38.04,0.0,-0.3,29.58,29.77,0.02,-0.21,33,27
2019-11-25 22:00:00,22,546.4,588.42,28.96,29.12,0.0,-0.16,22.07,22.26,0.0,-0.19,35,30
2019-11-25 23:00:00,23,540.6,544.602,25.68,26.1,0.0,-0.42,18.87,19.05,0.0,-0.18,38,31
2019-11-26 00:00:00,0,519.3,520.396,23.19,23.43,0.0,-0.24,21.21,21.42,0.0,-0.21,43,35
2019-11-26 01:00:00,1,505.7,504.843,21.56,21.85,0.0,-0.29,20.92,21.07,0.03,-0.18,44,36
2019-11-26 02:00:00,2,498.3,497.842,20.99,21.26,0.0,-0.27,20.65,20.86,0.0,-0.21,44,36
2019-11-26 03:00:00,3,504.9,499.714,21.49,21.78,0.0,-0.29,20.6,20.83,0.0,-0.23,44,35
2019-11-26 04:00:00,4,517.2,516.4590000000001,23.06,23.15,0.0,-0.09,20.61,20.88,0.0,-0.27,43,35
2019-11-26 05:00:00,5,564.5,564.365,31.59,32.01,0.0,-0.42,22.42,22.76,0.0,-0.34,43,35
2019-11-26 06:00:00,6,641.9,643.6990000000001,32.59,32.79,0.0,-0.2,32.21,32.64,0.04,-0.47,42,34
2019-11-26 07:00:00,7,663.0,676.461,40.59,40.47,0.0,0.12,32.21,32.55,0.04,-0.38,42,34
2019-11-26 08:00:00,8,623.6,635.404,34.14,34.38,0.01,-0.25,39.71,40.74,-0.35000000000000003,-0.68,43,35
2019-11-26 09:00:00,9,504.6,556.285,28.92,29.33,0.0,-0.41,34.660000000000004,36.46,-1.1,-0.7000000000000001,46,35
2019-11-26 10:00:00,10,465.5,494.62300000000005,28.72,29.18,0.0,-0.46,32.88,34.28,-0.8,-0.6,48,35
2019-11-26 11:00:00,11,477.4,478.208,28.89,29.29,0.0,-0.4,33.71,34.36,0.0,-0.65,49,35
2019-11-26 12:00:00,12,488.7,515.69,27.55,27.92,0.0,-0.37,36.8,37.51,0.0,-0.71,51,36
2019-11-26 13:00:00,13,495.8,556.109,27.28,27.38,0.0,-0.1,44.84,45.66,0.0,-0.8200000000000001,50,36
2019-11-26 14:00:00,14,523.2,585.441,26.53,26.85,0.0,-0.32,51.45,52.27,0.0,-0.8200000000000001,52,36
2019-11-26 15:00:00,15,561.8,630.259,27.06,27.1,0.0,-0.04,46.94,47.51,0.0,-0.5700000000000001,53,36
2019-11-26 16:00:00,16,651.1,684.7439999999999,35.53,35.83,0.0,-0.3,52.67,53.23,0.0,-0.56,51,37
2019-11-26 17:00:00,17,685.8,715.326,40.99,41.6,0.0,-0.61,35.31,35.82,0.07,-0.58,50,37
2019-11-26 18:00:00,18,676.6,703.0039999999999,37.44,37.88,0.0,-0.44,26.37,26.65,0.11,-0.39,52,35
2019-11-26 19:00:00,19,675.8,679.1619999999999,34.89,35.08,0.0,-0.19,25.96,26.15,0.1,-0.29,50,35
2019-11-26 20:00:00,20,619.7,649.28,32.68,32.64,0.0,0.04,23.75,23.87,0.1,-0.22,49,35
2019-11-26 21:00:00,21,562.1,620.523,30.15,30.53,0.0,-0.38,23.23,23.31,0.1,-0.18,45,35
2019-11-26 22:00:00,22,533.1,583.399,25.2,25.3,0.0,-0.1,22.15,22.26,0.1,-0.21,44,35
2019-11-26 23:00:00,23,510.0,541.461,24.1,23.91,0.0,0.19,22.28,22.22,0.1,-0.04,37,32
2019-11-27 00:00:00,0,463.8,520.774,21.3,21.61,0.0,-0.31,22.97,22.89,0.11,-0.03,35,31
2019-11-27 01:00:00,1,447.9,505.88599999999997,21.16,21.41,0.0,-0.25,20.4,20.34,0.11,-0.05,34,31
2019-11-27 02:00:00,2,444.3,499.719,21.03,21.3,0.0,-0.27,19.59,19.62,0.04,-0.07,33,30
2019-11-27 03:00:00,3,439.9,501.36199999999997,21.24,21.32,0.0,-0.08,18.75,18.7,0.11,-0.06,33,30
2019-11-27 04:00:00,4,446.6,517.538,21.23,21.52,0.0,-0.29,21.41,21.39,0.08,-0.06,30,29
2019-11-27 05:00:00,5,528.8,560.435,26.17,26.31,0.0,-0.14,23.22,23.37,0.0,-0.15,30,28
2019-11-27 06:00:00,6,608.4,624.822,28.78,29.1,0.0,-0.32,28.68,28.9,0.0,-0.22,31,28
2019-11-27 07:00:00,7,634.2,674.2389999999999,32.79,32.7,0.0,0.09,32.14,32.26,0.0,-0.12,32,29
2019-11-27 08:00:00,8,624.9,680.0010000000001,34.21,34.17,0.0,0.04,26.59,26.73,0.0,-0.14,33,30
2019-11-27 09:00:00,9,606.0,685.7719999999999,33.53,33.6,0.0,-0.07,26.65,26.85,0.0,-0.2,35,33
2019-11-27 10:00:00,10,586.0,689.7560000000001,38.52,38.66,0.0,-0.14,31.14,31.35,0.0,-0.21,36,33
2019-11-27 11:00:00,11,574.7,683.5319999999999,39.06,39.23,0.0,-0.17,31.22,31.48,0.0,-0.26,38,36
2019-11-27 12:00:00,12,579.4,657.8910000000001,37.16,37.35,0.0,-0.19,29.44,29.78,0.0,-0.34,40,37
2019-11-27 13:00:00,13,589.3,646.255,38.99,39.24,0.0,-0.25,27.04,27.4,0.0,-0.36,41,37
2019-11-27 14:00:00,14,605.6,657.294,35.78,36.31,0.0,-0.53,28.75,29.62,-0.42,-0.45,42,38
2019-11-27 15:00:00,15,575.2,687.6139999999999,38.75,39.52,0.0,-0.77,28.61,29.17,-0.17,-0.39,47,35
2019-11-27 16:00:00,16,661.1,716.692,41.29,41.61,0.0,-0.32,37.58,37.97,0.0,-0.39,47,35
2019-11-27 17:00:00,17,673.3,716.306,38.65,39.24,0.0,-0.59,42.68,43.25,0.0,-0.5700000000000001,45,39
2019-11-27 18:00:00,18,616.3,698.4060000000001,33.87,34.53,0.0,-0.66,35.27,35.75,0.0,-0.48,42,39
2019-11-27 19:00:00,19,631.8,669.878,31.41,32.04,0.0,-0.63,24.73,25.05,0.0,-0.32,42,40
2019-11-27 20:00:00,20,578.8,644.173,28.82,29.56,0.0,-0.74,22.26,22.58,0.0,-0.32,42,41
2019-11-27 21:00:00,21,540.4,621.173,27.78,28.28,0.01,-0.51,24.71,25.1,0.0,-0.39,42,40
2019-11-27 22:00:00,22,505.8,576.41,23.87,24.27,0.01,-0.41,26.05,26.54,0.0,-0.49,42,40
2019-11-27 23:00:00,23,468.3,526.1080000000001,23.32,23.37,0.01,-0.06,19.46,19.75,0.04,-0.33,42,41
2019-11-28 00:00:00,0,440.5,497.07800000000003,19.81,20.0,0.02,-0.21,21.93,22.17,0.01,-0.25,43,41
2019-11-28 01:00:00,1,455.0,480.966,19.0,19.27,0.02,-0.29,19.52,19.62,0.04,-0.14,45,41
2019-11-28 02:00:00,2,439.9,471.204,19.05,19.3,0.02,-0.27,17.06,17.14,0.04,-0.12,44,40
2019-11-28 03:00:00,3,436.8,469.18199999999996,18.84,19.07,0.02,-0.25,16.25,16.35,0.03,-0.13,42,37
2019-11-28 04:00:00,4,483.4,476.24300000000005,19.08,19.32,0.02,-0.26,17.77,17.86,0.05,-0.14,40,36
2019-11-28 05:00:00,5,477.3,498.98400000000004,19.86,20.23,0.01,-0.38,19.16,19.27,0.07,-0.18,34,32
2019-11-28 06:00:00,6,492.6,535.999,21.1,20.86,0.02,0.22,19.65,19.82,0.05,-0.22,33,30
2019-11-28 07:00:00,7,522.9,584.798,20.47,20.99,0.02,-0.54,20.94,21.18,0.06,-0.3,32,30
2019-11-28 08:00:00,8,567.0,638.629,25.36,25.83,0.03,-0.5,30.68,31.12,0.04,-0.48,32,28
2019-11-28 09:00:00,9,558.3,674.3580000000001,28.14,28.92,0.02,-0.8,42.23,42.88,0.05,-0.7000000000000001,31,28
2019-11-28 10:00:00,10,580.1,699.8530000000001,28.37,28.81,0.02,-0.46,41.48,42.17,0.05,-0.74,32,27
2019-11-28 11:00:00,11,592.8,705.3560000000001,28.1,28.79,0.02,-0.71,40.64,41.32,0.05,-0.73,32,27
2019-11-28 12:00:00,12,514.6,685.84,24.52,25.0,0.02,-0.5,34.86,35.44,0.04,-0.62,31,26
2019-11-28 13:00:00,13,518.4,650.596,22.84,23.25,0.02,-0.43,22.02,22.35,0.03,-0.36,31,25
2019-11-28 14:00:00,14,519.1,640.6419999999999,20.91,21.47,0.01,-0.5700000000000001,20.52,20.72,0.02,-0.22,31,24
2019-11-28 15:00:00,15,497.1,648.878,22.29,22.96,0.02,-0.6900000000000001,20.55,20.79,0.02,-0.26,30,23
2019-11-28 16:00:00,16,572.4,664.075,25.1,25.73,0.02,-0.65,21.16,21.43,0.02,-0.29,30,23
2019-11-28 17:00:00,17,533.1,663.186,26.48,27.17,0.02,-0.71,20.8,21.15,0.04,-0.39,29,21
2019-11-28 18:00:00,18,547.9,655.203,26.55,27.42,0.02,-0.89,20.78,21.12,0.04,-0.38,30,21
2019-11-28 19:00:00,19,524.4,650.599,25.01,25.73,0.03,-0.75,21.26,21.54,0.04,-0.32,30,22
2019-11-28 20:00:00,20,533.1,642.677,25.36,25.85,0.02,-0.51,26.53,26.84,0.05,-0.36,31,23
2019-11-28 21:00:00,21,486.2,633.099,22.0,22.44,0.02,-0.46,27.37,27.71,0.05,-0.39,30,23
2019-11-28 22:00:00,22,506.1,607.741,20.04,20.55,0.02,-0.53,20.38,20.62,0.04,-0.28,30,23
2019-11-28 23:00:00,23,470.2,576.589,20.13,20.13,0.02,-0.02,19.15,19.16,0.03,-0.04,30,23
2019-11-29 00:00:00,0,519.8,557.452,19.9,20.19,0.02,-0.31,23.0,22.98,0.09,-0.07,30,23
2019-11-29 01:00:00,1,507.0,543.54,19.25,19.48,0.03,-0.26,19.7,19.73,0.09,-0.12,30,24
2019-11-29 02:00:00,2,471.7,536.986,18.15,18.4,0.03,-0.28,20.97,20.95,0.1,-0.08,30,23
2019-11-29 03:00:00,3,503.2,537.703,19.81,19.86,0.03,-0.08,20.96,20.95,0.1,-0.09,30,23
2019-11-29 04:00:00,4,526.4,550.185,19.63,19.84,0.03,-0.24,20.6,20.61,0.1,-0.11,29,23
2019-11-29 05:00:00,5,554.5,577.885,20.4,20.74,0.02,-0.36,22.35,22.46,0.1,-0.21,28,25
2019-11-29 06:00:00,6,578.6,616.0,25.17,25.14,0.04,-0.01,28.15,28.5,0.1,-0.45,29,23
2019-11-29 07:00:00,7,549.4,652.248,27.01,27.72,0.04,-0.75,37.25,37.81,0.12,-0.68,29,23
2019-11-29 08:00:00,8,498.5,673.31,26.33,27.1,0.04,-0.81,32.42,32.87,0.12,-0.5700000000000001,29,24
2019-11-29 09:00:00,9,466.1,684.827,24.84,25.57,0.03,-0.76,23.8,24.03,0.1,-0.33,29,23
2019-11-29 10:00:00,10,450.3,684.459,23.43,23.9,0.02,-0.49,29.03,29.22,0.12,-0.31,29,23
2019-11-29 11:00:00,11,420.5,674.4939999999999,22.45,23.0,0.02,-0.5700000000000001,22.83,23.03,0.11,-0.31,30,23
2019-11-29 12:00:00,12,440.2,664.052,20.9,21.53,0.02,-0.65,19.39,19.52,0.1,-0.23,29,22
2019-11-29 13:00:00,13,452.7,647.361,20.99,21.64,0.02,-0.67,21.02,21.24,0.1,-0.32,29,22
2019-11-29 14:00:00,14,490.0,659.453,22.69,23.36,0.02,-0.6900000000000001,34.03,34.46,0.12,-0.55,28,21
2019-11-29 15:00:00,15,566.1,703.975,27.65,28.12,0.03,-0.5,34.26,34.69,0.12,-0.55,28,21
2019-11-29 16:00:00,16,634.5,748.705,31.48,32.0,0.03,-0.55,38.94,39.44,0.13,-0.63,27,21
2019-11-29 17:00:00,17,651.4,774.15,36.76,37.85,0.04,-1.13,48.69,49.38,0.14,-0.8300000000000001,27,20
2019-11-29 18:00:00,18,612.9,764.99,35.63,36.69,0.04,-1.1,38.88,39.41,0.12,-0.65,27,19
2019-11-29 19:00:00,19,611.5,747.1080000000001,32.94,33.59,0.04,-0.6900000000000001,29.48,29.87,0.1,-0.49,26,18
2019-11-29 20:00:00,20,580.9,726.587,26.46,27.06,0.03,-0.63,36.0,36.38,0.12,-0.5,26,18
2019-11-29 21:00:00,21,544.8,704.954,24.95,25.56,0.03,-0.64,29.25,29.55,0.11,-0.41,26,18
2019-11-29 22:00:00,22,523.9,669.927,22.63,23.0,0.02,-0.39,21.43,21.69,0.1,-0.36,25,17
2019-11-29 23:00:00,23,477.6,633.404,22.91,22.94,0.03,-0.06,20.64,20.81,0.1,-0.27,24,16
2019-11-30 00:00:00,0,542.5,608.005,24.11,24.1,0.04,-0.03,24.05,24.2,0.11,-0.26,23,16
2019-11-30 01:00:00,1,524.6,592.254,21.75,21.53,0.03,0.19,20.51,20.56,0.11,-0.16,23,16
2019-11-30 02:00:00,2,515.8,585.931,20.85,20.8,0.03,0.02,20.38,20.2,0.1,0.08,22,15
2019-11-30 03:00:00,3,521.1,585.325,20.85,20.62,0.03,0.2,20.6,20.3,0.09,0.21,22,15
2019-11-30 04:00:00,4,542.2,594.759,20.99,20.92,0.03,0.04,19.15,19.08,0.09,-0.02,20,14
2019-11-30 05:00:00,5,561.7,614.34,24.42,24.44,0.04,-0.06,22.84,23.05,0.03,-0.24,19,13
2019-11-30 06:00:00,6,585.6,648.0740000000001,29.2,29.0,0.05,0.15,23.74,23.68,0.01,0.05,18,12
2019-11-30 07:00:00,7,620.5,688.545,29.21,29.89,0.05,-0.73,26.82,26.98,0.0,-0.16,17,11
2019-11-30 08:00:00,8,602.5,687.222,30.61,31.43,0.06,-0.88,24.72,25.06,0.0,-0.34,18,11
2019-11-30 09:00:00,9,580.5,644.84,29.0,29.78,0.05,-0.8300000000000001,20.52,20.82,0.02,-0.32,18,11
2019-11-30 10:00:00,10,558.1,589.599,26.06,26.77,0.04,-0.75,20.38,20.69,0.04,-0.35000000000000003,20,10
2019-11-30 11:00:00,11,504.0,551.812,22.84,23.28,0.04,-0.48,19.79,20.14,0.02,-0.37,20,10
2019-11-30 12:00:00,12,533.0,545.278,22.09,22.7,0.04,-0.65,20.26,20.52,0.09,-0.35000000000000003,21,10
2019-11-30 13:00:00,13,501.9,561.7330000000001,21.1,21.7,0.04,-0.64,20.36,20.61,0.1,-0.35000000000000003,22,11
2019-11-30 14:00:00,14,519.0,620.3480000000001,24.06,24.74,0.04,-0.72,22.77,23.09,0.1,-0.42,22,10
2019-11-30 15:00:00,15,602.9,706.497,27.77,28.18,0.04,-0.45,28.0,28.34,0.1,-0.44,22,11
2019-11-30 16:00:00,16,693.7,773.459,33.5,34.34,0.05,-0.89,38.57,39.15,0.12,-0.7000000000000001,21,10
2019-11-30 17:00:00,17,733.5,804.0169999999999,40.42,41.39,0.06,-1.03,48.87000000000001,49.66,0.13,-0.92,21,12
2019-11-30 18:00:00,18,698.0,791.725,37.53,38.08,0.06,-0.61,42.56,43.3,0.13,-0.87,21,12
2019-11-30 19:00:00,19,717.0,766.413,35.33,36.07,0.05,-0.79,37.94,38.65,0.01,-0.72,21,11
2019-11-30 20:00:00,20,639.5,744.2310000000001,31.09,31.53,0.05,-0.49,43.99,44.68,0.0,-0.6900000000000001,20,11
2019-11-30 21:00:00,21,623.3,723.865,28.91,29.54,0.05,-0.68,32.88,33.35,0.0,-0.47,20,10
2019-11-30 22:00:00,22,596.5,685.768,24.47,24.68,0.04,-0.25,28.63,28.92,0.0,-0.29,20,11
2019-11-30 23:00:00,23,565.2,645.193,26.04,25.89,0.04,0.11,24.95,25.01,0.0,-0.06,19,10
2019-12-01 00:00:00,0,590.2,618.254,25.64,25.77,0.02,-0.15,25.52,25.61,0.0,-0.09,19,11
2019-12-01 01:00:00,1,567.8,605.529,23.68,24.01,0.01,-0.34,26.56,26.68,0.0,-0.12,19,11
2019-12-01 02:00:00,2,570.0,595.961,24.1,24.18,0.01,-0.09,24.43,24.55,0.0,-0.12,18,11
2019-12-01 03:00:00,3,557.5,595.0,24.21,24.32,0.02,-0.13,24.41,24.55,0.0,-0.14,18,11
2019-12-01 04:00:00,4,582.8,603.427,24.09,24.21,0.0,-0.12,24.2,24.35,0.0,-0.15,18,12
2019-12-01 05:00:00,5,616.7,620.879,24.4,24.79,0.0,-0.39,24.45,24.63,0.0,-0.18,15,9
2019-12-01 06:00:00,6,616.5,650.82,29.21,29.51,0.0,-0.3,27.35,27.59,0.0,-0.24,12,7
2019-12-01 07:00:00,7,651.1,685.252,32.08,32.61,0.0,-0.53,24.34,24.57,0.0,-0.23,11,7
2019-12-01 08:00:00,8,654.3,680.209,34.45,34.660000000000004,0.0,-0.21,23.85,24.08,0.0,-0.23,12,8
2019-12-01 09:00:00,9,627.6,676.135,34.01,34.28,0.0,-0.27,24.63,24.9,0.0,-0.27,14,8
2019-12-01 10:00:00,10,611.6,669.732,38.35,39.19,0.0,-0.84,35.66000000000001,36.09,0.0,-0.43,18,10
2019-12-01 11:00:00,11,631.4,687.98,39.28,39.95,0.0,-0.67,42.91,43.35,0.0,-0.44,19,9
2019-12-01 12:00:00,12,635.6,685.164,38.63,39.2,0.0,-0.5700000000000001,48.24,48.7,0.0,-0.46,20,10
2019-12-01 13:00:00,13,660.3,697.0319999999999,38.79,39.24,0.0,-0.45,45.68,46.22,0.0,-0.54,22,10
2019-12-01 14:00:00,14,693.4,724.422,39.2,39.25,0.0,-0.05,48.71,49.13,0.0,-0.42,22,11
2019-12-01 15:00:00,15,736.9,749.47,39.62,40.02,0.0,-0.4,51.7,52.3,0.0,-0.6,23,12
2019-12-01 16:00:00,16,774.1,791.7560000000001,43.28,43.66,0.1,-0.48,50.7,51.46,0.0,-0.76,23,12
2019-12-01 17:00:00,17,814.8,811.416,48.69,49.62000000000001,0.15,-1.08,53.53,54.42,0.0,-0.89,24,13
2019-12-01 18:00:00,18,788.5,788.422,42.94,43.77,0.1,-0.93,46.83,47.69,0.0,-0.86,24,14
2019-12-01 19:00:00,19,767.3,760.002,39.81,40.2,0.08,-0.47,42.85,43.65,0.0,-0.8,22,18
2019-12-01 20:00:00,20,741.8,723.975,40.89,41.41,0.09,-0.61,41.08,41.92,0.0,-0.84,23,19
2019-12-01 21:00:00,21,687.6,684.7719999999999,39.82,40.06,0.08,-0.32,38.05,38.67,0.0,-0.62,25,21
2019-12-01 22:00:00,22,635.0,639.165,32.82,33.51,0.03,-0.72,25.09,25.51,0.0,-0.42,27,21
2019-12-01 23:00:00,23,616.0,603.273,30.09,33.160000000000004,-2.64,-0.43,22.89,23.25,0.0,-0.36,28,21
2019-12-02 00:00:00,0,555.6,578.35,23.98,24.26,0.0,-0.28,21.86,22.17,0.0,-0.31,29,21
2019-12-02 01:00:00,1,538.4,562.32,21.99,22.32,0.0,-0.33,21.31,21.53,0.0,-0.22,28,22
2019-12-02 02:00:00,2,540.2,557.165,22.43,22.75,0.0,-0.32,17.76,17.95,0.0,-0.19,28,22
2019-12-02 03:00:00,3,531.6,559.773,22.49,22.85,0.0,-0.36,0.08,0.08,0.0,0.0,27,22
2019-12-02 04:00:00,4,550.6,575.6419999999999,22.2,22.41,0.0,-0.21,17.91,18.13,0.0,-0.22,27,23
2019-12-02 05:00:00,5,588.8,621.0740000000001,27.0,27.48,0.0,-0.48,25.53,25.47,0.0,0.06,27,23
2019-12-02 06:00:00,6,676.0,694.327,41.02,41.39,0.0,-0.37,27.44,27.42,0.09,-0.07,28,23
2019-12-02 07:00:00,7,753.5,740.673,44.74,44.64,0.0,0.1,34.84,35.0,0.13,-0.29,27,22
2019-12-02 08:00:00,8,702.9,749.5169999999999,46.63,47.18,-0.03,-0.52,38.12,38.47,0.07,-0.42,27,21
2019-12-02 09:00:00,9,681.9,756.658,48.04,48.88,-0.06,-0.78,38.46,38.93,0.0,-0.47,26,20
