Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2010-10-21 20:00:00,20,2062.8,2202.0,38.22,37.69,0.01,0.52,41.8,41.25,0.0,0.55,44,35
2010-10-21 21:00:00,21,1850.5,2063.0,36.71,36.18,0.04,0.49,34.41,33.95,0.0,0.46,42,34
2010-10-21 22:00:00,22,1660.2,1863.0,34.35,33.71,0.22,0.42,32.22,31.77,0.0,0.45,42,33
2010-10-21 23:00:00,23,1505.2,1684.0,33.06,32.64,0.0,0.42,32.08,31.69,0.0,0.39,40,32
2010-10-22 00:00:00,0,1420.1,1567.0,33.59,33.13,0.0,0.46,34.34,33.91,0.0,0.43,38,32
2010-10-22 01:00:00,1,1433.1,1498.0,31.15,30.72,0.0,0.43,30.95,30.56,0.0,0.39,39,30
2010-10-22 02:00:00,2,1408.1,1468.0,28.76,28.39,0.0,0.37,28.21,27.88,0.0,0.33,39,31
2010-10-22 03:00:00,3,1388.0,1463.0,28.6,28.23,0.0,0.37,26.84,26.55,0.0,0.29,38,31
2010-10-22 04:00:00,4,1425.1,1502.0,30.53,30.06,0.0,0.47,26.7,26.41,0.0,0.29,36,31
2010-10-22 05:00:00,5,1538.0,1658.0,33.23,32.81,0.0,0.42,27.0,26.72,0.0,0.28,36,31
2010-10-22 06:00:00,6,1890.7,1955.0,39.9,39.25,0.07,0.58,33.51,33.17,0.0,0.34,35,30
2010-10-22 07:00:00,7,2018.2,2106.0,45.72,45.0,0.05,0.67,34.18,33.75,0.0,0.43,35,27
2010-10-22 08:00:00,8,2011.4,2134.0,46.82,46.06,0.04,0.72,33.35,32.9,0.0,0.45,35,27
2010-10-22 09:00:00,9,1987.5,2143.0,46.8,46.08,0.05,0.67,33.74,33.24,0.0,0.5,37,27
2010-10-22 10:00:00,10,2029.7,2151.0,44.68,44.03,0.05,0.6,33.95,33.4,0.0,0.55,39,23
2010-10-22 11:00:00,11,2030.9,2145.0,42.57,42.03,0.05,0.49,33.54,33.01,0.0,0.53,41,24
2010-10-22 12:00:00,12,2061.6,2127.0,37.66,37.22,0.03,0.41,32.04,31.53,0.0,0.51,43,21
2010-10-22 13:00:00,13,2027.4,2123.0,37.12,36.72,0.0,0.4,33.62,33.1,0.0,0.52,41,21
2010-10-22 14:00:00,14,2001.9,2097.0,36.94,36.51,0.03,0.4,31.92,31.45,0.0,0.47,41,24
2010-10-22 15:00:00,15,1973.9,2070.0,36.79,36.38,0.0,0.41,31.33,30.87,0.0,0.46,41,25
2010-10-22 16:00:00,16,2019.4,2077.0,37.1,36.72,0.0,0.38,32.47,31.97,0.0,0.5,41,22
2010-10-22 17:00:00,17,2046.3,2122.0,43.75,43.48,-0.26,0.53,34.38,33.85,0.0,0.53,41,19
2010-10-22 18:00:00,18,2185.7,2237.0,50.12,49.64,-0.15,0.63,38.39,37.83,0.0,0.56,38,21
2010-10-22 19:00:00,19,2150.9,2212.0,44.64,44.18,-0.09,0.55,37.54,37.0,0.0,0.54,39,21
2010-10-22 20:00:00,20,2059.8,2133.0,38.0,37.57,0.0,0.43,40.76,40.22,0.0,0.54,38,21
2010-10-22 21:00:00,21,1872.4,2031.0,36.6,36.19,0.0,0.41,37.93,37.36,0.0,0.57,36,22
2010-10-22 22:00:00,22,1698.7,1877.0,34.44,34.05,0.0,0.39,33.84,33.35,0.0,0.49,37,23
2010-10-22 23:00:00,23,1577.9,1706.0,33.09,32.67,0.0,0.42,29.64,29.27,0.0,0.37,37,23
2010-10-23 00:00:00,0,1555.9,1581.0,33.38,32.83,0.0,0.55,29.35,28.96,0.0,0.39,36,22
2010-10-23 01:00:00,1,1524.1,1508.0,28.92,28.44,0.0,0.48,26.08,25.76,0.0,0.32,36,22
2010-10-23 02:00:00,2,1488.7,1468.0,26.83,26.41,0.0,0.42,25.85,25.57,0.0,0.28,33,23
2010-10-23 03:00:00,3,1417.0,1448.0,26.01,25.63,0.0,0.38,26.94,26.62,0.0,0.32,34,26
2010-10-23 04:00:00,4,1421.5,1454.0,26.09,25.72,0.0,0.37,27.59,27.25,0.0,0.34,36,29
2010-10-23 05:00:00,5,1483.2,1506.0,27.95,27.53,0.0,0.42,27.25,26.95,0.0,0.3,36,29
2010-10-23 06:00:00,6,1552.7,1618.0,33.46,32.9,0.0,0.56,30.15,29.88,0.0,0.27,37,30
2010-10-23 07:00:00,7,1664.9,1721.0,34.15,33.58,0.03,0.54,34.49,34.14,0.0,0.35,35,31
2010-10-23 08:00:00,8,1738.3,1842.0,42.36,38.13,3.62,0.61,37.3,36.86,0.0,0.44,37,33
2010-10-23 09:00:00,9,1828.4,1915.0,42.0,38.24,3.09,0.67,43.46,42.85,0.0,0.61,39,34
2010-10-23 10:00:00,10,1838.7,1933.0,42.15,38.73,2.77,0.65,38.77,38.23,0.0,0.54,42,33
2010-10-23 11:00:00,11,1825.2,1912.0,43.11,38.84,3.66,0.61,35.98,35.47,0.0,0.51,47,34
2010-10-23 12:00:00,12,1784.9,1879.0,40.69,37.5,2.61,0.58,34.26,33.81,0.0,0.45,49,34
2010-10-23 13:00:00,13,1762.3,1839.0,34.44,34.02,-0.06,0.48,33.6,33.23,0.0,0.37,52,34
2010-10-23 14:00:00,14,1692.1,1800.0,39.36,34.83,4.04,0.49,28.35,28.05,0.0,0.3,55,34
2010-10-23 15:00:00,15,1686.1,1780.0,39.0,34.73,3.78,0.49,27.29,27.05,0.0,0.24,54,33
2010-10-23 16:00:00,16,1700.8,1791.0,39.51,35.03,4.0,0.48,29.87,29.61,0.0,0.26,54,34
2010-10-23 17:00:00,17,1820.6,1855.0,43.1,38.43,4.12,0.55,31.2,30.87,0.0,0.33,53,34
2010-10-23 18:00:00,18,1823.5,1985.0,54.47,50.32,3.42,0.73,43.48,43.02,0.0,0.46,50,35
2010-10-23 19:00:00,19,1923.9,1962.0,41.11,40.55,0.0,0.56,33.52,33.21,0.0,0.31,48,36
2010-10-23 20:00:00,20,1844.5,1896.0,39.14,38.55,0.0,0.59,38.02,37.66,0.0,0.36,47,37
2010-10-23 21:00:00,21,1693.7,1819.0,36.74,36.25,0.0,0.49,41.73,41.31,0.0,0.42,47,37
2010-10-23 22:00:00,22,1567.5,1703.0,33.16,32.74,0.0,0.42,33.11,32.77,0.0,0.34,42,36
2010-10-23 23:00:00,23,1498.4,1569.0,30.0,29.59,0.0,0.41,32.98,32.62,0.0,0.36,44,36
2010-10-24 00:00:00,0,1412.4,1461.0,30.51,30.11,0.0,0.4,33.89,33.54,0.0,0.35,42,37
2010-10-24 01:00:00,1,1365.7,1392.0,26.42,26.04,0.0,0.38,30.7,30.42,0.0,0.28,44,38
2010-10-24 02:00:00,2,1283.3,1353.0,25.76,25.4,0.0,0.36,26.89,26.63,0.0,0.26,44,37
2010-10-24 03:00:00,3,1284.4,1332.0,22.37,22.07,0.0,0.3,26.06,25.83,0.0,0.23,42,37
2010-10-24 04:00:00,4,1286.7,1332.0,22.84,22.54,0.0,0.3,26.18,25.95,0.0,0.23,43,36
2010-10-24 05:00:00,5,1316.4,1368.0,25.79,25.44,0.0,0.35,28.46,28.2,0.0,0.26,41,37
2010-10-24 06:00:00,6,1399.9,1439.0,26.29,25.95,0.0,0.34,33.6,33.29,0.0,0.31,41,38
2010-10-24 07:00:00,7,1525.4,1528.0,29.12,28.79,0.0,0.33,27.91,27.72,0.0,0.19,41,37
2010-10-24 08:00:00,8,1624.3,1653.0,33.0,32.61,0.0,0.39,32.91,32.68,0.0,0.23,40,34
2010-10-24 09:00:00,9,1735.1,1761.0,33.68,33.24,0.0,0.44,34.77,34.47,0.0,0.3,41,32
2010-10-24 10:00:00,10,1764.9,1814.0,33.67,33.23,0.0,0.44,37.5,37.13,0.0,0.37,42,31
2010-10-24 11:00:00,11,1791.0,1856.0,36.18,35.65,0.0,0.53,37.79,37.41,0.0,0.38,45,31
2010-10-24 12:00:00,12,1755.5,1879.0,33.71,33.28,0.0,0.43,37.09,36.69,0.0,0.4,45,31
2010-10-24 13:00:00,13,1736.5,1874.0,33.53,33.12,0.0,0.41,35.1,34.79,0.0,0.31,45,33
2010-10-24 14:00:00,14,1711.9,1849.0,33.55,33.13,0.0,0.42,35.18,34.92,0.0,0.26,45,34
2010-10-24 15:00:00,15,1707.0,1835.0,33.56,33.16,0.0,0.4,33.81,33.59,0.0,0.22,46,33
2010-10-24 16:00:00,16,1752.6,1882.0,35.83,35.35,0.0,0.48,34.82,34.6,0.0,0.22,48,34
2010-10-24 17:00:00,17,1817.4,1977.0,39.79,39.23,0.0,0.56,38.57,38.27,0.0,0.3,47,35
2010-10-24 18:00:00,18,1952.0,2087.0,51.0,50.34,0.0,0.66,39.36,39.07,0.0,0.29,47,36
2010-10-24 19:00:00,19,1854.8,2057.0,43.19,42.64,0.0,0.55,34.43,34.16,0.0,0.27,46,38
2010-10-24 20:00:00,20,1828.0,1980.0,37.13,36.6,0.0,0.53,31.56,31.27,0.0,0.29,46,39
2010-10-24 21:00:00,21,1700.8,1836.0,33.6,33.2,0.0,0.4,30.55,30.32,0.0,0.23,46,39
2010-10-24 22:00:00,22,1546.6,1683.0,30.24,29.87,0.0,0.37,33.84,33.54,0.0,0.3,46,40
2010-10-24 23:00:00,23,1389.8,1530.0,30.34,29.99,0.0,0.35,33.31,32.99,0.0,0.32,46,39
2010-10-25 00:00:00,0,1356.2,1427.0,26.03,25.74,0.0,0.29,27.7,27.48,0.0,0.22,45,40
2010-10-25 01:00:00,1,1285.6,1366.0,20.01,19.78,0.0,0.23,26.22,26.01,0.0,0.21,44,40
2010-10-25 02:00:00,2,1282.5,1338.0,19.92,19.67,0.0,0.25,26.01,25.8,0.0,0.21,44,41
2010-10-25 03:00:00,3,1267.3,1336.0,19.79,19.54,0.0,0.25,26.01,25.81,0.0,0.2,44,43
2010-10-25 04:00:00,4,1323.1,1378.0,19.82,19.58,0.0,0.24,24.16,23.94,0.0,0.22,43,43
2010-10-25 05:00:00,5,1389.8,1540.0,30.18,29.8,0.0,0.38,30.82,30.51,0.0,0.31,43,43
2010-10-25 06:00:00,6,1719.6,1855.0,36.34,36.47,-0.59,0.46,37.14,36.89,0.0,0.25,44,44
2010-10-25 07:00:00,7,1770.7,2043.0,41.76,42.23,-0.81,0.34,37.37,37.2,0.0,0.17,44,44
2010-10-25 08:00:00,8,1817.8,2084.0,40.55,40.23,0.04,0.28,36.28,35.97,0.0,0.31,44,44
2010-10-25 09:00:00,9,1883.6,2111.0,39.46,39.1,0.01,0.35,36.26,35.91,0.0,0.35,45,45
2010-10-25 10:00:00,10,1866.4,2136.0,43.84,43.42,0.05,0.37,36.51,36.16,0.0,0.35,46,46
2010-10-25 11:00:00,11,1888.7,2143.0,44.42,44.0,0.05,0.37,37.86,37.52,0.0,0.34,49,49
2010-10-25 12:00:00,12,1879.5,2130.0,44.49,44.08,0.05,0.36,38.07,37.74,0.0,0.33,51,51
2010-10-25 13:00:00,13,1890.0,2123.0,44.22,44.09,-0.21,0.34,39.91,39.58,0.0,0.33,53,53
2010-10-25 14:00:00,14,1863.3,2102.0,40.01,39.7,0.02,0.29,40.17,39.83,0.0,0.34,56,54
2010-10-25 15:00:00,15,1858.1,2087.0,37.04,36.79,0.0,0.25,36.44,36.16,0.0,0.28,59,55
2010-10-25 16:00:00,16,1860.0,2099.0,39.45,39.14,0.02,0.29,37.32,37.02,0.0,0.3,61,56
2010-10-25 17:00:00,17,1931.6,2181.0,42.14,44.31,-2.38,0.21,42.48,42.25,0.0,0.23,62,56
2010-10-25 18:00:00,18,1961.8,2305.0,50.71,51.96,-1.56,0.31,57.5,57.16,0.0,0.34,61,57
2010-10-25 19:00:00,19,1957.0,2257.0,44.93,45.58,-0.99,0.34,50.49,50.14,0.0,0.35,61,58
2010-10-25 20:00:00,20,1875.0,2153.0,38.16,37.84,0.01,0.31,37.76,37.41,0.0,0.35,60,59
2010-10-25 21:00:00,21,1732.5,1994.0,35.37,35.08,0.0,0.29,32.23,31.92,0.0,0.31,60,59
2010-10-25 22:00:00,22,1496.6,1809.0,33.3,32.52,0.45,0.33,25.76,25.47,0.0,0.29,59,59
2010-10-25 23:00:00,23,1495.8,1632.0,31.52,30.62,0.49,0.41,26.24,25.95,0.0,0.29,60,60
2010-10-26 00:00:00,0,1477.1,1511.0,27.16,26.83,0.0,0.33,29.92,29.62,0.0,0.3,62,60
2010-10-26 01:00:00,1,1421.3,1439.0,24.9,24.59,0.0,0.31,30.72,30.37,0.0,0.35,62,60
2010-10-26 02:00:00,2,1377.8,1409.0,23.28,22.96,0.0,0.32,26.83,26.53,0.0,0.3,62,61
2010-10-26 03:00:00,3,1368.6,1398.0,23.25,22.92,0.0,0.33,25.98,25.71,0.0,0.27,63,61
2010-10-26 04:00:00,4,1390.2,1434.0,24.16,23.85,0.0,0.31,26.24,25.98,0.0,0.26,63,60
2010-10-26 05:00:00,5,1503.0,1577.0,30.01,29.63,0.0,0.38,25.72,25.54,0.0,0.18,62,60
2010-10-26 06:00:00,6,1820.4,1873.0,34.82,34.45,0.0,0.37,31.58,31.43,0.0,0.15,62,59
2010-10-26 07:00:00,7,1975.8,2046.0,38.61,38.32,0.05,0.24,32.34,32.2,0.0,0.14,62,59
2010-10-26 08:00:00,8,1994.1,2067.0,39.17,38.9,0.08,0.19,34.05,33.89,0.0,0.16,62,59
2010-10-26 09:00:00,9,2030.0,2100.0,40.99,40.77,0.03,0.19,36.85,36.68,0.0,0.17,63,59
2010-10-26 10:00:00,10,2057.4,2139.0,44.03,43.79,0.04,0.2,39.27,39.08,0.0,0.19,64,59
2010-10-26 11:00:00,11,2087.5,2172.0,43.65,43.42,0.01,0.22,40.78,40.59,0.0,0.19,68,59
2010-10-26 12:00:00,12,2090.9,2177.0,42.13,41.91,0.0,0.22,40.1,39.89,0.0,0.21,69,57
2010-10-26 13:00:00,13,2104.9,2188.0,43.44,43.12,0.06,0.26,38.65,38.45,0.0,0.2,70,57
2010-10-26 14:00:00,14,2054.0,2175.0,41.57,41.31,0.06,0.2,35.64,35.48,0.0,0.16,72,56
2010-10-26 15:00:00,15,2025.5,2149.0,41.15,40.89,0.07,0.19,34.0,33.81,0.0,0.19,71,56
2010-10-26 16:00:00,16,2073.2,2136.0,41.64,41.33,0.11,0.2,34.96,34.76,0.0,0.2,72,57
2010-10-26 17:00:00,17,2185.2,2178.0,41.42,43.1,-1.76,0.08,45.77,45.56,0.0,0.21,65,59
2010-10-26 18:00:00,18,2199.1,2302.0,51.49,51.12,0.09,0.28,47.56,47.41,0.0,0.15,62,58
2010-10-26 19:00:00,19,2134.5,2269.0,40.24,42.11,-2.03,0.16,43.15,43.02,0.0,0.13,62,59
2010-10-26 20:00:00,20,1963.8,2180.0,40.4,40.02,0.2,0.18,37.13,36.91,0.0,0.22,62,61
2010-10-26 21:00:00,21,1843.2,2028.0,35.44,35.25,0.05,0.14,30.45,30.26,0.0,0.19,62,61
2010-10-26 22:00:00,22,1675.0,1835.0,33.44,33.18,0.0,0.26,29.37,29.14,0.0,0.23,62,62
2010-10-26 23:00:00,23,1526.9,1653.0,31.21,31.06,-0.09,0.24,28.24,28.02,0.0,0.22,62,62
2010-10-27 00:00:00,0,1492.0,1537.0,28.38,28.14,0.0,0.24,26.98,26.79,0.0,0.19,62,62
2010-10-27 01:00:00,1,1425.8,1467.0,24.93,24.71,0.0,0.22,24.68,24.51,0.0,0.17,63,63
2010-10-27 02:00:00,2,1394.9,1433.0,20.47,20.28,0.0,0.19,24.04,23.87,0.0,0.17,63,63
2010-10-27 03:00:00,3,1391.8,1427.0,20.08,19.91,0.0,0.17,24.22,24.05,0.0,0.17,63,63
2010-10-27 04:00:00,4,1415.7,1463.0,22.29,22.1,0.0,0.19,25.48,25.3,0.0,0.18,64,64
2010-10-27 05:00:00,5,1524.4,1611.0,27.96,27.74,0.0,0.22,27.36,27.17,0.0,0.19,65,65
2010-10-27 06:00:00,6,1799.6,1917.0,34.7,34.43,0.0,0.27,41.41,41.09,0.0,0.32,65,65
2010-10-27 07:00:00,7,1986.6,2127.0,37.4,37.13,0.03,0.24,35.68,35.41,0.01,0.26,66,66
2010-10-27 08:00:00,8,2013.2,2174.0,38.7,38.39,0.05,0.26,35.86,35.53,0.08,0.25,66,65
2010-10-27 09:00:00,9,2062.6,2213.0,40.7,40.38,0.01,0.31,44.41,43.44,0.64,0.33,65,65
2010-10-27 10:00:00,10,2100.4,2259.0,41.73,42.75,-1.33,0.31,44.09,43.14,0.6,0.35,66,66
2010-10-27 11:00:00,11,2124.5,2279.0,43.15,43.62,-0.66,0.19,36.54,36.15,0.19,0.2,67,66
2010-10-27 12:00:00,12,2089.4,2271.0,43.48,43.28,0.02,0.18,43.73,42.85,0.66,0.22,67,66
2010-10-27 13:00:00,13,2080.9,2276.0,43.72,43.48,0.04,0.2,68.21,66.14,1.71,0.36,67,66
2010-10-27 14:00:00,14,2040.8,2247.0,41.71,41.32,0.08,0.31,43.44,42.48,0.64,0.32,67,66
2010-10-27 15:00:00,15,2033.1,2240.0,41.09,40.69,0.09,0.31,39.34,38.59,0.46,0.29,68,66
2010-10-27 16:00:00,16,2068.0,2255.0,40.11,40.02,-0.22,0.31,37.22,36.68,0.29,0.25,68,66
2010-10-27 17:00:00,17,2099.3,2327.0,45.69,45.42,0.08,0.19,70.35,67.66,2.22,0.47,69,66
2010-10-27 18:00:00,18,2150.7,2389.0,52.45,52.01,0.06,0.38,44.96,43.79,0.9,0.27,67,66
2010-10-27 19:00:00,19,2038.1,2340.0,47.94,47.44,0.16,0.34,43.89,42.74,0.79,0.36,67,66
2010-10-27 20:00:00,20,2063.6,2239.0,36.95,37.9,-1.23,0.28,33.27,32.93,0.1,0.24,67,66
2010-10-27 21:00:00,21,1848.7,2089.0,35.44,35.21,0.04,0.19,30.93,30.73,0.0,0.2,66,65
2010-10-27 22:00:00,22,1674.7,1885.0,33.21,32.93,0.0,0.28,29.2,28.94,0.0,0.26,65,63
2010-10-27 23:00:00,23,1534.7,1685.0,30.47,30.22,0.0,0.25,27.77,27.49,0.0,0.28,63,62
2010-10-28 00:00:00,0,1470.0,1553.0,29.37,29.01,0.0,0.36,30.09,29.75,0.0,0.34,62,60
2010-10-28 01:00:00,1,1428.0,1472.0,25.18,24.89,0.0,0.29,28.08,27.8,0.0,0.28,60,58
2010-10-28 02:00:00,2,1388.1,1426.0,23.88,23.6,0.0,0.28,26.26,26.01,0.0,0.25,58,57
2010-10-28 03:00:00,3,1398.2,1407.0,19.15,18.95,0.0,0.2,25.04,24.79,0.0,0.25,57,57
2010-10-28 04:00:00,4,1422.9,1437.0,24.15,23.89,0.0,0.26,26.04,25.77,0.0,0.27,56,56
2010-10-28 05:00:00,5,1511.1,1571.0,27.88,27.51,0.0,0.37,27.83,27.49,0.0,0.34,56,56
2010-10-28 06:00:00,6,1836.9,1860.0,34.8,34.35,0.0,0.45,34.51,34.1,0.0,0.41,56,56
2010-10-28 07:00:00,7,1934.8,2020.0,36.22,35.81,0.0,0.41,35.02,34.61,0.0,0.41,57,57
2010-10-28 08:00:00,8,1987.2,2056.0,36.83,36.41,0.0,0.42,34.43,34.04,0.0,0.39,58,58
2010-10-28 09:00:00,9,2005.2,2104.0,38.2,37.79,0.02,0.39,35.49,35.03,0.04,0.42,60,58
2010-10-28 10:00:00,10,2105.1,2154.0,39.47,39.0,0.0,0.47,42.48,41.5,0.5,0.48,64,54
2010-10-28 11:00:00,11,2098.4,2165.0,39.64,39.19,0.01,0.44,42.71,41.69,0.49,0.53,67,49
2010-10-28 12:00:00,12,2097.2,2153.0,36.99,36.59,0.0,0.4,31.66,31.2,0.07,0.39,68,46
2010-10-28 13:00:00,13,2094.2,2149.0,36.77,36.38,0.0,0.39,34.0,33.54,0.03,0.43,70,45
2010-10-28 14:00:00,14,2070.6,2121.0,36.36,35.93,0.01,0.42,34.22,33.74,0.05,0.43,69,42
2010-10-28 15:00:00,15,2010.1,2100.0,35.65,35.24,0.01,0.4,32.65,32.17,0.07,0.41,70,40
2010-10-28 16:00:00,16,2028.3,2086.0,36.83,36.43,0.01,0.39,30.48,30.1,0.0,0.38,70,38
2010-10-28 17:00:00,17,2103.4,2107.0,40.9,40.39,0.01,0.5,31.48,31.12,0.01,0.35,68,36
2010-10-28 18:00:00,18,2109.5,2245.0,50.8,50.14,0.03,0.63,42.47,41.56,0.54,0.37,65,33
2010-10-28 19:00:00,19,2160.7,2204.0,40.4,39.92,0.02,0.46,32.46,32.14,0.0,0.32,63,34
2010-10-28 20:00:00,20,2031.4,2116.0,36.15,35.71,0.0,0.44,37.94,37.1,0.39,0.45,58,34
2010-10-28 21:00:00,21,1826.0,1985.0,34.99,34.65,0.0,0.34,31.32,30.94,0.01,0.37,55,35
2010-10-28 22:00:00,22,1683.8,1789.0,30.13,29.84,0.0,0.29,26.21,25.92,0.0,0.29,52,35
2010-10-28 23:00:00,23,1535.7,1608.0,28.51,28.24,0.0,0.27,24.23,23.97,0.0,0.26,51,34
2010-10-29 00:00:00,0,1483.3,1482.0,28.21,27.83,0.0,0.38,26.38,26.08,0.0,0.3,49,35
2010-10-29 01:00:00,1,1441.9,1409.0,26.46,26.1,0.0,0.36,25.68,25.38,0.0,0.3,47,36
2010-10-29 02:00:00,2,1396.4,1372.0,23.89,23.59,0.0,0.3,24.47,24.16,0.0,0.31,46,36
2010-10-29 03:00:00,3,1359.8,1361.0,22.47,22.16,0.0,0.31,23.92,23.62,0.0,0.3,45,36
2010-10-29 04:00:00,4,1409.1,1395.0,23.23,22.95,0.0,0.28,24.63,24.33,0.0,0.3,44,36
2010-10-29 05:00:00,5,1541.0,1536.0,29.55,29.17,0.0,0.38,24.38,24.07,0.0,0.31,43,36
2010-10-29 06:00:00,6,1859.5,1816.0,35.74,35.22,0.0,0.52,29.43,29.08,0.0,0.35,43,37
2010-10-29 07:00:00,7,1962.9,1984.0,39.9,39.36,0.05,0.49,32.47,32.09,0.0,0.38,43,37
2010-10-29 08:00:00,8,1948.3,2015.0,40.51,40.1,0.02,0.39,33.18,32.8,0.0,0.38,43,37
2010-10-29 09:00:00,9,1994.0,2040.0,40.93,40.51,0.0,0.42,33.68,33.3,0.0,0.38,45,38
2010-10-29 10:00:00,10,1999.9,2065.0,41.61,41.22,-0.02,0.41,34.68,34.3,0.0,0.38,45,39
2010-10-29 11:00:00,11,1985.5,2075.0,40.62,40.26,-0.03,0.39,35.9,35.49,0.0,0.41,51,39
2010-10-29 12:00:00,12,1971.8,2064.0,40.2,39.84,-0.02,0.38,34.65,34.26,0.0,0.39,50,37
2010-10-29 13:00:00,13,1958.1,2057.0,39.01,38.66,-0.02,0.37,35.58,35.17,0.0,0.41,50,38
2010-10-29 14:00:00,14,1941.2,2031.0,37.24,36.91,-0.02,0.35,36.4,35.95,0.0,0.45,50,38
2010-10-29 15:00:00,15,1942.2,2011.0,36.0,35.67,-0.01,0.34,34.24,33.81,0.0,0.43,49,38
2010-10-29 16:00:00,16,1972.6,2009.0,37.28,36.9,0.0,0.38,35.47,35.05,0.0,0.42,49,39
2010-10-29 17:00:00,17,2070.4,2060.0,48.19,47.8,-0.03,0.42,35.95,35.54,0.0,0.41,47,37
2010-10-29 18:00:00,18,2134.2,2166.0,51.82,51.3,0.02,0.5,48.28,47.79,0.0,0.49,46,37
2010-10-29 19:00:00,19,2004.2,2122.0,41.97,41.6,0.03,0.34,45.25,44.67,0.0,0.58,45,36
2010-10-29 20:00:00,20,1922.6,2056.0,38.53,38.07,0.02,0.44,31.79,31.34,0.0,0.45,44,34
2010-10-29 21:00:00,21,1797.2,1952.0,35.74,35.4,-0.06,0.4,34.13,33.64,0.0,0.49,43,32
2010-10-29 22:00:00,22,1655.6,1799.0,33.04,32.66,0.0,0.38,30.64,30.2,0.0,0.44,42,30
2010-10-29 23:00:00,23,1520.6,1639.0,33.18,32.77,0.0,0.41,28.99,28.59,0.0,0.4,40,28
2010-10-30 00:00:00,0,1523.2,1521.0,31.76,31.33,0.0,0.43,30.85,30.48,0.0,0.37,39,27
2010-10-30 01:00:00,1,1483.1,1452.0,31.58,31.1,0.0,0.48,38.49,37.99,0.0,0.5,38,25
2010-10-30 02:00:00,2,1391.8,1407.0,27.42,27.05,0.0,0.37,28.15,27.84,0.0,0.31,37,25
2010-10-30 03:00:00,3,1376.2,1392.0,26.97,26.61,0.0,0.36,28.6,28.25,0.0,0.35,37,25
2010-10-30 04:00:00,4,1391.2,1404.0,28.43,28.01,0.0,0.42,28.13,27.79,0.0,0.34,34,25
2010-10-30 05:00:00,5,1447.3,1456.0,28.96,28.56,0.0,0.4,27.23,26.89,0.0,0.34,35,25
2010-10-30 06:00:00,6,1570.2,1562.0,32.91,32.44,0.0,0.47,29.26,28.88,0.0,0.38,34,24
2010-10-30 07:00:00,7,1676.2,1681.0,32.83,32.44,0.0,0.39,31.0,30.61,0.0,0.39,35,27
2010-10-30 08:00:00,8,1861.3,1802.0,34.84,34.39,0.0,0.45,31.07,30.68,0.0,0.39,35,29
2010-10-30 09:00:00,9,1886.0,1881.0,35.2,34.78,0.0,0.42,33.32,32.89,0.0,0.43,39,32
2010-10-30 10:00:00,10,1915.4,1903.0,35.24,34.85,0.0,0.39,32.38,31.94,0.0,0.44,43,31
2010-10-30 11:00:00,11,1900.3,1887.0,35.17,34.78,0.0,0.39,35.57,35.07,0.0,0.5,46,31
2010-10-30 12:00:00,12,1869.0,1858.0,34.86,34.42,0.0,0.44,35.97,35.47,0.0,0.5,48,29
2010-10-30 13:00:00,13,1835.3,1829.0,34.24,33.79,0.0,0.45,32.63,32.18,0.0,0.45,50,30
2010-10-30 14:00:00,14,1810.0,1812.0,33.06,32.63,0.0,0.43,29.01,28.63,0.0,0.38,49,29
2010-10-30 15:00:00,15,1762.7,1805.0,32.18,31.78,0.0,0.4,32.91,32.48,0.0,0.43,49,29
2010-10-30 16:00:00,16,1846.4,1831.0,34.05,33.58,0.0,0.47,33.81,33.36,0.0,0.45,49,29
2010-10-30 17:00:00,17,1963.0,1919.0,37.77,37.35,0.0,0.42,33.24,32.84,0.0,0.4,49,30
2010-10-30 18:00:00,18,1993.3,2020.0,43.9,43.37,-0.03,0.56,35.97,35.53,0.0,0.44,49,28
2010-10-30 19:00:00,19,1937.9,1975.0,35.42,35.07,0.0,0.35,33.94,33.51,0.0,0.43,48,27
2010-10-30 20:00:00,20,1863.5,1907.0,35.19,34.77,-0.01,0.43,35.59,35.14,0.0,0.45,46,31
2010-10-30 21:00:00,21,1718.6,1813.0,34.79,34.34,0.0,0.45,37.59,37.13,0.0,0.46,47,31
2010-10-30 22:00:00,22,1608.9,1684.0,32.85,32.42,0.0,0.43,32.22,31.8,0.0,0.42,48,30
2010-10-30 23:00:00,23,1510.0,1553.0,32.42,32.07,-0.03,0.38,32.14,31.77,0.0,0.37,48,30
2010-10-31 00:00:00,0,1428.9,1447.0,29.9,29.6,0.0,0.3,34.21,33.9,0.0,0.31,47,30
2010-10-31 01:00:00,1,1337.1,1377.0,28.38,28.08,0.0,0.3,35.75,35.45,0.0,0.3,47,31
2010-10-31 02:00:00,2,1267.5,1338.0,27.17,26.89,0.0,0.28,36.25,35.9,0.0,0.35,47,32
2010-10-31 03:00:00,3,1297.9,1316.0,26.54,26.22,0.0,0.32,30.89,30.6,0.0,0.29,47,32
2010-10-31 04:00:00,4,1277.8,1314.0,26.8,26.49,0.0,0.31,32.18,31.87,0.0,0.31,47,32
2010-10-31 05:00:00,5,1344.5,1342.0,28.0,27.71,0.0,0.29,27.89,27.67,0.0,0.22,46,33
2010-10-31 06:00:00,6,1423.3,1405.0,29.18,28.87,0.0,0.31,27.91,27.68,0.0,0.23,46,33
