DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2003-11-22 04:00:00,4,422.3,958.0,24.01,25.92,-0.01,-1.9,26.71,27.89,0.0,-1.18,36,34
2003-11-22 05:00:00,5,434.8,1006.0,30.81,33.27,-0.01,-2.45,27.77,29.22,0.0,-1.45,36,33
2003-11-22 06:00:00,6,1056.7,1088.0,34.68,37.46,-0.02,-2.76,30.85,32.99,0.0,-2.14,37,33
2003-11-22 07:00:00,7,1587.3,1185.0,37.37,40.3,0.01,-2.94,32.62,35.13,0.07,-2.58,36,33
2003-11-22 08:00:00,8,1129.2,1277.0,39.21,42.32,-0.03,-3.08,36.6,39.49,0.0,-2.89,37,33
2003-11-22 09:00:00,9,1030.9,1305.0,40.96,44.31,-0.12,-3.23,40.97,44.38,0.0,-3.41,43,36
2003-11-22 10:00:00,10,1158.6,1297.0,38.68,43.55,-1.69,-3.18,35.56,38.43,0.0,-2.87,46,35
2003-11-22 11:00:00,11,1029.1,1279.0,39.59,43.38,-0.62,-3.17,35.21,37.87,0.0,-2.66,48,36
2003-11-22 12:00:00,12,1152.5,1250.0,38.11,41.12,0.0,-3.01,35.56,38.11,0.0,-2.55,50,34
2003-11-22 13:00:00,13,1298.5,1220.0,35.5,38.3,0.0,-2.8,35.15,37.78,0.0,-2.63,51,33
2003-11-22 14:00:00,14,1394.7,1200.0,35.42,38.22,0.0,-2.8,29.7,31.78,0.0,-2.08,52,32
2003-11-22 15:00:00,15,1049.2,1231.0,36.26,39.11,0.0,-2.85,31.3,33.5,0.0,-2.2,50,32
2003-11-22 16:00:00,16,1287.8,1364.0,47.37,51.42,-0.33,-3.72,53.93,58.38,0.0,-4.45,48,31
2003-11-22 17:00:00,17,1237.7,1449.0,49.26,53.69,-0.54,-3.89,64.75,70.72,0.0,-5.97,47,30
2003-11-22 18:00:00,18,875.2,1417.0,47.19,51.37,-0.44,-3.74,39.6,43.52,0.0,-3.92,41,30
2003-11-22 19:00:00,19,925.4,1375.0,43.55,47.25,-0.26,-3.44,41.19,45.17,0.0,-3.98,42,26
2003-11-22 20:00:00,20,798.7,1317.0,41.23,44.62,-0.14,-3.25,41.15,45.27,0.0,-4.12,41,24
2003-11-22 21:00:00,21,958.0,1231.0,36.85,39.76,0.0,-2.91,35.19,38.15,0.0,-2.96,41,24
2003-11-22 22:00:00,22,794.5,1144.0,34.17,36.88,0.0,-2.71,35.76,38.59,0.0,-2.83,40,24
2003-11-22 23:00:00,23,625.2,1057.0,31.97,34.51,0.0,-2.54,33.78,36.89,0.0,-3.11,38,24
2003-11-23 00:00:00,0,328.7,991.0,29.68,32.05,0.0,-2.37,29.04,31.21,0.0,-2.17,36,24
2003-11-23 01:00:00,1,391.1,961.0,27.4,29.59,0.0,-2.19,31.26,33.3,0.0,-2.04,36,23
2003-11-23 02:00:00,2,393.0,946.0,26.89,29.03,0.0,-2.14,30.86,32.8,0.0,-1.94,34,23
2003-11-23 03:00:00,3,473.2,942.0,26.12,28.21,0.0,-2.09,27.34,28.96,0.0,-1.62,33,23
2003-11-23 04:00:00,4,595.6,955.0,25.87,27.93,0.0,-2.06,24.91,26.35,0.0,-1.44,34,22
2003-11-23 05:00:00,5,624.6,985.0,29.02,31.33,0.0,-2.31,26.0,27.82,0.0,-1.82,34,22
2003-11-23 06:00:00,6,942.3,1052.0,31.74,34.25,0.0,-2.51,24.09,26.09,0.0,-2.0,32,22
2003-11-23 07:00:00,7,2884.6,1149.0,35.15,37.82,0.09,-2.76,24.14,26.22,0.0,-2.08,32,22
2003-11-23 08:00:00,8,2234.4,1255.0,35.86,38.63,0.05,-2.82,32.46,35.0,0.0,-2.54,34,23
2003-11-23 09:00:00,9,1373.8,1297.0,38.77,41.8,0.0,-3.03,35.29,38.12,0.0,-2.83,39,24
2003-11-23 10:00:00,10,1619.3,1304.0,36.78,39.68,0.0,-2.9,34.83,37.57,0.0,-2.74,42,23
2003-11-23 11:00:00,11,1577.5,1280.0,37.12,40.05,0.0,-2.93,34.34,37.22,0.0,-2.88,45,23
2003-11-23 12:00:00,12,1175.6,1267.0,37.47,40.43,0.0,-2.96,33.63,36.41,0.0,-2.78,47,23
2003-11-23 13:00:00,13,1587.0,1244.0,35.35,38.17,-0.01,-2.81,32.0,34.39,0.0,-2.39,49,24
2003-11-23 14:00:00,14,1674.9,1229.0,35.44,38.24,0.0,-2.8,30.29,32.4,0.0,-2.11,48,26
2003-11-23 15:00:00,15,1244.5,1255.0,34.86,37.62,0.0,-2.76,31.84,34.19,0.0,-2.35,47,25
2003-11-23 16:00:00,16,1591.2,1425.0,47.49,51.22,0.0,-3.73,56.54,61.59,0.0,-5.05,44,25
2003-11-23 17:00:00,17,1405.1,1512.0,49.79,53.7,0.0,-3.91,77.32,84.26,0.0,-6.94,43,27
2003-11-23 18:00:00,18,1106.9,1483.0,49.21,53.1,0.0,-3.89,64.11,70.59,0.0,-6.48,37,27
2003-11-23 19:00:00,19,1011.9,1441.0,44.98,48.55,0.0,-3.57,49.97,55.24,0.0,-5.27,36,27
2003-11-23 20:00:00,20,1127.6,1368.0,39.67,42.82,0.0,-3.15,36.58,40.52,0.0,-3.94,34,27
2003-11-23 21:00:00,21,1147.3,1252.0,36.48,39.39,0.0,-2.91,33.44,36.35,0.0,-2.91,33,27
2003-11-23 22:00:00,22,928.3,1135.0,34.12,36.86,0.0,-2.74,31.99,34.68,0.0,-2.69,31,26
2003-11-23 23:00:00,23,680.3,1038.0,31.74,34.28,0.0,-2.54,31.82,34.65,0.0,-2.83,32,25
2003-11-24 00:00:00,0,849.4,971.0,30.72,33.14,0.0,-2.42,32.02,35.15,0.0,-3.13,31,24
2003-11-24 01:00:00,1,811.4,948.0,29.17,31.46,0.0,-2.29,33.66,36.84,0.0,-3.18,30,24
2003-11-24 02:00:00,2,607.8,940.0,27.42,29.58,0.0,-2.16,35.2,38.65,0.0,-3.45,29,25
2003-11-24 03:00:00,3,611.2,945.0,27.42,29.58,0.0,-2.16,34.29,37.43,0.0,-3.14,29,24
2003-11-24 04:00:00,4,646.0,992.0,29.51,31.82,0.0,-2.31,35.65,39.35,0.0,-3.7,28,25
2003-11-24 05:00:00,5,969.4,1123.0,32.44,34.97,0.0,-2.53,39.6,43.35,0.0,-3.75,28,25
2003-11-24 06:00:00,6,1323.1,1332.0,35.45,38.21,0.0,-2.76,72.38,79.01,0.0,-6.63,28,24
2003-11-24 07:00:00,7,1415.2,1411.0,40.95,44.15,0.0,-3.2,56.15,61.16,0.0,-5.01,28,24
2003-11-24 08:00:00,8,1255.8,1443.0,41.32,45.03,-0.43,-3.28,54.38,59.47,0.0,-5.09,32,27
2003-11-24 09:00:00,9,1009.5,1446.0,40.88,44.38,-0.27,-3.23,44.75,48.96,0.0,-4.21,36,28
2003-11-24 10:00:00,10,1074.8,1440.0,39.78,42.91,0.0,-3.13,46.9,51.37,0.0,-4.47,41,32
2003-11-24 11:00:00,11,992.1,1426.0,39.72,42.85,0.0,-3.13,40.74,44.64,0.0,-3.9,45,36
2003-11-24 12:00:00,12,985.3,1409.0,38.93,42.0,0.0,-3.07,35.7,38.74,0.0,-3.04,46,38
2003-11-24 13:00:00,13,1013.1,1389.0,39.89,43.11,-0.06,-3.16,35.45,37.8,0.0,-2.35,47,39
2003-11-24 14:00:00,14,1055.6,1372.0,37.1,40.04,0.0,-2.94,34.71,36.96,0.0,-2.25,46,39
2003-11-24 15:00:00,15,1210.8,1394.0,36.75,39.67,-0.02,-2.9,36.61,39.11,0.0,-2.5,46,38
2003-11-24 16:00:00,16,1745.5,1532.0,50.52,55.71,-1.13,-4.06,53.38,57.66,0.0,-4.28,46,39
2003-11-24 17:00:00,17,1535.0,1591.0,53.8,58.71,-0.64,-4.27,57.68,63.75,-1.11,-4.96,46,40
2003-11-24 18:00:00,18,1064.6,1567.0,46.96,52.7,-1.91,-3.83,57.35,62.22,0.0,-4.87,46,41
2003-11-24 19:00:00,19,1028.9,1508.0,44.84,49.17,-0.75,-3.58,50.45,55.08,0.0,-4.63,46,41
2003-11-24 20:00:00,20,1091.0,1417.0,41.19,44.45,-0.03,-3.23,43.67,47.7,0.0,-4.03,45,43
2003-11-24 21:00:00,21,848.8,1289.0,37.47,40.43,0.0,-2.96,41.29,45.44,0.0,-4.15,45,43
2003-11-24 22:00:00,22,1074.7,1154.0,34.76,37.51,0.0,-2.75,33.77,36.64,0.0,-2.87,45,44
2003-11-24 23:00:00,23,918.0,1035.0,31.51,34.02,0.0,-2.51,30.34,32.8,0.0,-2.46,45,43
2003-11-25 00:00:00,0,502.7,967.0,34.05,36.82,0.0,-2.77,28.96,31.43,0.0,-2.47,45,43
2003-11-25 01:00:00,1,152.6,927.0,30.73,34.44,-1.12,-2.59,24.93,27.02,0.0,-2.09,44,43
2003-11-25 02:00:00,2,152.8,917.0,30.73,34.33,-1.03,-2.57,25.06,27.15,0.0,-2.09,44,41
2003-11-25 03:00:00,3,152.8,918.0,30.74,34.25,-0.95,-2.56,25.28,27.3,0.0,-2.02,43,39
2003-11-25 04:00:00,4,153.6,955.0,30.65,35.52,-2.22,-2.65,29.17,31.46,0.0,-2.29,43,40
2003-11-25 05:00:00,5,635.5,1082.0,34.68,37.47,0.0,-2.79,35.38,37.95,0.0,-2.57,42,41
2003-11-25 06:00:00,6,1309.9,1276.0,45.39,49.38,-0.32,-3.67,40.87,44.02,0.0,-3.15,42,40
2003-11-25 07:00:00,7,1263.3,1372.0,49.44,55.27,-1.71,-4.12,44.6,48.71,0.0,-4.11,42,38
2003-11-25 08:00:00,8,1239.2,1378.0,49.39,59.36,-5.53,-4.44,50.43,54.85,0.0,-4.42,40,34
2003-11-25 09:00:00,9,1033.0,1387.0,43.2,57.25,-9.76,-4.29,48.63,53.05,0.0,-4.42,42,34
2003-11-25 10:00:00,10,1028.9,1394.0,44.38,59.64,-10.78,-4.48,45.78,49.98,0.0,-4.2,43,34
2003-11-25 11:00:00,11,1025.9,1387.0,41.97,55.85,-9.68,-4.2,44.46,48.72,0.0,-4.26,45,33
2003-11-25 12:00:00,12,772.9,1363.0,40.67,56.84,-11.89,-4.28,47.4,51.69,0.0,-4.29,47,30
2003-11-25 13:00:00,13,946.3,1349.0,41.54,54.39,-8.75,-4.1,46.78,51.11,0.0,-4.33,46,31
2003-11-25 14:00:00,14,724.2,1338.0,40.25,53.7,-9.4,-4.05,45.02,49.27,0.0,-4.25,46,25
2003-11-25 15:00:00,15,749.1,1357.0,40.33,49.72,-5.66,-3.73,48.0,51.82,0.0,-3.82,45,27
2003-11-25 16:00:00,16,1331.5,1512.0,55.58,68.15,-7.48,-5.09,60.48,64.83,0.0,-4.35,43,24
2003-11-25 17:00:00,17,1435.3,1613.0,61.55,103.8,-34.5,-7.75,71.71,76.44,0.0,-4.73,40,24
2003-11-25 18:00:00,18,1223.6,1589.0,55.16,90.29,-28.39,-6.74,59.67,63.89,0.0,-4.22,38,23
2003-11-25 19:00:00,19,1335.6,1536.0,50.51,76.36,-20.15,-5.7,48.88,52.94,0.0,-4.06,35,23
2003-11-25 20:00:00,20,1028.9,1460.0,45.11,60.92,-11.26,-4.55,47.53,51.73,0.0,-4.2,35,22
2003-11-25 21:00:00,21,912.0,1340.0,42.1,53.61,-7.49,-4.02,44.81,49.09,0.0,-4.28,29,22
2003-11-25 22:00:00,22,959.8,1194.0,39.28,42.48,0.0,-3.2,40.14,43.81,0.0,-3.67,31,22
2003-11-25 23:00:00,23,697.7,1092.0,34.68,37.51,0.0,-2.83,33.55,36.16,0.0,-2.61,28,23
2003-11-26 00:00:00,0,882.6,1025.0,33.47,36.11,-0.01,-2.63,33.25,35.93,0.0,-2.68,27,22
2003-11-26 01:00:00,1,871.8,997.0,33.35,35.96,0.0,-2.61,34.88,37.6,0.0,-2.72,25,22
2003-11-26 02:00:00,2,865.2,982.0,32.93,35.5,0.0,-2.57,33.91,36.49,0.0,-2.58,27,23
2003-11-26 03:00:00,3,866.1,984.0,32.93,35.49,0.0,-2.56,32.65,35.04,0.0,-2.39,26,23
2003-11-26 04:00:00,4,888.7,1034.0,33.22,35.81,0.0,-2.59,31.37,33.62,0.0,-2.25,26,23
2003-11-26 05:00:00,5,1068.5,1149.0,36.55,39.38,-0.01,-2.82,36.19,38.71,0.0,-2.52,26,23
2003-11-26 06:00:00,6,1585.2,1319.0,46.02,49.57,0.0,-3.55,41.23,44.18,0.0,-2.95,28,24
2003-11-26 07:00:00,7,1421.8,1422.0,50.25,54.15,0.0,-3.9,69.66,75.59,0.0,-5.93,28,24
2003-11-26 08:00:00,8,1426.2,1464.0,49.91,53.8,0.0,-3.89,64.53,70.17,0.0,-5.64,31,26
2003-11-26 09:00:00,9,1397.7,1463.0,49.73,53.6,0.0,-3.87,42.74,46.53,0.0,-3.79,34,27
2003-11-26 10:00:00,10,992.1,1459.0,45.84,52.08,-2.46,-3.78,42.04,45.7,0.0,-3.66,36,27
2003-11-26 11:00:00,11,878.3,1429.0,45.58,49.13,0.0,-3.55,44.83,48.57,0.0,-3.74,38,26
2003-11-26 12:00:00,12,867.1,1403.0,44.01,47.94,-0.46,-3.47,41.43,44.93,0.0,-3.5,40,25
2003-11-26 13:00:00,13,873.1,1401.0,42.72,46.06,0.0,-3.34,40.94,44.26,0.0,-3.32,41,25
2003-11-26 14:00:00,14,812.8,1393.0,41.12,44.34,0.0,-3.22,38.88,41.31,0.0,-2.43,41,25
2003-11-26 15:00:00,15,834.2,1379.0,41.12,44.33,0.0,-3.21,35.83,37.89,0.0,-2.06,40,26
2003-11-26 16:00:00,16,1505.5,1487.0,54.03,58.23,0.0,-4.2,55.25,58.99,0.0,-3.74,39,26
2003-11-26 17:00:00,17,1279.9,1564.0,56.39,60.75,0.0,-4.36,50.64,54.36,0.0,-3.72,37,26
2003-11-26 18:00:00,18,1011.0,1524.0,54.14,58.97,-0.58,-4.25,46.15,50.19,0.0,-4.04,33,25
2003-11-26 19:00:00,19,1270.1,1468.0,49.47,54.79,-1.37,-3.95,39.33,42.55,0.0,-3.22,33,25
2003-11-26 20:00:00,20,995.8,1406.0,45.11,48.62,0.0,-3.51,39.47,42.54,0.0,-3.07,34,25
2003-11-26 21:00:00,21,894.7,1310.0,41.45,47.17,-2.3,-3.42,38.55,41.51,0.0,-2.96,33,26
2003-11-26 22:00:00,22,1187.5,1186.0,39.17,42.24,0.0,-3.07,35.68,38.21,0.0,-2.53,33,27
2003-11-26 23:00:00,23,936.4,1058.0,33.59,36.23,0.0,-2.64,29.31,31.47,0.0,-2.16,32,27
2003-11-27 00:00:00,0,519.7,974.0,30.77,33.16,0.0,-2.39,20.57,22.09,0.0,-1.52,30,26
2003-11-27 01:00:00,1,738.8,928.0,28.87,31.11,0.0,-2.24,15.27,16.44,0.0,-1.17,31,27
2003-11-27 02:00:00,2,631.8,906.0,27.24,29.35,0.0,-2.11,13.24,14.24,0.0,-1.0,33,27
2003-11-27 03:00:00,3,724.9,897.0,26.82,28.89,0.0,-2.07,20.21,21.83,0.0,-1.62,34,28
2003-11-27 04:00:00,4,601.9,892.0,27.24,29.34,0.0,-2.1,19.97,21.61,0.0,-1.64,34,29
2003-11-27 05:00:00,5,407.7,944.0,32.32,34.81,0.0,-2.49,9.88,10.62,0.0,-0.74,34,31
2003-11-27 06:00:00,6,905.2,1031.0,38.37,41.32,0.0,-2.95,0.0,0.0,0.0,0.0,34,30
2003-11-27 07:00:00,7,1081.3,1140.0,39.36,42.37,0.0,-3.01,0.0,0.0,0.0,0.0,34,28
2003-11-27 08:00:00,8,1665.4,1266.0,40.93,44.05,0.0,-3.12,42.68,47.09,-1.34,-3.07,34,28
2003-11-27 09:00:00,9,1576.2,1331.0,43.27,46.57,0.0,-3.3,47.25,51.03,0.0,-3.78,38,29
2003-11-27 10:00:00,10,1458.1,1343.0,41.21,44.39,-0.02,-3.16,39.56,42.88,0.0,-3.32,42,32
2003-11-27 11:00:00,11,1223.3,1322.0,39.51,42.55,-0.01,-3.03,38.59,41.49,0.0,-2.9,45,34
2003-11-27 12:00:00,12,856.5,1231.0,38.28,41.23,0.0,-2.95,36.07,38.53,0.0,-2.46,45,34
2003-11-27 13:00:00,13,818.4,1124.0,37.2,40.07,0.0,-2.87,27.45,28.89,0.0,-1.44,45,35
2003-11-27 14:00:00,14,997.2,1072.0,35.79,38.53,0.0,-2.74,5.59,5.92,0.0,-0.33,46,36
2003-11-27 15:00:00,15,1027.6,1078.0,36.77,39.57,0.0,-2.8,0.0,0.0,0.0,0.0,45,37
2003-11-27 16:00:00,16,1995.0,1170.0,46.47,49.97,0.0,-3.5,17.4,18.66,-0.2,-1.06,44,36
2003-11-27 17:00:00,17,1749.8,1207.0,53.77,57.81,0.01,-4.05,35.4,37.69,-0.04,-2.25,44,37
2003-11-27 18:00:00,18,1317.4,1202.0,49.14,52.83,0.02,-3.71,33.12,35.34,0.0,-2.22,44,36
2003-11-27 19:00:00,19,1592.2,1185.0,43.76,47.07,0.0,-3.31,32.89,34.98,0.0,-2.09,43,36
2003-11-27 20:00:00,20,1359.9,1153.0,39.36,42.35,0.0,-2.99,34.52,36.66,0.0,-2.14,43,36
2003-11-27 21:00:00,21,1086.6,1081.0,36.22,38.99,0.0,-2.77,33.18,35.35,0.0,-2.17,43,38
2003-11-27 22:00:00,22,1196.7,990.0,33.63,36.23,0.0,-2.6,27.08,28.34,0.0,-1.26,42,39
2003-11-27 23:00:00,23,736.1,907.0,30.23,32.56,0.0,-2.33,17.62,18.47,0.0,-0.85,41,37
2003-11-28 00:00:00,0,235.2,856.0,26.87,28.97,0.0,-2.1,0.0,0.0,0.0,0.0,42,38
2003-11-28 01:00:00,1,669.6,833.0,25.43,27.42,0.0,-1.99,0.0,0.0,0.0,0.0,41,38
2003-11-28 02:00:00,2,674.1,819.0,23.28,25.1,0.0,-1.82,0.0,0.0,0.0,0.0,40,37
2003-11-28 03:00:00,3,664.5,825.0,22.85,24.63,0.0,-1.78,0.0,0.0,0.0,0.0,41,37
2003-11-28 04:00:00,4,686.7,859.0,23.28,25.1,0.0,-1.82,0.0,0.0,0.0,0.0,40,37
2003-11-28 05:00:00,5,727.1,923.0,27.89,30.07,0.0,-2.18,30.88,32.29,0.0,-1.41,41,37
2003-11-28 06:00:00,6,878.2,1021.0,34.73,37.44,0.0,-2.71,24.3,25.52,0.0,-1.22,41,37
2003-11-28 07:00:00,7,1214.2,1119.0,38.84,41.87,0.0,-3.03,35.01,36.6,0.0,-1.59,41,37
2003-11-28 08:00:00,8,1328.9,1212.0,39.09,42.12,0.0,-3.03,39.88,42.08,0.0,-2.2,41,38
2003-11-28 09:00:00,9,1404.6,1261.0,39.21,43.29,-0.97,-3.11,47.95,51.0,0.0,-3.05,42,39
2003-11-28 10:00:00,10,1361.0,1293.0,39.34,43.54,-1.06,-3.14,47.68,50.94,0.0,-3.26,42,39
2003-11-28 11:00:00,11,1146.2,1303.0,39.31,43.63,-1.17,-3.15,49.6,53.12,0.0,-3.52,42,39
2003-11-28 12:00:00,12,822.8,1293.0,39.02,43.22,-1.07,-3.13,48.36,51.89,0.0,-3.53,43,41
2003-11-28 13:00:00,13,799.3,1279.0,38.74,42.91,-1.07,-3.1,50.83,55.11,0.0,-4.28,44,42
2003-11-28 14:00:00,14,902.0,1287.0,38.03,42.15,-1.06,-3.06,49.05,53.2,0.0,-4.15,46,45
2003-11-28 15:00:00,15,865.4,1329.0,39.03,42.64,-0.52,-3.09,50.99,55.57,0.0,-4.58,47,46
2003-11-28 16:00:00,16,1543.2,1421.0,45.77,50.33,-0.95,-3.61,51.32,55.81,0.0,-4.49,47,46
2003-11-28 17:00:00,17,1619.1,1434.0,54.11,59.01,-0.68,-4.22,72.12,78.35,0.0,-6.23,47,46
2003-11-28 18:00:00,18,1087.2,1398.0,49.07,53.76,-0.84,-3.85,61.61,67.17,0.0,-5.56,48,48
2003-11-28 19:00:00,19,1123.8,1349.0,43.59,47.95,-0.92,-3.44,48.47,53.02,0.0,-4.55,51,50
2003-11-28 20:00:00,20,1236.6,1278.0,39.35,42.72,-0.29,-3.08,43.52,47.32,0.0,-3.8,52,51
2003-11-28 21:00:00,21,846.0,1181.0,36.8,40.41,-0.7,-2.91,39.76,42.99,0.0,-3.23,54,53
2003-11-28 22:00:00,22,1012.5,1077.0,33.82,36.55,-0.08,-2.65,38.87,41.78,0.0,-2.91,52,51
2003-11-28 23:00:00,23,735.4,984.0,31.53,34.0,0.0,-2.47,39.23,41.29,0.0,-2.06,54,53
2003-11-29 00:00:00,0,605.8,917.0,25.65,27.58,0.0,-1.93,39.09,41.19,0.0,-2.1,56,55
2003-11-29 01:00:00,1,867.6,878.0,22.95,24.69,0.0,-1.74,33.9,35.56,0.0,-1.66,56,54
2003-11-29 02:00:00,2,647.7,862.0,21.43,23.04,0.0,-1.61,35.46,37.22,0.0,-1.76,55,54
2003-11-29 03:00:00,3,846.2,845.0,20.78,22.35,0.0,-1.57,30.57,32.04,0.0,-1.47,56,55
2003-11-29 04:00:00,4,873.5,856.0,21.35,22.96,0.0,-1.61,30.37,31.91,0.0,-1.54,55,55
2003-11-29 05:00:00,5,893.0,902.0,22.95,24.68,0.0,-1.73,30.92,32.32,0.0,-1.4,55,54
2003-11-29 06:00:00,6,1110.8,978.0,34.47,37.05,0.0,-2.58,32.93,34.82,0.0,-1.89,54,53
2003-11-29 07:00:00,7,1524.1,1074.0,35.7,38.36,0.0,-2.66,33.86,36.11,0.0,-2.25,52,46
2003-11-29 08:00:00,8,1895.4,1161.0,38.0,40.82,0.0,-2.82,41.98,45.3,0.0,-3.32,46,38
2003-11-29 09:00:00,9,1771.9,1235.0,39.12,42.03,0.0,-2.91,41.58,45.21,0.0,-3.63,46,36
2003-11-29 10:00:00,10,1741.2,1261.0,39.31,42.23,0.0,-2.92,48.61,53.11,0.0,-4.5,45,30
2003-11-29 11:00:00,11,1496.8,1236.0,39.04,41.95,0.0,-2.91,49.44,53.81,0.0,-4.37,44,34
2003-11-29 12:00:00,12,1082.5,1227.0,37.41,40.2,0.0,-2.79,50.49,55.06,0.0,-4.57,44,34
2003-11-29 13:00:00,13,1075.4,1227.0,36.62,39.36,0.0,-2.74,42.8,46.51,0.0,-3.71,44,25
2003-11-29 14:00:00,14,1059.8,1244.0,36.62,39.36,0.0,-2.74,42.03,45.7,0.0,-3.67,43,19
2003-11-29 15:00:00,15,1105.2,1273.0,37.4,40.2,0.0,-2.8,45.31,48.86,0.0,-3.55,42,18
2003-11-29 16:00:00,16,1876.7,1409.0,48.45,52.04,0.0,-3.59,87.89,94.86,0.0,-6.97,39,20
2003-11-29 17:00:00,17,1962.9,1460.0,53.97,57.96,0.0,-3.99,83.79,90.77,0.0,-6.98,36,20
2003-11-29 18:00:00,18,1390.8,1432.0,48.73,52.35,0.0,-3.62,69.07,74.91,0.0,-5.84,34,19
2003-11-29 19:00:00,19,1295.6,1399.0,43.97,47.24,0.0,-3.27,51.75,56.06,0.0,-4.31,35,20
2003-11-29 20:00:00,20,1467.2,1340.0,39.1,42.02,0.0,-2.92,54.59,59.08,0.0,-4.49,34,23
2003-11-29 21:00:00,21,1229.5,1253.0,37.47,40.28,0.0,-2.81,52.41,56.76,0.0,-4.35,35,24
2003-11-29 22:00:00,22,1170.8,1154.0,35.07,37.71,0.0,-2.64,42.47,46.11,0.0,-3.64,35,19
2003-11-29 23:00:00,23,1002.8,1051.0,29.96,32.23,0.0,-2.27,35.97,38.53,0.0,-2.56,35,16
2003-11-30 00:00:00,0,914.8,978.0,29.38,31.53,0.0,-2.15,39.46,41.35,0.0,-1.89,34,15
2003-11-30 01:00:00,1,874.7,942.0,27.54,29.56,0.0,-2.02,37.65,39.35,0.0,-1.7,34,15
2003-11-30 02:00:00,2,869.0,916.0,26.1,28.0,0.0,-1.9,35.44,37.17,0.0,-1.73,34,16
2003-11-30 03:00:00,3,857.9,913.0,24.3,26.07,0.0,-1.77,35.11,36.89,0.0,-1.78,33,18
2003-11-30 04:00:00,4,870.1,919.0,25.03,26.84,0.0,-1.81,35.13,36.98,0.0,-1.85,33,19
2003-11-30 05:00:00,5,899.5,941.0,27.15,29.12,0.0,-1.97,34.83,37.03,0.0,-2.2,34,20
2003-11-30 06:00:00,6,1299.0,1016.0,33.67,36.11,-0.01,-2.43,28.1,30.16,0.0,-2.06,35,22
2003-11-30 07:00:00,7,1423.9,1112.0,37.13,39.81,0.0,-2.68,29.81,31.88,0.0,-2.07,36,23
2003-11-30 08:00:00,8,1393.0,1233.0,39.02,41.82,0.0,-2.8,42.26,45.08,0.0,-2.82,37,24
2003-11-30 09:00:00,9,1469.4,1298.0,39.63,42.47,0.0,-2.84,43.07,46.56,0.0,-3.49,38,24
2003-11-30 10:00:00,10,1487.2,1300.0,39.99,42.86,0.0,-2.87,40.39,43.77,0.0,-3.38,39,25
2003-11-30 11:00:00,11,1465.0,1294.0,40.15,43.05,0.0,-2.9,40.54,43.77,0.0,-3.23,44,26
2003-11-30 12:00:00,12,1157.1,1286.0,39.27,42.11,0.0,-2.84,39.43,41.98,0.0,-2.55,43,25
2003-11-30 13:00:00,13,1109.5,1272.0,39.02,41.85,0.0,-2.83,39.46,41.79,0.0,-2.33,44,26
2003-11-30 14:00:00,14,1092.7,1258.0,38.25,41.03,0.0,-2.78,41.52,43.28,0.0,-1.76,43,26
2003-11-30 15:00:00,15,1130.3,1348.0,39.27,42.12,0.0,-2.85,42.39,43.31,0.0,-0.92,43,27
2003-11-30 16:00:00,16,1942.0,1520.0,51.1,54.78,0.0,-3.68,118.58,121.48,0.0,-2.9,41,27
2003-11-30 17:00:00,17,1535.3,1591.0,56.38,60.43,0.0,-4.05,175.16,180.1,0.0,-4.94,41,27
2003-11-30 18:00:00,18,1565.3,1560.0,54.13,58.06,0.0,-3.93,81.78,84.06,0.0,-2.28,41,27
2003-11-30 19:00:00,19,1447.1,1517.0,49.6,53.21,0.0,-3.61,93.36,96.27,0.0,-2.91,40,27
2003-11-30 20:00:00,20,1263.7,1434.0,43.99,47.2,0.0,-3.21,72.51,75.2,0.0,-2.69,38,27
2003-11-30 21:00:00,21,1162.1,1302.0,39.37,42.25,0.0,-2.88,49.49,51.22,0.0,-1.73,39,27
2003-11-30 22:00:00,22,1016.4,1167.0,37.29,40.04,0.0,-2.75,41.21,42.86,0.0,-1.65,40,28
2003-11-30 23:00:00,23,503.9,1067.0,30.84,33.12,0.0,-2.28,42.21,44.16,0.0,-1.95,40,28
2003-12-01 00:00:00,0,544.4,1040.0,34.6,37.12,0.0,-2.52,42.26,44.12,0.0,-1.86,39,28
2003-12-01 01:00:00,1,512.0,1016.0,33.72,36.18,0.0,-2.46,39.82,41.26,0.0,-1.44,39,27
2003-12-01 02:00:00,2,507.8,1007.0,33.72,36.17,0.0,-2.45,37.9,39.19,0.0,-1.29,39,27
2003-12-01 03:00:00,3,513.0,1015.0,33.04,35.44,0.0,-2.4,37.68,38.91,0.0,-1.23,39,28
2003-12-01 04:00:00,4,560.9,1065.0,33.96,36.42,0.0,-2.46,38.46,39.51,0.0,-1.05,39,29
2003-12-01 05:00:00,5,683.0,1196.0,36.69,39.35,0.0,-2.66,39.28,40.3,0.0,-1.02,40,27
2003-12-01 06:00:00,6,1264.2,1410.0,46.1,49.48,-0.05,-3.33,55.35,56.43,0.0,-1.08,41,28
2003-12-01 07:00:00,7,1374.1,1497.0,49.83,53.44,0.0,-3.61,57.86,59.42,0.0,-1.56,40,28
2003-12-01 08:00:00,8,1390.1,1489.0,51.28,55.02,-0.02,-3.72,52.12,53.65,0.0,-1.53,39,28
2003-12-01 09:00:00,9,1407.5,1473.0,49.97,53.61,0.0,-3.64,52.04,53.67,0.0,-1.63,41,29
