Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2008-09-27 12:00:00,12,1508.6,1507.0,61.5,64.58,-1.28,-1.8,62.11,64.71,0.0,-2.6,65,62
2008-09-27 13:00:00,13,1484.9,1480.0,59.44,62.51,-1.32,-1.75,69.1,70.5,0.0,-1.4,66,63
2008-09-27 14:00:00,14,1469.2,1456.0,61.16,64.25,-1.3,-1.79,78.08,80.21,0.0,-2.13,68,64
2008-09-27 15:00:00,15,1455.9,1449.0,59.44,62.57,-1.38,-1.75,70.69,72.18,0.0,-1.49,68,64
2008-09-27 16:00:00,16,1480.8,1480.0,58.21,61.36,-1.44,-1.71,61.01,61.78,0.0,-0.77,65,63
2008-09-27 17:00:00,17,1512.9,1514.0,60.91,64.02,-1.32,-1.79,70.23,71.33,0.0,-1.1,62,60
2008-09-27 18:00:00,18,1528.0,1542.0,66.28,69.21,-1.0,-1.93,83.4,85.07,0.0,-1.67,63,61
2008-09-27 19:00:00,19,1562.6,1519.0,66.27,69.36,-1.15,-1.94,57.73,59.92,0.0,-2.19,62,61
2008-09-27 20:00:00,20,1501.1,1449.0,63.93,66.96,-1.15,-1.88,62.36,64.33,0.0,-1.97,64,62
2008-09-27 21:00:00,21,1418.4,1354.0,59.08,62.08,-1.26,-1.74,60.63,62.18,0.0,-1.55,63,61
2008-09-27 22:00:00,22,1303.0,1258.0,54.32,57.15,-1.22,-1.61,52.55,53.99,0.0,-1.44,64,63
2008-09-27 23:00:00,23,1085.5,1154.0,53.98,56.05,-0.48,-1.59,51.6,52.88,0.0,-1.28,63,62
2008-09-28 00:00:00,0,1020.4,1092.0,52.84,54.58,-0.39,-1.35,50.66,51.78,0.0,-1.12,63,62
2008-09-28 01:00:00,1,1023.6,1051.0,48.21,50.09,-0.63,-1.25,50.87,52.03,0.0,-1.16,63,62
2008-09-28 02:00:00,2,994.2,1025.0,45.49,47.2,-0.53,-1.18,49.68,50.74,0.0,-1.06,63,62
2008-09-28 03:00:00,3,987.6,1023.0,45.47,47.3,-0.65,-1.18,13.04,13.33,0.0,-0.29,63,62
2008-09-28 04:00:00,4,1014.6,1035.0,45.48,47.27,-0.63,-1.16,35.23,35.98,0.0,-0.75,63,61
2008-09-28 05:00:00,5,1027.8,1055.0,45.47,47.32,-0.68,-1.17,52.06,53.01,0.0,-0.95,62,61
2008-09-28 06:00:00,6,1086.3,1113.0,48.53,50.26,-0.5,-1.23,50.83,51.87,0.0,-1.04,62,61
2008-09-28 07:00:00,7,1288.2,1208.0,54.27,52.4,3.15,-1.28,47.23,47.96,0.0,-0.73,62,61
2008-09-28 08:00:00,8,1425.1,1330.0,52.92,55.13,-0.88,-1.33,52.93,53.41,0.0,-0.48,63,61
2008-09-28 09:00:00,9,1497.1,1411.0,54.75,57.08,-0.94,-1.39,60.31,60.9,0.0,-0.59,63,61
2008-09-28 10:00:00,10,1495.6,1460.0,56.03,58.33,-0.87,-1.43,60.06,60.63,0.0,-0.57,63,61
2008-09-28 11:00:00,11,1503.0,1485.0,60.53,62.85,-0.79,-1.53,60.79,62.65,0.0,-1.86,64,62
2008-09-28 12:00:00,12,1492.7,1485.0,62.24,64.52,-0.7,-1.58,68.16,70.63,0.0,-2.47,64,63
2008-09-28 13:00:00,13,1479.4,1461.0,61.47,63.83,-0.79,-1.57,72.2,74.52,0.0,-2.32,66,64
2008-09-28 14:00:00,14,1464.6,1434.0,60.02,62.37,-0.82,-1.53,66.48,67.53,0.0,-1.05,65,63
2008-09-28 15:00:00,15,1456.1,1436.0,62.08,64.18,-0.53,-1.57,61.66,62.91,0.0,-1.25,64,62
2008-09-28 16:00:00,16,1481.4,1461.0,63.52,65.77,-0.64,-1.61,74.62,75.75,0.0,-1.13,63,62
2008-09-28 17:00:00,17,1524.5,1494.0,63.02,65.42,-0.8,-1.6,65.47,67.4,0.0,-1.93,65,63
2008-09-28 18:00:00,18,1541.6,1543.0,69.78,72.2,-0.67,-1.75,84.28,86.08,0.0,-1.8,65,62
2008-09-28 19:00:00,19,1618.6,1538.0,72.29,74.68,-0.58,-1.81,76.26,78.15,0.0,-1.89,64,62
2008-09-28 20:00:00,20,1529.3,1445.0,71.93,74.34,-0.6,-1.81,82.91,85.93,0.0,-3.02,64,62
2008-09-28 21:00:00,21,1428.9,1314.0,59.88,62.35,-0.94,-1.53,58.37,60.65,0.0,-2.28,65,63
2008-09-28 22:00:00,22,1284.7,1193.0,52.92,55.21,-0.93,-1.36,49.75,50.71,0.0,-0.96,64,62
2008-09-28 23:00:00,23,1091.7,1090.0,51.21,53.12,-0.6,-1.31,48.15,49.21,0.0,-1.06,64,62
2008-09-29 00:00:00,0,1033.4,1040.0,45.61,47.24,-0.53,-1.1,38.94,39.98,0.0,-1.04,64,62
2008-09-29 01:00:00,1,1013.7,1028.0,45.61,47.23,-0.53,-1.09,24.66,25.38,0.0,-0.72,63,61
2008-09-29 02:00:00,2,1002.9,1009.0,43.35,44.9,-0.52,-1.03,23.49,24.04,0.0,-0.55,62,60
2008-09-29 03:00:00,3,1012.9,1022.0,40.38,41.97,-0.63,-0.96,36.22,36.92,0.0,-0.7,61,59
2008-09-29 04:00:00,4,1038.0,1061.0,45.37,46.91,-0.47,-1.07,35.73,36.34,0.0,-0.61,62,60
2008-09-29 05:00:00,5,1129.2,1185.0,48.03,49.23,-0.07,-1.13,43.79,43.99,0.0,-0.2,62,59
2008-09-29 06:00:00,6,1142.0,1376.0,91.38,67.71,25.23,-1.56,62.74,63.3,0.0,-0.56,62,60
2008-09-29 07:00:00,7,1192.1,1458.0,80.93,66.69,15.77,-1.53,62.79,64.43,0.0,-1.64,63,59
2008-09-29 08:00:00,8,1376.1,1484.0,69.01,69.06,1.54,-1.59,66.86,69.58,0.0,-2.72,63,58
2008-09-29 09:00:00,9,1388.1,1502.0,68.98,71.27,-0.65,-1.64,70.98,73.5,0.0,-2.52,63,58
2008-09-29 10:00:00,10,1379.3,1520.0,71.96,74.16,-0.49,-1.71,94.04,95.17,0.0,-1.13,66,58
2008-09-29 11:00:00,11,1386.1,1519.0,69.51,71.83,-0.66,-1.66,71.05,73.05,0.0,-2.0,68,58
2008-09-29 12:00:00,12,1387.9,1515.0,72.38,74.74,-0.64,-1.72,73.93,76.39,0.0,-2.46,69,58
2008-09-29 13:00:00,13,1364.9,1487.0,72.39,74.75,-0.63,-1.73,73.52,75.68,0.0,-2.16,69,57
2008-09-29 14:00:00,14,1375.8,1465.0,69.3,71.88,-0.91,-1.67,70.03,72.09,0.0,-2.06,69,58
2008-09-29 15:00:00,15,1355.6,1473.0,68.76,71.27,-0.86,-1.65,69.47,71.19,0.0,-1.72,68,59
2008-09-29 16:00:00,16,1328.5,1488.0,71.29,73.65,-0.66,-1.7,72.02,73.74,0.0,-1.72,68,58
2008-09-29 17:00:00,17,1358.0,1515.0,68.96,71.4,-0.8,-1.64,63.87,65.18,0.0,-1.31,67,57
2008-09-29 18:00:00,18,1423.7,1582.0,74.0,75.86,-0.13,-1.73,76.88,77.87,0.0,-0.99,66,57
2008-09-29 19:00:00,19,1449.7,1591.0,79.0,79.99,0.84,-1.83,81.87,82.77,0.0,-0.9,64,57
2008-09-29 20:00:00,20,1503.1,1512.0,101.56,77.59,25.75,-1.78,66.33,67.28,0.02,-0.97,64,56
2008-09-29 21:00:00,21,1410.5,1380.0,62.85,62.25,2.03,-1.43,58.94,58.92,0.11,-0.09,63,55
2008-09-29 22:00:00,22,1320.1,1239.0,54.15,56.14,-0.69,-1.3,52.1,52.39,0.0,-0.29,62,55
2008-09-29 23:00:00,23,1101.5,1125.0,56.31,58.02,-0.36,-1.35,55.55,56.03,0.0,-0.48,62,55
2008-09-30 00:00:00,0,994.7,1059.0,51.27,52.47,0.0,-1.2,57.73,58.24,0.0,-0.51,61,55
2008-09-30 01:00:00,1,949.4,1019.0,49.76,50.92,0.0,-1.16,66.67,67.78,0.0,-1.11,61,55
2008-09-30 02:00:00,2,951.9,1006.0,48.04,49.16,0.0,-1.12,54.78,55.45,0.0,-0.67,61,55
2008-09-30 03:00:00,3,940.7,1020.0,47.24,48.34,0.0,-1.1,47.01,47.33,0.0,-0.32,61,55
2008-09-30 04:00:00,4,974.3,1062.0,47.62,48.77,-0.04,-1.11,51.51,51.16,0.0,0.35,60,54
2008-09-30 05:00:00,5,1044.1,1182.0,51.27,52.46,0.0,-1.19,51.32,50.29,0.0,1.03,59,55
2008-09-30 06:00:00,6,1271.8,1368.0,60.98,62.83,-0.43,-1.42,75.6,74.2,0.0,1.4,59,54
2008-09-30 07:00:00,7,1260.9,1450.0,58.98,60.97,-0.61,-1.38,63.51,63.8,0.0,-0.29,59,53
2008-09-30 08:00:00,8,1309.4,1474.0,59.01,61.37,-0.96,-1.4,66.02,65.97,0.0,0.05,59,54
2008-09-30 09:00:00,9,1330.3,1491.0,63.82,66.66,-1.33,-1.51,66.94,66.33,0.0,0.61,59,53
2008-09-30 10:00:00,10,1356.2,1516.0,65.12,68.34,-1.67,-1.55,69.37,69.2,0.0,0.17,59,54
2008-09-30 11:00:00,11,1351.8,1508.0,66.9,70.92,-2.4,-1.62,71.8,72.04,0.0,-0.24,60,53
2008-09-30 12:00:00,12,1321.5,1494.0,63.81,68.36,-2.99,-1.56,64.96,65.91,0.0,-0.95,63,54
2008-09-30 13:00:00,13,1301.4,1488.0,65.07,69.54,-2.88,-1.59,68.24,69.01,0.0,-0.77,62,53
2008-09-30 14:00:00,14,1276.8,1478.0,61.28,65.11,-2.34,-1.49,66.33,66.99,0.0,-0.66,61,52
2008-09-30 15:00:00,15,1275.8,1459.0,58.56,63.57,-3.56,-1.45,60.3,61.25,0.0,-0.95,61,53
2008-09-30 16:00:00,16,1258.2,1454.0,61.64,66.9,-3.74,-1.52,63.8,64.6,0.0,-0.8,60,52
2008-09-30 17:00:00,17,1300.3,1475.0,62.32,64.9,-1.12,-1.46,62.06,62.19,0.0,-0.13,59,52
2008-09-30 18:00:00,18,1384.5,1558.0,75.37,67.35,9.54,-1.52,62.04,62.15,0.0,-0.11,57,52
2008-09-30 19:00:00,19,1427.1,1587.0,73.33,75.59,-0.57,-1.69,69.21,70.35,0.0,-1.14,55,52
2008-09-30 20:00:00,20,1468.5,1508.0,76.93,72.13,6.43,-1.63,70.21,71.64,0.0,-1.43,53,50
2008-09-30 21:00:00,21,1349.6,1371.0,61.75,62.93,0.24,-1.42,56.28,57.35,0.0,-1.07,53,51
2008-09-30 22:00:00,22,1283.8,1234.0,53.88,55.05,0.07,-1.24,51.72,52.44,0.0,-0.72,54,52
2008-09-30 23:00:00,23,1032.4,1118.0,55.53,57.06,-0.23,-1.3,51.62,52.12,0.0,-0.5,56,53
2008-10-01 00:00:00,0,997.8,1054.0,51.39,52.53,0.0,-1.14,49.17,49.68,0.0,-0.51,57,54
2008-10-01 01:00:00,1,973.2,1021.0,51.23,52.37,0.0,-1.14,47.89,48.46,0.0,-0.57,57,54
2008-10-01 02:00:00,2,972.3,1011.0,47.9,49.02,-0.05,-1.07,46.05,46.46,0.0,-0.41,57,54
2008-10-01 03:00:00,3,968.6,1022.0,47.9,49.02,-0.05,-1.07,53.22,53.6,0.0,-0.38,56,55
2008-10-01 04:00:00,4,997.0,1065.0,51.02,52.15,0.0,-1.13,53.62,53.88,0.0,-0.26,57,55
2008-10-01 05:00:00,5,1071.6,1183.0,54.95,53.03,3.07,-1.15,49.82,49.67,0.0,0.15,58,56
2008-10-01 06:00:00,6,1447.9,1373.0,61.66,63.36,-0.33,-1.37,77.33,78.64,0.0,-1.31,58,56
2008-10-01 07:00:00,7,1595.2,1453.0,62.19,64.24,-0.65,-1.4,68.69,69.93,0.0,-1.24,59,56
2008-10-01 08:00:00,8,1628.9,1467.0,64.82,67.06,-0.79,-1.45,65.24,66.4,0.0,-1.16,59,57
2008-10-01 09:00:00,9,1802.6,1487.0,67.9,68.03,1.34,-1.47,70.99,72.44,0.0,-1.45,60,57
2008-10-01 10:00:00,10,1828.5,1492.0,65.48,69.42,-2.43,-1.51,61.96,63.0,0.0,-1.04,60,57
2008-10-01 11:00:00,11,1808.3,1492.0,68.1,71.85,-2.19,-1.56,72.21,74.03,0.0,-1.82,60,57
2008-10-01 12:00:00,12,1784.6,1506.0,68.11,71.45,-1.79,-1.55,70.95,72.82,0.0,-1.87,60,57
2008-10-01 13:00:00,13,1594.3,1492.0,70.49,73.9,-1.8,-1.61,80.2,82.64,0.0,-2.44,61,57
2008-10-01 14:00:00,14,1688.4,1480.0,67.85,71.13,-1.73,-1.55,80.27,84.45,0.0,-4.18,60,58
2008-10-01 15:00:00,15,1629.8,1479.0,65.76,68.95,-1.69,-1.5,73.0,75.02,0.0,-2.02,60,58
2008-10-01 16:00:00,16,1672.5,1506.0,66.16,70.09,-2.41,-1.52,69.21,70.99,0.0,-1.78,60,58
2008-10-01 17:00:00,17,1797.9,1544.0,65.78,69.69,-2.41,-1.5,61.76,62.53,0.0,-0.77,60,58
2008-10-01 18:00:00,18,1729.2,1588.0,72.38,75.31,-1.31,-1.62,69.48,70.95,0.0,-1.47,60,58
2008-10-01 19:00:00,19,1774.5,1571.0,70.78,74.45,-2.08,-1.59,76.48,77.98,0.0,-1.5,61,59
2008-10-01 20:00:00,20,1578.6,1484.0,65.45,67.62,-0.72,-1.45,74.46,76.07,0.0,-1.61,61,59
2008-10-01 21:00:00,21,1452.8,1370.0,58.62,60.36,-0.44,-1.3,57.32,59.03,0.0,-1.71,61,59
2008-10-01 22:00:00,22,1331.8,1244.0,54.19,55.39,0.0,-1.2,49.21,50.58,0.0,-1.37,59,58
2008-10-01 23:00:00,23,1047.3,1130.0,53.82,55.28,-0.26,-1.2,52.09,52.81,0.0,-0.72,58,56
2008-10-02 00:00:00,0,1116.0,1078.0,46.22,47.27,-0.17,-0.88,48.58,48.76,0.0,-0.18,57,56
2008-10-02 01:00:00,1,1115.8,1037.0,46.04,40.86,5.94,-0.76,46.82,47.19,0.0,-0.37,58,57
2008-10-02 02:00:00,2,1115.8,1023.0,40.33,39.41,1.65,-0.73,31.87,32.0,0.0,-0.13,58,56
2008-10-02 03:00:00,3,1116.2,1034.0,38.4,39.19,-0.06,-0.73,18.16,18.19,0.0,-0.03,58,56
2008-10-02 04:00:00,4,1119.1,1076.0,43.97,38.22,6.46,-0.71,33.31,33.29,0.0,0.02,57,56
2008-10-02 05:00:00,5,1043.9,1184.0,55.44,48.8,7.54,-0.9,48.55,48.41,0.0,0.14,57,56
2008-10-02 06:00:00,6,1467.6,1379.0,62.71,64.35,-0.45,-1.19,59.43,59.54,0.0,-0.11,57,56
2008-10-02 07:00:00,7,1536.0,1488.0,64.74,66.36,-0.38,-1.24,59.02,59.61,0.0,-0.59,57,55
2008-10-02 08:00:00,8,1560.0,1495.0,66.09,67.49,-0.14,-1.26,60.86,61.6,0.0,-0.74,56,54
2008-10-02 09:00:00,9,1660.8,1504.0,70.49,69.87,1.92,-1.3,61.41,62.01,0.0,-0.6,56,54
2008-10-02 10:00:00,10,1669.8,1513.0,69.47,71.24,-0.45,-1.32,61.03,62.53,0.0,-1.5,57,54
2008-10-02 11:00:00,11,1635.4,1498.0,70.73,72.46,-0.39,-1.34,60.58,62.32,0.0,-1.74,59,53
2008-10-02 12:00:00,12,1641.1,1486.0,68.71,70.51,-0.48,-1.32,60.34,62.23,0.0,-1.89,62,52
2008-10-02 13:00:00,13,1648.0,1477.0,66.91,68.85,-0.66,-1.28,60.04,61.68,0.0,-1.64,62,49
2008-10-02 14:00:00,14,1639.2,1449.0,65.58,64.74,2.04,-1.2,57.58,59.19,0.0,-1.61,60,49
2008-10-02 15:00:00,15,1653.8,1422.0,64.83,62.91,3.09,-1.17,55.52,57.01,0.0,-1.49,61,49
2008-10-02 16:00:00,16,1629.1,1428.0,65.96,67.77,-0.56,-1.25,55.4,56.89,0.0,-1.49,59,42
2008-10-02 17:00:00,17,1636.5,1462.0,65.71,66.06,0.86,-1.21,57.77,59.35,0.0,-1.58,59,42
2008-10-02 18:00:00,18,1627.4,1546.0,73.36,74.75,-0.01,-1.38,59.76,60.94,0.0,-1.18,57,42
2008-10-02 19:00:00,19,1651.9,1583.0,73.62,72.75,2.21,-1.34,63.19,64.55,0.0,-1.36,54,45
2008-10-02 20:00:00,20,1500.8,1509.0,68.08,69.81,-0.44,-1.29,62.84,65.04,0.0,-2.2,53,46
2008-10-02 21:00:00,21,1406.2,1377.0,61.26,62.61,-0.19,-1.16,55.53,57.85,0.0,-2.32,51,44
2008-10-02 22:00:00,22,1258.4,1240.0,56.2,57.37,-0.1,-1.07,45.23,46.43,0.0,-1.2,49,43
2008-10-02 23:00:00,23,1057.9,1144.0,61.51,51.34,11.13,-0.96,49.32,49.44,0.0,-0.12,48,42
2008-10-03 00:00:00,0,998.0,1070.0,47.75,48.72,-0.17,-0.8,56.76,57.6,0.0,-0.84,47,41
2008-10-03 01:00:00,1,1008.9,1038.0,44.94,45.93,-0.23,-0.76,54.9,55.91,0.0,-1.01,45,41
2008-10-03 02:00:00,2,1019.6,1025.0,38.99,40.12,-0.47,-0.66,21.61,21.93,0.0,-0.32,45,40
2008-10-03 03:00:00,3,1009.3,1035.0,38.02,38.75,-0.09,-0.64,30.68,30.61,0.0,0.07,45,40
2008-10-03 04:00:00,4,1041.1,1073.0,40.38,41.2,-0.13,-0.69,54.25,54.84,0.0,-0.59,44,39
2008-10-03 05:00:00,5,1059.4,1191.0,51.23,48.33,3.69,-0.79,43.09,43.16,0.0,-0.07,43,39
2008-10-03 06:00:00,6,1326.8,1383.0,62.04,63.32,-0.23,-1.05,59.92,61.04,0.0,-1.12,42,39
2008-10-03 07:00:00,7,1501.7,1463.0,63.07,64.65,-0.52,-1.06,58.15,59.8,0.0,-1.65,44,40
2008-10-03 08:00:00,8,1541.3,1496.0,63.12,64.64,-0.45,-1.07,59.96,62.01,0.0,-2.05,46,42
2008-10-03 09:00:00,9,1554.6,1500.0,67.61,69.14,-0.39,-1.14,60.66,63.13,0.0,-2.47,49,42
2008-10-03 10:00:00,10,1544.6,1531.0,67.55,69.29,-0.6,-1.14,60.33,63.45,0.0,-3.12,52,44
2008-10-03 11:00:00,11,1524.9,1530.0,68.16,69.62,-0.3,-1.16,58.76,61.6,0.0,-2.84,57,44
2008-10-03 12:00:00,12,1499.4,1521.0,68.16,69.61,-0.29,-1.16,60.07,63.18,0.0,-3.11,57,45
2008-10-03 13:00:00,13,1466.1,1494.0,70.47,71.88,-0.22,-1.19,62.46,65.86,0.0,-3.4,58,44
2008-10-03 14:00:00,14,1497.8,1490.0,63.58,65.15,-0.49,-1.08,58.93,62.02,0.0,-3.09,60,45
2008-10-03 15:00:00,15,1478.8,1476.0,62.04,63.6,-0.5,-1.06,58.34,61.26,0.0,-2.92,52,42
2008-10-03 16:00:00,16,1453.7,1471.0,63.47,64.93,-0.39,-1.07,58.17,60.94,0.0,-2.77,53,41
2008-10-03 17:00:00,17,1457.3,1477.0,63.47,65.08,-0.54,-1.07,57.63,60.18,0.0,-2.55,54,41
2008-10-03 18:00:00,18,1466.8,1552.0,74.47,75.85,-0.13,-1.25,59.29,61.53,0.0,-2.24,53,41
2008-10-03 19:00:00,19,1543.6,1561.0,68.2,69.89,-0.53,-1.16,59.2,61.53,0.0,-2.33,51,41
2008-10-03 20:00:00,20,1495.1,1506.0,62.04,63.75,-0.67,-1.04,59.08,61.41,0.0,-2.33,50,41
2008-10-03 21:00:00,21,1407.6,1416.0,59.78,60.98,-0.2,-1.0,58.56,61.14,0.0,-2.58,49,40
2008-10-03 22:00:00,22,1289.1,1301.0,56.61,57.65,-0.09,-0.95,51.27,53.09,0.0,-1.82,47,39
2008-10-03 23:00:00,23,1054.6,1195.0,50.96,52.2,-0.37,-0.87,68.22,69.31,0.0,-1.09,47,38
2008-10-04 00:00:00,0,812.5,1121.0,57.09,58.0,0.0,-0.91,102.11,103.96,0.0,-1.85,46,38
2008-10-04 01:00:00,1,819.9,1080.0,54.08,54.94,0.0,-0.86,106.79,109.22,0.0,-2.43,45,37
2008-10-04 02:00:00,2,824.3,1064.0,48.68,49.45,0.0,-0.77,65.44,65.79,0.0,-0.35,44,37
2008-10-04 03:00:00,3,809.7,1057.0,49.2,49.99,0.0,-0.79,60.58,60.71,0.0,-0.13,44,37
2008-10-04 04:00:00,4,810.1,1068.0,51.51,52.33,0.0,-0.82,69.11,69.63,0.0,-0.52,44,36
2008-10-04 05:00:00,5,911.3,1119.0,48.68,49.45,0.0,-0.77,60.09,60.21,0.0,-0.12,43,36
2008-10-04 06:00:00,6,943.5,1209.0,57.37,58.28,0.0,-0.91,74.87,75.35,0.0,-0.48,41,36
2008-10-04 07:00:00,7,1263.8,1311.0,52.86,51.75,1.92,-0.81,60.28,60.51,0.0,-0.23,41,37
2008-10-04 08:00:00,8,1450.4,1386.0,54.11,55.23,-0.27,-0.85,70.86,72.4,0.0,-1.54,43,38
2008-10-04 09:00:00,9,1475.7,1410.0,60.8,61.95,-0.19,-0.96,75.0,76.82,0.1,-1.92,49,40
2008-10-04 10:00:00,10,1458.9,1418.0,62.47,63.76,-0.3,-0.99,97.67,101.1,0.0,-3.43,53,41
2008-10-04 11:00:00,11,1440.2,1405.0,60.87,62.17,-0.33,-0.97,71.72,74.17,0.0,-2.45,55,39
2008-10-04 12:00:00,12,1429.1,1390.0,60.78,61.96,-0.22,-0.96,63.83,65.96,0.0,-2.13,55,39
2008-10-04 13:00:00,13,1393.8,1365.0,58.44,59.65,-0.29,-0.92,55.16,56.47,0.0,-1.31,57,40
2008-10-04 14:00:00,14,1372.0,1338.0,55.81,57.07,-0.37,-0.89,52.67,53.64,0.0,-0.97,59,39
2008-10-04 15:00:00,15,1370.0,1329.0,55.41,56.62,-0.33,-0.88,54.14,55.13,0.0,-0.99,58,38
2008-10-04 16:00:00,16,1389.6,1354.0,57.51,58.7,-0.28,-0.91,54.77,55.8,0.0,-1.03,58,38
2008-10-04 17:00:00,17,1409.9,1396.0,59.94,61.31,-0.42,-0.95,58.38,59.38,0.0,-1.0,58,37
2008-10-04 18:00:00,18,1433.1,1477.0,66.8,68.23,-0.38,-1.05,72.42,73.66,0.0,-1.24,56,38
2008-10-04 19:00:00,19,1478.8,1494.0,67.38,68.68,-0.24,-1.06,71.97,73.01,0.0,-1.04,52,38
2008-10-04 20:00:00,20,1435.6,1431.0,61.16,62.55,-0.42,-0.97,69.71,71.04,0.0,-1.33,49,39
2008-10-04 21:00:00,21,1390.5,1343.0,56.75,57.78,-0.13,-0.9,60.44,61.65,0.0,-1.21,47,39
2008-10-04 22:00:00,22,1257.7,1240.0,54.8,55.67,0.0,-0.87,56.14,56.51,0.0,-0.37,44,39
2008-10-04 23:00:00,23,991.6,1146.0,54.78,55.65,0.0,-0.87,62.92,63.8,0.0,-0.88,43,39
2008-10-05 00:00:00,0,973.6,1077.0,52.54,53.97,-0.49,-0.94,55.39,55.81,0.0,-0.42,42,38
2008-10-05 01:00:00,1,954.4,1033.0,51.91,53.19,-0.37,-0.91,53.08,53.18,0.0,-0.1,40,37
2008-10-05 02:00:00,2,970.7,1020.0,48.6,49.84,-0.38,-0.86,52.31,52.07,0.0,0.24,42,38
2008-10-05 03:00:00,3,939.8,1016.0,39.04,40.28,-0.55,-0.69,40.52,40.26,0.0,0.26,40,37
2008-10-05 04:00:00,4,972.2,1026.0,38.47,39.76,-0.61,-0.68,34.04,33.85,0.0,0.19,39,36
2008-10-05 05:00:00,5,951.9,1061.0,48.65,49.95,-0.43,-0.87,51.91,51.68,0.0,0.23,38,36
2008-10-05 06:00:00,6,1008.5,1119.0,53.97,54.97,-0.05,-0.95,50.51,51.12,0.0,-0.61,38,35
2008-10-05 07:00:00,7,1280.2,1225.0,46.41,47.5,-0.27,-0.82,47.29,47.19,0.0,0.1,37,34
2008-10-05 08:00:00,8,1360.8,1338.0,53.84,54.78,0.0,-0.94,59.96,60.5,0.0,-0.54,40,37
2008-10-05 09:00:00,9,1483.3,1387.0,54.63,56.03,-0.44,-0.96,67.76,68.79,0.0,-1.03,47,41
2008-10-05 10:00:00,10,1486.5,1383.0,56.65,58.02,-0.37,-1.0,60.62,62.04,0.0,-1.42,52,43
2008-10-05 11:00:00,11,1439.0,1380.0,56.97,58.13,-0.16,-1.0,72.56,74.34,0.0,-1.78,56,41
2008-10-05 12:00:00,12,1458.1,1374.0,58.92,60.17,-0.22,-1.03,70.13,72.44,0.0,-2.31,57,40
2008-10-05 13:00:00,13,1393.5,1348.0,57.43,58.77,-0.34,-1.0,58.53,60.14,0.0,-1.61,59,43
2008-10-05 14:00:00,14,1392.6,1342.0,55.22,56.58,-0.4,-0.96,54.49,55.8,0.0,-1.31,58,43
2008-10-05 15:00:00,15,1401.0,1357.0,55.22,56.4,-0.22,-0.96,55.24,56.29,0.0,-1.05,58,43
2008-10-05 16:00:00,16,1398.3,1395.0,60.7,61.76,-0.01,-1.05,67.96,71.53,-2.04,-1.53,58,44
2008-10-05 17:00:00,17,1420.1,1452.0,60.3,61.53,-0.18,-1.05,62.28,66.31,-2.74,-1.29,56,45
2008-10-05 18:00:00,18,1490.1,1546.0,75.84,77.31,-0.15,-1.32,81.65,85.39,-1.98,-1.76,55,45
2008-10-05 19:00:00,19,1487.0,1554.0,73.37,74.93,-0.28,-1.28,78.54,82.24,-2.06,-1.64,53,45
2008-10-05 20:00:00,20,1456.3,1471.0,63.12,64.58,-0.36,-1.1,79.04,81.58,-0.78,-1.76,52,46
2008-10-05 21:00:00,21,1379.4,1339.0,55.09,56.79,-0.72,-0.98,59.98,61.28,0.0,-1.3,51,46
2008-10-05 22:00:00,22,1253.8,1214.0,52.9,53.58,0.24,-0.92,57.62,57.59,0.0,0.03,51,43
2008-10-05 23:00:00,23,997.7,1118.0,53.97,55.16,-0.23,-0.96,55.09,55.3,0.0,-0.21,50,40
2008-10-06 00:00:00,0,977.7,1055.0,52.04,52.38,0.61,-0.95,55.35,55.24,0.0,0.11,49,41
2008-10-06 01:00:00,1,972.0,1029.0,51.36,52.3,0.01,-0.95,54.58,54.64,0.0,-0.06,48,41
2008-10-06 02:00:00,2,960.0,1013.0,49.57,50.43,0.05,-0.91,55.23,55.2,0.0,0.03,49,40
2008-10-06 03:00:00,3,952.0,1027.0,49.91,50.78,0.04,-0.91,54.65,54.36,0.0,0.29,46,38
2008-10-06 04:00:00,4,988.1,1077.0,52.02,51.91,1.04,-0.93,54.08,53.5,0.0,0.58,43,38
2008-10-06 05:00:00,5,1047.4,1206.0,53.57,54.6,-0.05,-0.98,47.8,47.76,0.0,0.04,42,38
2008-10-06 06:00:00,6,1273.3,1421.0,60.85,62.56,-0.59,-1.12,66.26,66.76,0.0,-0.5,40,37
2008-10-06 07:00:00,7,1454.6,1502.0,69.09,70.36,0.0,-1.27,68.89,69.41,0.0,-0.52,39,37
2008-10-06 08:00:00,8,1493.4,1519.0,68.99,70.48,-0.21,-1.28,70.29,71.09,0.06,-0.86,43,39
2008-10-06 09:00:00,9,1535.3,1520.0,68.41,69.97,-0.29,-1.27,70.18,71.09,0.12,-1.03,49,39
2008-10-06 10:00:00,10,1518.2,1501.0,67.48,69.36,-0.62,-1.26,57.89,58.75,0.08,-0.94,52,38
2008-10-06 11:00:00,11,1497.1,1498.0,70.47,72.17,-0.4,-1.3,58.89,60.31,0.08,-1.5,53,38
2008-10-06 12:00:00,12,1473.9,1476.0,68.42,70.18,-0.49,-1.27,62.75,64.64,0.1,-1.99,55,38
2008-10-06 13:00:00,13,1451.0,1485.0,70.47,72.18,-0.4,-1.31,61.67,63.06,0.09,-1.48,56,36
