Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2004-12-06 08:00:00,8,1336.9,1607.0,58.35,61.22,0.0,-2.87,74.95,79.54,0.0,-4.59,19,4
2004-12-06 09:00:00,9,1333.8,1603.0,59.67,62.6,0.0,-2.93,68.12,72.74,0.0,-4.62,22,2
2004-12-06 10:00:00,10,1336.2,1614.0,58.2,61.07,0.0,-2.87,69.03,74.0,0.0,-4.97,22,1
2004-12-06 11:00:00,11,1312.2,1594.0,57.57,60.4,0.0,-2.83,69.28,74.56,0.0,-5.28,23,1
2004-12-06 12:00:00,12,1287.1,1562.0,52.98,55.59,0.0,-2.61,59.97,64.71,0.0,-4.74,24,2
2004-12-06 13:00:00,13,1281.8,1550.0,51.95,54.51,0.0,-2.56,52.58,56.34,0.0,-3.76,24,2
2004-12-06 14:00:00,14,1295.7,1535.0,47.24,49.57,0.0,-2.33,57.87,62.05,0.0,-4.18,24,2
2004-12-06 15:00:00,15,1325.7,1563.0,48.97,51.38,0.0,-2.41,82.56,88.3,0.0,-5.74,25,5
2004-12-06 16:00:00,16,1439.5,1716.0,63.99,68.53,-1.34,-3.2,596.61,637.86,0.0,-41.25,24,10
2004-12-06 17:00:00,17,1528.3,1805.0,75.82,83.98,-4.24,-3.92,266.12,285.08,0.0,-18.96,25,12
2004-12-06 18:00:00,18,1498.1,1791.0,71.03,80.23,-5.45,-3.75,93.59,100.85,0.0,-7.26,25,15
2004-12-06 19:00:00,19,1432.4,1736.0,69.63,73.1,-0.05,-3.42,86.44,92.42,0.0,-5.98,25,13
2004-12-06 20:00:00,20,1353.3,1649.0,54.09,58.07,-1.25,-2.73,70.14,75.04,0.0,-4.9,25,14
2004-12-06 21:00:00,21,1242.7,1510.0,51.38,53.91,0.0,-2.53,49.11,52.7,0.0,-3.59,25,14
2004-12-06 22:00:00,22,1034.4,1356.0,45.87,48.13,0.0,-2.26,45.59,48.25,0.0,-2.66,24,13
2004-12-06 23:00:00,23,863.7,1227.0,41.5,43.6,0.0,-2.1,38.77,40.35,0.36,-1.94,23,16
2004-12-07 00:00:00,0,663.1,1159.0,40.82,42.83,0.0,-2.01,41.49,43.41,0.19,-2.11,23,14
2004-12-07 01:00:00,1,643.7,1128.0,40.82,42.81,0.0,-1.99,41.15,43.13,0.14,-2.12,24,10
2004-12-07 02:00:00,2,633.9,1116.0,39.84,41.78,0.0,-1.94,39.18,41.18,0.0,-2.0,23,11
2004-12-07 03:00:00,3,635.0,1110.0,39.71,41.64,0.0,-1.93,38.15,40.03,0.0,-1.88,23,13
2004-12-07 04:00:00,4,671.5,1150.0,40.05,41.99,0.0,-1.94,38.97,40.1,0.65,-1.78,21,14
2004-12-07 05:00:00,5,800.8,1276.0,44.28,46.44,0.0,-2.16,40.47,41.07,1.38,-1.98,21,16
2004-12-07 06:00:00,6,1322.2,1500.0,47.44,63.02,-12.65,-2.93,57.79,60.86,0.0,-3.07,21,18
2004-12-07 07:00:00,7,1174.2,1610.0,59.23,64.54,-2.33,-2.98,61.86,65.41,0.0,-3.55,21,17
2004-12-07 08:00:00,8,1232.1,1611.0,59.9,62.82,0.0,-2.92,61.1,65.43,0.0,-4.33,21,18
2004-12-07 09:00:00,9,1168.8,1618.0,58.0,63.72,-2.75,-2.97,59.8,64.3,0.0,-4.5,21,18
2004-12-07 10:00:00,10,1144.8,1618.0,58.0,63.1,-2.16,-2.94,72.14,77.31,0.0,-5.17,22,18
2004-12-07 11:00:00,11,1144.2,1611.0,58.0,62.2,-1.3,-2.9,48.8,52.48,0.0,-3.68,21,18
2004-12-07 12:00:00,12,1098.8,1599.0,49.34,56.4,-4.43,-2.63,49.59,52.97,0.0,-3.38,21,18
2004-12-07 13:00:00,13,1096.0,1589.0,48.0,56.24,-5.61,-2.63,50.93,54.22,0.0,-3.29,23,19
2004-12-07 14:00:00,14,1109.0,1589.0,48.0,54.9,-4.34,-2.56,56.15,59.91,0.0,-3.76,23,19
2004-12-07 15:00:00,15,1116.7,1643.0,48.47,56.27,-5.18,-2.62,57.96,61.56,0.0,-3.6,23,19
2004-12-07 16:00:00,16,1190.2,1796.0,66.5,71.7,-1.88,-3.32,80.45,85.34,0.0,-4.89,25,21
2004-12-07 17:00:00,17,1495.8,1853.0,70.93,88.44,-13.42,-4.09,84.64,90.8,0.0,-6.16,25,21
2004-12-07 18:00:00,18,1417.4,1820.0,71.92,82.03,-6.31,-3.8,71.49,76.78,0.0,-5.29,25,21
2004-12-07 19:00:00,19,1348.6,1753.0,68.0,74.92,-3.45,-3.47,63.77,68.16,0.0,-4.39,25,23
2004-12-07 20:00:00,20,1148.7,1652.0,57.54,60.34,0.0,-2.8,51.04,53.98,0.11,-3.05,28,27
2004-12-07 21:00:00,21,1190.1,1514.0,52.92,55.5,0.0,-2.58,41.67,42.3,1.19,-1.82,28,28
2004-12-07 22:00:00,22,855.6,1360.0,46.17,48.43,0.0,-2.26,36.39,36.14,1.64,-1.39,28,28
2004-12-07 23:00:00,23,666.6,1232.0,44.13,46.31,0.0,-2.18,37.54,38.5,0.7,-1.66,28,28
2004-12-08 00:00:00,0,382.6,1164.0,39.67,41.6,0.0,-1.93,36.26,38.24,0.0,-1.98,27,25
2004-12-08 01:00:00,1,366.9,1130.0,39.4,41.3,0.0,-1.9,38.36,40.41,0.0,-2.05,26,24
2004-12-08 02:00:00,2,549.1,1115.0,38.34,40.19,0.0,-1.85,32.47,33.98,0.0,-1.51,26,24
2004-12-08 03:00:00,3,543.6,1110.0,37.92,39.74,0.0,-1.82,29.29,30.62,0.0,-1.33,26,24
2004-12-08 04:00:00,4,380.2,1133.0,39.13,41.01,0.0,-1.88,34.45,36.01,0.0,-1.56,27,25
2004-12-08 05:00:00,5,513.7,1244.0,42.16,44.18,0.0,-2.02,38.15,39.33,0.41,-1.59,27,25
2004-12-08 06:00:00,6,1034.4,1454.0,55.3,57.97,0.0,-2.67,45.77,47.63,0.16,-2.02,27,25
2004-12-08 07:00:00,7,1137.8,1543.0,57.94,60.73,0.0,-2.79,47.19,49.29,0.07,-2.17,28,26
2004-12-08 08:00:00,8,1156.2,1567.0,53.55,59.14,-2.87,-2.72,45.25,46.5,0.33,-1.58,29,27
2004-12-08 09:00:00,9,1167.5,1564.0,52.39,60.62,-5.43,-2.8,44.97,46.66,0.0,-1.69,30,28
2004-12-08 10:00:00,10,1164.8,1561.0,54.67,60.9,-3.43,-2.8,43.76,45.28,0.0,-1.52,32,30
2004-12-08 11:00:00,11,1153.4,1542.0,53.28,59.66,-3.63,-2.75,44.33,46.14,0.0,-1.81,34,30
2004-12-08 12:00:00,12,992.5,1509.0,50.0,55.76,-3.19,-2.57,43.08,45.04,0.0,-1.96,34,32
2004-12-08 13:00:00,13,994.8,1495.0,51.21,55.03,-1.28,-2.54,44.4,46.5,0.0,-2.1,35,33
2004-12-08 14:00:00,14,930.9,1480.0,48.92,53.17,-1.8,-2.45,41.73,43.46,0.0,-1.73,43,35
2004-12-08 15:00:00,15,942.6,1516.0,52.03,56.01,-1.39,-2.59,44.68,46.14,0.0,-1.46,46,33
2004-12-08 16:00:00,16,1266.8,1657.0,66.74,71.28,-1.26,-3.28,65.48,68.58,0.0,-3.1,46,32
2004-12-08 17:00:00,17,1395.4,1753.0,68.05,86.77,-14.74,-3.98,69.39,73.36,0.0,-3.97,44,32
2004-12-08 18:00:00,18,1353.5,1741.0,67.45,79.67,-8.55,-3.67,68.08,72.49,0.0,-4.41,42,32
2004-12-08 19:00:00,19,1237.9,1687.0,66.62,71.75,-1.82,-3.31,56.01,59.36,0.0,-3.35,43,30
2004-12-08 20:00:00,20,1058.1,1612.0,55.5,61.04,-2.72,-2.82,47.97,50.6,0.0,-2.63,41,29
2004-12-08 21:00:00,21,924.0,1481.0,51.71,54.23,0.0,-2.52,47.67,50.79,0.0,-3.12,40,28
2004-12-08 22:00:00,22,927.3,1338.0,45.98,48.23,0.0,-2.25,32.38,33.98,0.0,-1.6,39,26
2004-12-08 23:00:00,23,656.3,1208.0,42.78,44.88,0.0,-2.1,36.67,38.18,0.0,-1.51,37,25
2004-12-09 00:00:00,0,318.4,1136.0,40.06,42.04,0.0,-1.98,38.69,40.38,0.0,-1.69,36,25
2004-12-09 01:00:00,1,298.8,1095.0,39.62,41.57,0.0,-1.95,36.03,37.79,0.0,-1.76,31,25
2004-12-09 02:00:00,2,294.4,1080.0,38.39,40.27,0.0,-1.88,34.82,36.49,0.0,-1.67,31,25
2004-12-09 03:00:00,3,281.6,1088.0,37.26,39.08,0.0,-1.82,34.98,36.06,0.52,-1.6,29,24
2004-12-09 04:00:00,4,327.4,1115.0,37.43,39.26,0.0,-1.83,35.14,34.43,2.42,-1.71,27,24
2004-12-09 05:00:00,5,687.1,1243.0,42.24,44.32,0.0,-2.08,39.84,40.97,0.83,-1.96,26,24
2004-12-09 06:00:00,6,1060.1,1445.0,55.5,58.22,0.0,-2.72,54.47,57.17,0.09,-2.79,27,25
2004-12-09 07:00:00,7,1151.1,1504.0,59.55,62.48,0.0,-2.93,47.73,50.33,0.0,-2.6,28,24
2004-12-09 08:00:00,8,1153.8,1513.0,58.52,61.41,0.0,-2.89,47.26,50.07,0.0,-2.81,29,25
2004-12-09 09:00:00,9,1150.8,1484.0,59.07,61.98,0.0,-2.91,47.64,50.59,0.0,-2.95,36,27
2004-12-09 10:00:00,10,1152.7,1503.0,59.23,62.16,0.0,-2.93,47.33,49.97,0.0,-2.64,38,24
2004-12-09 11:00:00,11,1080.2,1480.0,56.06,59.55,-0.69,-2.8,47.78,50.39,0.0,-2.61,38,25
2004-12-09 12:00:00,12,1053.3,1479.0,54.41,57.09,0.0,-2.68,47.65,50.14,0.0,-2.49,39,25
2004-12-09 13:00:00,13,897.7,1463.0,51.49,54.03,0.0,-2.54,47.52,49.91,0.0,-2.39,39,24
2004-12-09 14:00:00,14,988.4,1442.0,50.57,53.06,0.0,-2.49,46.91,48.84,0.0,-1.93,39,25
2004-12-09 15:00:00,15,1098.2,1489.0,51.57,54.11,0.0,-2.54,49.02,50.96,0.0,-1.94,39,25
2004-12-09 16:00:00,16,1467.9,1625.0,63.73,73.12,-5.98,-3.41,76.02,79.6,0.0,-3.58,37,26
2004-12-09 17:00:00,17,1602.9,1726.0,66.51,89.86,-19.16,-4.19,67.93,71.69,0.0,-3.76,36,27
2004-12-09 18:00:00,18,1423.1,1710.0,76.62,81.83,-1.38,-3.83,74.48,79.15,0.0,-4.67,33,27
2004-12-09 19:00:00,19,1405.6,1657.0,66.65,70.44,-0.49,-3.3,60.78,64.42,0.0,-3.64,35,27
2004-12-09 20:00:00,20,1175.1,1577.0,55.57,59.83,-1.46,-2.8,54.39,57.7,0.0,-3.31,34,28
2004-12-09 21:00:00,21,816.2,1450.0,51.25,53.78,0.0,-2.53,51.42,54.93,0.0,-3.51,34,29
2004-12-09 22:00:00,22,680.7,1305.0,44.78,47.0,0.0,-2.22,34.65,36.77,0.0,-2.12,36,31
2004-12-09 23:00:00,23,504.0,1194.0,42.24,44.34,0.0,-2.1,36.17,36.58,1.46,-1.87,38,32
2004-12-10 00:00:00,0,378.0,1116.0,36.8,38.6,0.0,-1.8,39.24,39.91,1.29,-1.96,39,33
2004-12-10 01:00:00,1,437.0,1082.0,36.06,37.81,0.0,-1.75,37.45,37.87,1.38,-1.8,39,33
2004-12-10 02:00:00,2,337.7,1067.0,34.97,36.66,0.0,-1.69,34.71,35.44,0.87,-1.6,39,33
2004-12-10 03:00:00,3,276.3,1063.0,34.69,36.36,0.0,-1.67,31.68,30.04,2.92,-1.28,40,32
2004-12-10 04:00:00,4,274.8,1111.0,35.54,37.25,0.0,-1.71,34.75,34.34,2.0,-1.59,37,36
2004-12-10 05:00:00,5,628.1,1231.0,39.38,41.28,0.0,-1.9,33.27,32.03,2.63,-1.39,37,34
2004-12-10 06:00:00,6,1108.3,1432.0,55.46,58.13,0.0,-2.67,48.78,51.24,0.0,-2.46,37,34
2004-12-10 07:00:00,7,1313.0,1512.0,51.88,57.73,-3.18,-2.67,47.1,49.33,0.0,-2.23,38,34
2004-12-10 08:00:00,8,1279.2,1526.0,52.79,60.34,-4.76,-2.79,48.35,51.15,0.0,-2.8,39,34
2004-12-10 09:00:00,9,1287.6,1526.0,53.86,64.81,-7.96,-2.99,55.05,58.82,0.0,-3.77,37,34
2004-12-10 10:00:00,10,1287.4,1516.0,52.53,63.5,-8.03,-2.94,48.65,52.04,0.0,-3.39,36,34
2004-12-10 11:00:00,11,1274.6,1486.0,53.55,67.86,-11.16,-3.15,53.61,57.58,0.0,-3.97,36,34
2004-12-10 12:00:00,12,1250.6,1488.0,50.5,59.73,-6.46,-2.77,47.99,51.07,0.0,-3.08,37,33
2004-12-10 13:00:00,13,1237.5,1478.0,48.34,55.35,-4.44,-2.57,48.02,51.08,0.0,-3.06,36,34
2004-12-10 14:00:00,14,1213.7,1484.0,47.63,56.08,-5.85,-2.6,49.17,52.09,0.0,-2.92,36,34
2004-12-10 15:00:00,15,1258.0,1522.0,48.18,57.41,-6.57,-2.66,49.56,52.36,0.0,-2.8,35,34
2004-12-10 16:00:00,16,1476.8,1664.0,65.8,68.98,0.0,-3.18,70.7,73.9,0.0,-3.2,36,34
2004-12-10 17:00:00,17,1583.6,1692.0,73.77,78.9,-1.5,-3.63,58.92,66.95,-3.88,-4.15,35,33
2004-12-10 18:00:00,18,1437.1,1665.0,66.67,73.03,-2.99,-3.37,55.44,61.73,-2.66,-3.63,34,32
2004-12-10 19:00:00,19,1370.6,1579.0,58.75,62.18,-0.56,-2.87,53.54,56.82,0.0,-3.28,34,32
2004-12-10 20:00:00,20,1205.4,1540.0,53.22,55.8,0.0,-2.58,47.8,50.64,0.0,-2.84,34,32
2004-12-10 21:00:00,21,1000.1,1432.0,47.87,50.2,0.0,-2.33,47.74,50.75,0.0,-3.01,34,32
2004-12-10 22:00:00,22,649.3,1306.0,45.02,47.22,0.0,-2.2,41.12,43.59,0.0,-2.47,34,32
2004-12-10 23:00:00,23,637.2,1173.0,40.88,42.88,0.0,-2.0,38.07,40.32,0.0,-2.25,34,33
2004-12-11 00:00:00,0,634.4,1095.0,39.03,40.99,0.0,-1.96,38.75,40.92,0.0,-2.17,34,34
2004-12-11 01:00:00,1,598.7,1059.0,36.45,38.29,0.0,-1.84,26.67,28.11,0.0,-1.44,34,33
2004-12-11 02:00:00,2,582.0,1035.0,35.72,37.51,0.0,-1.79,32.74,34.73,0.0,-1.99,36,34
2004-12-11 03:00:00,3,560.3,1030.0,35.49,37.27,0.0,-1.78,32.65,34.31,0.0,-1.66,35,33
2004-12-11 04:00:00,4,585.5,1048.0,35.49,37.27,0.0,-1.78,34.35,36.1,0.0,-1.75,34,32
2004-12-11 05:00:00,5,655.7,1087.0,36.45,38.27,0.0,-1.82,35.18,37.05,0.0,-1.87,34,32
2004-12-11 06:00:00,6,877.0,1177.0,39.04,41.04,-0.06,-1.94,28.52,29.93,0.0,-1.41,34,32
2004-12-11 07:00:00,7,1023.8,1289.0,42.45,44.62,-0.05,-2.12,30.69,32.24,0.19,-1.74,34,32
2004-12-11 08:00:00,8,1030.5,1409.0,47.78,50.21,-0.04,-2.39,48.76,52.06,0.0,-3.3,34,32
2004-12-11 09:00:00,9,1044.2,1462.0,50.75,53.33,-0.04,-2.54,48.74,51.75,0.0,-3.01,34,32
2004-12-11 10:00:00,10,867.9,1484.0,50.9,55.76,-2.21,-2.65,48.78,51.7,0.0,-2.92,34,32
2004-12-11 11:00:00,11,874.5,1474.0,49.79,54.53,-2.14,-2.6,50.0,53.37,0.0,-3.37,34,32
2004-12-11 12:00:00,12,834.4,1446.0,47.56,51.59,-1.58,-2.45,48.13,50.96,0.01,-2.84,34,32
2004-12-11 13:00:00,13,803.2,1424.0,46.21,48.57,-0.04,-2.32,49.09,51.56,0.05,-2.52,34,32
2004-12-11 14:00:00,14,782.5,1413.0,43.82,46.06,-0.05,-2.19,48.31,50.67,0.0,-2.36,34,34
2004-12-11 15:00:00,15,833.2,1450.0,45.08,47.37,-0.04,-2.25,50.01,52.51,0.0,-2.5,34,34
2004-12-11 16:00:00,16,1379.5,1589.0,65.14,70.64,-2.17,-3.33,74.89,78.58,0.0,-3.69,34,34
2004-12-11 17:00:00,17,1440.7,1631.0,75.65,81.08,-1.61,-3.82,69.27,73.57,0.0,-4.3,34,34
2004-12-11 18:00:00,18,999.9,1586.0,67.6,74.38,-3.26,-3.52,64.88,70.25,0.0,-5.37,34,34
2004-12-11 19:00:00,19,949.6,1513.0,59.38,65.64,-3.15,-3.11,52.43,56.34,0.0,-3.91,34,33
2004-12-11 20:00:00,20,1080.7,1452.0,51.9,56.69,-2.09,-2.7,59.74,64.3,0.0,-4.56,34,34
2004-12-11 21:00:00,21,779.4,1366.0,49.38,53.08,-1.17,-2.53,49.34,53.12,0.0,-3.78,34,34
2004-12-11 22:00:00,22,480.2,1260.0,44.65,46.94,-0.05,-2.24,48.57,52.1,0.0,-3.53,34,34
2004-12-11 23:00:00,23,622.4,1147.0,41.37,43.44,0.0,-2.07,44.17,46.89,0.0,-2.72,36,34
2004-12-12 00:00:00,0,765.2,1065.0,36.42,38.35,0.0,-1.93,34.5,36.35,0.0,-1.85,36,34
2004-12-12 01:00:00,1,717.5,1024.0,35.76,37.65,0.0,-1.89,28.38,29.91,0.0,-1.53,35,34
2004-12-12 02:00:00,2,701.7,997.0,35.46,37.31,0.0,-1.85,31.58,33.22,0.0,-1.64,36,34
2004-12-12 03:00:00,3,679.3,1002.0,34.73,36.55,0.0,-1.82,34.92,36.7,0.0,-1.78,34,34
2004-12-12 04:00:00,4,711.5,1022.0,34.6,36.4,0.0,-1.8,34.42,36.13,0.0,-1.71,34,34
2004-12-12 05:00:00,5,775.8,1055.0,35.58,37.42,0.0,-1.84,31.34,32.91,0.0,-1.57,34,34
2004-12-12 06:00:00,6,466.5,1124.0,35.58,37.43,0.0,-1.85,27.18,28.61,0.0,-1.43,34,34
2004-12-12 07:00:00,7,563.7,1224.0,36.27,38.16,0.0,-1.89,33.98,35.86,0.0,-1.88,34,34
2004-12-12 08:00:00,8,621.5,1342.0,43.45,45.71,0.0,-2.26,35.27,37.11,0.0,-1.84,34,34
2004-12-12 09:00:00,9,899.4,1409.0,46.71,49.14,0.0,-2.43,46.97,49.29,0.0,-2.32,34,33
2004-12-12 10:00:00,10,935.8,1432.0,48.01,50.51,0.0,-2.5,40.08,42.1,0.0,-2.02,35,33
2004-12-12 11:00:00,11,930.1,1434.0,48.32,50.84,0.0,-2.52,42.64,44.83,0.0,-2.19,37,34
2004-12-12 12:00:00,12,897.4,1428.0,46.65,49.09,0.0,-2.44,43.0,45.41,0.0,-2.41,38,32
2004-12-12 13:00:00,13,1039.0,1424.0,45.78,48.18,0.0,-2.4,42.59,44.93,0.0,-2.34,37,31
2004-12-12 14:00:00,14,1020.6,1418.0,43.85,46.14,0.0,-2.29,42.81,44.97,0.0,-2.16,38,31
2004-12-12 15:00:00,15,1097.1,1466.0,46.71,49.15,0.0,-2.44,46.54,48.71,0.0,-2.17,38,29
2004-12-12 16:00:00,16,1253.7,1624.0,65.48,70.6,-1.63,-3.49,71.48,75.34,0.0,-3.86,37,26
2004-12-12 17:00:00,17,1315.9,1685.0,75.94,81.18,-1.22,-4.02,86.84,93.29,0.0,-6.45,35,26
2004-12-12 18:00:00,18,1278.7,1656.0,73.12,78.54,-1.51,-3.91,75.84,82.49,0.0,-6.65,33,26
2004-12-12 19:00:00,19,1069.6,1618.0,60.97,65.8,-1.56,-3.27,69.01,74.61,0.0,-5.6,35,26
2004-12-12 20:00:00,20,1121.4,1537.0,56.5,60.41,-0.9,-3.01,70.93,76.77,0.0,-5.84,34,26
2004-12-12 21:00:00,21,892.7,1412.0,49.65,53.28,-0.96,-2.67,57.41,62.4,0.0,-4.99,34,26
2004-12-12 22:00:00,22,537.2,1263.0,44.58,46.94,0.0,-2.36,44.93,48.4,0.0,-3.47,35,27
2004-12-12 23:00:00,23,525.4,1148.0,41.2,43.38,0.0,-2.18,35.55,37.58,0.0,-2.03,35,27
2004-12-13 00:00:00,0,761.1,1093.0,37.5,39.61,0.0,-2.11,31.21,31.89,0.98,-1.66,34,26
2004-12-13 01:00:00,1,732.5,1070.0,38.22,40.35,0.0,-2.13,36.59,38.49,0.13,-2.03,34,25
2004-12-13 02:00:00,2,728.4,1050.0,36.31,38.34,0.0,-2.03,35.65,37.42,0.18,-1.95,34,26
2004-12-13 03:00:00,3,727.0,1047.0,36.1,38.12,0.0,-2.02,34.71,36.15,0.39,-1.83,34,28
2004-12-13 04:00:00,4,769.3,1096.0,37.5,39.59,0.0,-2.09,19.64,20.66,0.0,-1.02,33,30
2004-12-13 05:00:00,5,900.1,1225.0,41.21,43.51,0.0,-2.3,31.46,33.09,0.0,-1.63,34,30
2004-12-13 06:00:00,6,1134.7,1456.0,54.51,57.54,0.0,-3.03,51.76,54.7,0.0,-2.94,34,32
2004-12-13 07:00:00,7,1293.3,1556.0,55.43,58.54,0.0,-3.11,49.24,52.6,0.0,-3.36,33,31
2004-12-13 08:00:00,8,1267.3,1530.0,55.43,58.55,0.0,-3.12,47.67,50.43,0.0,-2.76,33,31
2004-12-13 09:00:00,9,1278.4,1547.0,56.76,59.95,0.0,-3.19,48.57,51.65,0.0,-3.08,34,31
2004-12-13 10:00:00,10,1284.0,1567.0,56.88,60.08,0.0,-3.2,47.84,51.04,0.0,-3.2,35,32
2004-12-13 11:00:00,11,1260.5,1552.0,56.76,59.96,0.0,-3.2,46.98,49.86,0.0,-2.88,38,34
2004-12-13 12:00:00,12,1252.4,1541.0,51.99,54.92,0.0,-2.93,43.35,45.51,0.0,-2.16,41,34
2004-12-13 13:00:00,13,1232.5,1524.0,51.97,54.9,0.0,-2.93,42.9,44.76,0.0,-1.86,41,34
2004-12-13 14:00:00,14,1251.8,1513.0,50.29,53.12,0.0,-2.83,43.28,45.21,0.0,-1.93,40,33
2004-12-13 15:00:00,15,1297.8,1547.0,53.83,56.85,0.0,-3.02,45.33,47.07,0.0,-1.74,39,33
2004-12-13 16:00:00,16,1440.7,1701.0,70.1,75.78,-1.66,-4.02,65.54,68.77,0.0,-3.23,37,34
2004-12-13 17:00:00,17,1526.0,1772.0,74.12,89.81,-10.94,-4.75,76.64,81.98,0.0,-5.34,37,33
2004-12-13 18:00:00,18,1480.4,1755.0,71.48,80.09,-4.36,-4.25,68.59,73.5,0.0,-4.91,37,34
2004-12-13 19:00:00,19,1411.0,1700.0,65.21,68.87,0.0,-3.66,53.64,56.99,0.0,-3.35,37,33
2004-12-13 20:00:00,20,1340.2,1615.0,55.38,58.5,0.0,-3.12,48.45,51.34,0.0,-2.89,35,33
2004-12-13 21:00:00,21,1071.8,1489.0,50.94,53.82,0.0,-2.88,51.23,54.91,0.0,-3.68,36,33
2004-12-13 22:00:00,22,843.1,1314.0,47.76,50.48,0.0,-2.72,46.77,49.88,0.02,-3.13,34,32
2004-12-13 23:00:00,23,766.3,1165.0,42.05,44.42,0.0,-2.37,27.59,28.5,0.56,-1.47,35,32
2004-12-14 00:00:00,0,359.1,1087.0,43.95,46.49,0.0,-2.54,25.65,25.86,1.13,-1.34,33,29
2004-12-14 01:00:00,1,322.7,1057.0,42.94,45.41,0.0,-2.47,36.12,38.2,0.0,-2.08,32,28
2004-12-14 02:00:00,2,350.8,1066.0,42.2,44.6,0.0,-2.4,36.37,38.36,0.0,-1.99,32,28
2004-12-14 03:00:00,3,430.7,1066.0,42.01,44.39,0.0,-2.38,39.29,41.54,0.0,-2.25,31,26
2004-12-14 04:00:00,4,371.8,1100.0,42.94,45.4,0.0,-2.46,34.18,36.0,0.0,-1.82,31,23
2004-12-14 05:00:00,5,516.1,1232.0,50.57,53.47,0.0,-2.9,24.71,25.64,0.25,-1.18,27,20
2004-12-14 06:00:00,6,980.0,1461.0,54.5,67.41,-9.25,-3.66,55.93,58.42,0.37,-2.86,28,19
2004-12-14 07:00:00,7,1153.7,1542.0,57.17,72.84,-11.74,-3.93,52.17,55.35,0.0,-3.18,27,20
2004-12-14 08:00:00,8,1159.7,1547.0,56.9,65.64,-5.19,-3.55,49.98,52.8,0.0,-2.82,27,15
2004-12-14 09:00:00,9,1168.9,1534.0,56.83,63.83,-3.55,-3.45,40.09,42.34,0.0,-2.25,25,19
2004-12-14 10:00:00,10,1176.2,1523.0,56.83,63.87,-3.58,-3.46,43.77,46.38,0.0,-2.61,25,20
2004-12-14 11:00:00,11,1155.2,1506.0,56.78,62.67,-2.49,-3.4,39.27,41.76,0.0,-2.49,28,19
2004-12-14 12:00:00,12,1127.4,1503.0,56.75,61.72,-1.64,-3.33,42.86,45.65,0.0,-2.79,28,18
2004-12-14 13:00:00,13,1127.4,1496.0,56.75,61.73,-1.64,-3.34,46.74,49.7,0.0,-2.96,28,15
2004-12-14 14:00:00,14,1111.9,1500.0,53.61,59.15,-2.33,-3.21,45.88,48.98,0.0,-3.1,28,14
2004-12-14 15:00:00,15,1163.2,1534.0,55.22,58.52,-0.14,-3.16,42.96,44.93,0.0,-1.97,26,12
2004-12-14 16:00:00,16,1521.5,1723.0,74.33,81.02,-2.33,-4.36,68.07,73.65,-1.49,-4.09,24,11
2004-12-14 17:00:00,17,1784.5,1821.0,67.99,96.04,-22.88,-5.17,78.73,85.1,0.0,-6.37,21,10
2004-12-14 18:00:00,18,1547.1,1817.0,67.73,91.0,-18.36,-4.91,72.0,77.91,0.0,-5.91,21,8
2004-12-14 19:00:00,19,1344.9,1771.0,64.78,77.27,-8.31,-4.18,61.91,66.46,0.0,-4.55,20,7
2004-12-14 20:00:00,20,1124.3,1703.0,56.33,65.61,-5.73,-3.55,60.71,65.82,0.0,-5.11,19,7
2004-12-14 21:00:00,21,876.8,1578.0,56.5,62.03,-2.16,-3.37,58.6,62.74,0.0,-4.14,18,7
2004-12-14 22:00:00,22,697.4,1407.0,52.95,55.99,0.0,-3.04,53.01,55.09,0.65,-2.73,17,7
2004-12-14 23:00:00,23,562.8,1270.0,48.83,51.67,0.0,-2.84,46.87,48.44,1.01,-2.58,17,8
2004-12-15 00:00:00,0,507.4,1208.0,42.81,45.27,0.0,-2.46,44.1,45.76,0.3,-1.96,17,7
2004-12-15 01:00:00,1,468.4,1170.0,41.99,44.39,0.0,-2.4,44.8,46.29,0.0,-1.49,17,7
2004-12-15 02:00:00,2,477.2,1155.0,41.66,44.04,0.0,-2.38,46.01,47.84,0.0,-1.83,14,9
2004-12-15 03:00:00,3,491.0,1167.0,41.89,44.28,0.0,-2.39,44.44,46.14,0.0,-1.7,14,8
2004-12-15 04:00:00,4,529.3,1210.0,42.1,44.5,0.0,-2.4,49.53,51.45,0.0,-1.92,14,9
2004-12-15 05:00:00,5,766.4,1343.0,48.77,53.93,-2.26,-2.9,55.44,57.66,0.38,-2.6,13,9
2004-12-15 06:00:00,6,1054.6,1554.0,60.55,63.97,0.0,-3.42,71.04,74.98,0.4,-4.34,13,7
2004-12-15 07:00:00,7,1116.5,1607.0,62.59,66.12,0.0,-3.53,60.41,63.52,0.98,-4.09,13,6
2004-12-15 08:00:00,8,1245.1,1598.0,58.63,62.62,-0.64,-3.35,51.89,54.92,0.0,-3.03,15,7
2004-12-15 09:00:00,9,1247.7,1560.0,56.79,60.43,-0.41,-3.23,53.78,58.21,-0.29,-4.14,18,7
2004-12-15 10:00:00,10,962.1,1556.0,54.86,58.44,-0.45,-3.13,53.09,58.18,-0.77,-4.32,20,6
2004-12-15 11:00:00,11,1056.9,1544.0,54.07,57.56,-0.41,-3.08,47.81,51.81,0.0,-4.0,22,6
