DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2012-06-21 17:00:00,17,3587.5,3432.0,195.08,190.28,2.0,2.8,140.29,139.47,0.53,0.29,90,64
2012-06-21 18:00:00,18,3414.9,3362.0,175.54,171.35,1.56,2.63,124.75,124.0,0.0,0.75,89,65
2012-06-21 19:00:00,19,3219.3,3265.0,165.96,162.39,1.08,2.49,105.85,105.08,0.0,0.77,88,67
2012-06-21 20:00:00,20,3192.4,3206.0,152.06,149.04,0.92,2.1,100.93,100.21,0.0,0.72,84,68
2012-06-21 21:00:00,21,3036.6,3105.0,108.67,106.75,0.41,1.51,81.37,80.83,0.0,0.54,81,65
2012-06-21 22:00:00,22,2689.3,2828.0,77.49,76.7,0.0,0.79,56.2,55.86,0.0,0.34,81,64
2012-06-21 23:00:00,23,2352.6,2547.0,62.42,61.69,0.0,0.73,48.55,48.23,0.0,0.32,80,64
2012-06-22 00:00:00,0,2343.6,2330.0,51.52,50.45,0.0,1.07,48.2,47.61,0.0,0.59,79,65
2012-06-22 01:00:00,1,2232.6,2188.0,47.51,46.4,0.0,1.11,49.28,48.54,0.0,0.74,77,65
2012-06-22 02:00:00,2,2127.5,2090.0,44.46,43.4,0.0,1.06,40.63,40.04,0.0,0.59,77,65
2012-06-22 03:00:00,3,2078.9,2025.0,41.26,40.34,0.0,0.92,28.86,28.54,0.0,0.32,74,65
2012-06-22 04:00:00,4,2084.4,2017.0,37.47,36.7,0.0,0.77,30.38,30.07,0.0,0.31,74,64
2012-06-22 05:00:00,5,2162.8,2078.0,41.06,40.29,0.0,0.77,34.57,34.21,0.0,0.36,72,64
2012-06-22 06:00:00,6,2358.0,2288.0,44.95,44.34,0.0,0.61,38.71,38.4,0.0,0.31,75,64
2012-06-22 07:00:00,7,2615.8,2568.0,49.9,48.92,0.3,0.68,43.06,42.74,0.0,0.32,76,65
2012-06-22 08:00:00,8,2816.6,2795.0,54.42,52.64,1.01,0.77,53.93,53.6,0.0,0.33,80,65
2012-06-22 09:00:00,9,2927.9,2976.0,73.67,71.99,0.44,1.24,76.12,75.6,0.0,0.52,81,64
2012-06-22 10:00:00,10,3125.1,3129.0,87.21,85.33,0.52,1.36,96.28,95.79,0.0,0.49,84,65
2012-06-22 11:00:00,11,3236.1,3244.0,88.94,87.41,0.41,1.12,125.05,124.76,0.0,0.29,86,64
2012-06-22 12:00:00,12,3230.5,3321.0,105.09,103.96,0.0,1.13,156.54,156.15,0.0,0.39,86,64
2012-06-22 13:00:00,13,3221.1,3374.0,105.03,104.18,0.0,0.85,169.01,168.35,0.0,0.66,86,64
2012-06-22 14:00:00,14,3292.8,3392.0,105.11,104.13,0.0,0.98,133.99,133.31,0.0,0.68,88,65
2012-06-22 15:00:00,15,3303.9,3351.0,103.1,102.02,0.0,1.08,114.83,114.07,0.0,0.76,87,65
2012-06-22 16:00:00,16,3262.8,3247.0,98.78,97.71,0.0,1.07,60.94,60.5,0.0,0.44,88,66
2012-06-22 17:00:00,17,3108.2,3061.0,87.98,86.83,0.0,1.15,49.97,49.62,0.0,0.35,81,70
2012-06-22 18:00:00,18,3030.6,2885.0,72.07,70.95,0.0,1.12,36.3,36.15,0.0,0.15,70,66
2012-06-22 19:00:00,19,2935.1,2770.0,62.08,61.11,0.03,0.94,35.66,35.54,0.0,0.12,72,70
2012-06-22 20:00:00,20,2903.8,2715.0,58.45,57.58,0.04,0.83,37.1,36.98,0.0,0.12,71,68
2012-06-22 21:00:00,21,2765.1,2633.0,52.08,51.5,0.0,0.58,33.82,33.71,0.0,0.11,70,67
2012-06-22 22:00:00,22,2498.5,2433.0,44.96,44.53,0.0,0.43,29.23,29.14,0.0,0.09,69,66
2012-06-22 23:00:00,23,2206.1,2209.0,35.22,34.95,0.0,0.27,27.4,27.28,0.0,0.12,69,65
2012-06-23 00:00:00,0,1963.5,2026.0,26.68,26.48,0.0,0.2,28.34,28.21,0.0,0.13,68,65
2012-06-23 01:00:00,1,1856.1,1914.0,25.36,25.1,0.0,0.26,37.58,37.42,0.0,0.16,69,66
2012-06-23 02:00:00,2,1778.2,1838.0,23.12,22.92,0.0,0.2,26.52,26.38,0.0,0.14,69,64
2012-06-23 03:00:00,3,1722.2,1790.0,22.99,22.75,0.0,0.24,26.38,26.21,0.0,0.17,69,63
2012-06-23 04:00:00,4,1693.4,1770.0,23.04,23.9,-1.12,0.26,26.62,26.4,0.0,0.22,72,58
2012-06-23 05:00:00,5,1709.1,1770.0,23.74,23.67,-0.19,0.26,28.65,28.38,0.0,0.27,70,56
2012-06-23 06:00:00,6,1777.6,1800.0,21.99,23.57,-1.83,0.25,23.84,23.7,0.0,0.14,63,59
2012-06-23 07:00:00,7,1949.6,1915.0,22.67,22.47,0.0,0.2,23.98,23.92,0.0,0.06,65,60
2012-06-23 08:00:00,8,2119.2,2096.0,25.89,25.69,0.0,0.2,25.63,25.58,0.0,0.05,67,62
2012-06-23 09:00:00,9,2268.4,2260.0,31.77,31.12,0.47,0.18,32.22,32.15,0.0,0.07,71,63
2012-06-23 10:00:00,10,2356.8,2394.0,36.56,36.32,0.0,0.24,49.91,49.73,0.0,0.18,74,63
2012-06-23 11:00:00,11,2347.2,2485.0,40.62,40.35,0.0,0.27,65.5,65.36,0.0,0.14,77,62
2012-06-23 12:00:00,12,2380.7,2542.0,43.21,42.98,0.0,0.23,56.52,56.46,0.0,0.06,79,61
2012-06-23 13:00:00,13,2394.9,2550.0,44.1,43.87,0.0,0.23,57.75,65.68,-8.0,0.07,79,58
2012-06-23 14:00:00,14,2412.3,2553.0,43.8,43.51,0.0,0.29,61.57,85.92,-24.4,0.05,81,56
2012-06-23 15:00:00,15,2428.4,2541.0,46.96,46.66,0.0,0.3,69.68,100.69,-30.97,-0.04,81,54
2012-06-23 16:00:00,16,2414.2,2446.0,46.87,46.67,0.0,0.2,177.8,181.38,-3.74,0.16,79,58
2012-06-23 17:00:00,17,2355.7,2337.0,44.71,44.44,0.0,0.27,55.36,55.34,0.0,0.02,73,57
2012-06-23 18:00:00,18,2315.4,2246.0,40.41,40.09,0.0,0.32,27.96,27.97,0.0,-0.01,63,55
2012-06-23 19:00:00,19,2306.8,2177.0,36.32,36.24,-0.21,0.29,22.77,22.77,0.0,0.0,65,59
2012-06-23 20:00:00,20,2313.5,2138.0,33.87,34.81,-1.19,0.25,21.92,21.9,0.0,0.02,65,57
2012-06-23 21:00:00,21,2224.4,2112.0,30.17,30.53,-0.66,0.3,22.97,22.92,0.0,0.05,62,57
2012-06-23 22:00:00,22,2073.4,1971.0,26.09,26.7,-0.84,0.23,22.89,22.82,0.0,0.07,63,58
2012-06-23 23:00:00,23,1880.3,1806.0,24.98,24.73,0.0,0.25,22.51,22.37,0.0,0.14,62,57
2012-06-24 00:00:00,0,1607.1,1669.0,25.95,25.67,0.0,0.28,25.72,25.51,0.0,0.21,62,57
2012-06-24 01:00:00,1,1533.5,1571.0,23.35,23.01,0.0,0.34,40.74,40.34,0.0,0.4,62,56
2012-06-24 02:00:00,2,1459.3,1508.0,22.27,21.98,0.0,0.29,23.47,23.22,0.0,0.25,61,55
2012-06-24 03:00:00,3,1418.5,1468.0,22.5,36.48,-14.45,0.47,23.12,22.88,0.0,0.24,61,54
2012-06-24 04:00:00,4,1391.3,1447.0,22.41,36.18,-14.24,0.47,23.82,23.58,0.0,0.24,60,54
2012-06-24 05:00:00,5,1388.6,1425.0,22.37,36.14,-14.24,0.47,22.65,22.43,0.0,0.22,59,54
2012-06-24 06:00:00,6,1444.6,1477.0,22.41,36.35,-14.41,0.47,20.32,20.15,0.0,0.17,59,55
2012-06-24 07:00:00,7,1627.3,1606.0,20.92,20.71,0.0,0.21,22.05,21.93,0.0,0.12,62,55
2012-06-24 08:00:00,8,1851.0,1769.0,22.29,23.93,-1.81,0.17,24.7,24.63,0.0,0.07,66,55
2012-06-24 09:00:00,9,2022.0,1911.0,23.19,37.28,-14.39,0.3,32.19,32.17,0.0,0.02,68,57
2012-06-24 10:00:00,10,2206.9,2026.0,23.58,37.91,-14.65,0.32,28.05,28.0,0.0,0.05,71,54
2012-06-24 11:00:00,11,2266.5,2097.0,28.78,28.52,0.0,0.26,23.28,23.22,0.0,0.06,74,52
2012-06-24 12:00:00,12,2231.7,2152.0,34.02,33.74,0.0,0.28,31.53,31.46,0.0,0.07,76,47
2012-06-24 13:00:00,13,2237.5,2179.0,30.67,30.41,0.0,0.26,41.3,41.26,0.0,0.04,77,49
2012-06-24 14:00:00,14,2272.3,2217.0,31.88,31.59,0.0,0.29,39.45,39.4,0.0,0.05,77,48
2012-06-24 15:00:00,15,2316.0,2248.0,36.26,35.94,0.0,0.32,39.01,38.95,0.0,0.06,78,49
2012-06-24 16:00:00,16,2311.5,2279.0,39.04,38.7,0.0,0.34,36.91,36.88,0.0,0.03,79,50
2012-06-24 17:00:00,17,2253.7,2277.0,39.25,38.9,0.0,0.35,42.75,42.68,0.0,0.07,78,51
2012-06-24 18:00:00,18,2263.1,2265.0,33.0,32.75,0.0,0.25,44.37,44.28,0.0,0.09,76,54
2012-06-24 19:00:00,19,2238.2,2238.0,30.12,29.9,0.0,0.22,36.55,36.48,0.0,0.07,75,56
2012-06-24 20:00:00,20,2240.5,2261.0,34.88,34.59,0.0,0.29,44.33,44.16,0.0,0.17,72,56
2012-06-24 21:00:00,21,2207.6,2234.0,28.52,28.3,0.0,0.22,37.48,37.28,0.0,0.2,71,55
2012-06-24 22:00:00,22,1961.5,2070.0,24.1,23.87,0.0,0.23,39.31,38.93,0.0,0.38,69,55
2012-06-24 23:00:00,23,1754.4,1888.0,24.67,24.46,0.0,0.21,32.28,31.98,0.0,0.3,69,55
2012-06-25 00:00:00,0,1610.3,1744.0,23.43,23.21,0.0,0.22,40.98,40.63,0.0,0.35,67,57
2012-06-25 01:00:00,1,1541.6,1651.0,23.08,24.56,-1.76,0.28,72.55,71.88,0.0,0.67,65,58
2012-06-25 02:00:00,2,1484.1,1596.0,22.23,23.7,-1.73,0.26,26.0,25.77,0.0,0.23,64,57
2012-06-25 03:00:00,3,1454.2,1572.0,22.08,23.54,-1.73,0.27,41.59,41.12,0.0,0.47,63,60
2012-06-25 04:00:00,4,1489.8,1600.0,22.23,23.68,-1.71,0.26,24.48,24.23,0.0,0.25,63,60
2012-06-25 05:00:00,5,1591.7,1691.0,22.62,22.43,0.0,0.19,23.05,22.86,0.0,0.19,62,59
2012-06-25 06:00:00,6,1814.8,1898.0,25.0,25.76,-1.0,0.24,27.27,27.13,0.0,0.14,62,60
2012-06-25 07:00:00,7,2048.5,2130.0,26.6,26.39,0.0,0.21,41.76,41.55,0.0,0.21,65,61
2012-06-25 08:00:00,8,2157.5,2253.0,27.53,28.03,-0.73,0.23,39.96,39.75,0.0,0.21,66,61
2012-06-25 09:00:00,9,2206.1,2319.0,33.49,33.36,-0.06,0.19,44.28,44.13,0.0,0.15,65,61
2012-06-25 10:00:00,10,2271.4,2366.0,34.79,36.48,-1.89,0.2,46.43,46.36,0.0,0.07,62,61
2012-06-25 11:00:00,11,2320.1,2388.0,36.65,38.74,-2.22,0.13,48.89,48.84,0.0,0.05,62,60
2012-06-25 12:00:00,12,2337.6,2378.0,39.87,42.05,-2.33,0.15,41.95,41.96,0.0,-0.01,62,60
2012-06-25 13:00:00,13,2357.9,2370.0,38.14,40.97,-2.96,0.13,38.24,38.21,0.0,0.03,61,60
2012-06-25 14:00:00,14,2369.8,2378.0,38.68,41.19,-2.64,0.13,45.91,45.82,0.0,0.09,65,61
2012-06-25 15:00:00,15,2412.8,2378.0,38.61,40.64,-2.19,0.16,44.25,44.15,0.0,0.1,68,59
2012-06-25 16:00:00,16,2393.0,2353.0,37.42,37.25,0.0,0.17,33.34,33.24,0.0,0.1,67,61
2012-06-25 17:00:00,17,2373.6,2336.0,34.54,34.39,0.0,0.15,39.2,39.08,0.0,0.12,67,61
2012-06-25 18:00:00,18,2357.3,2282.0,29.86,29.74,0.0,0.12,34.61,34.49,0.0,0.12,64,54
2012-06-25 19:00:00,19,2302.5,2223.0,27.47,27.29,0.0,0.18,25.37,25.29,0.0,0.08,63,57
2012-06-25 20:00:00,20,2252.9,2211.0,27.09,26.91,0.0,0.18,24.8,24.7,0.0,0.1,63,57
2012-06-25 21:00:00,21,2160.8,2152.0,26.8,26.6,0.0,0.2,26.04,25.92,0.0,0.12,61,57
2012-06-25 22:00:00,22,1965.6,1968.0,25.17,25.12,-0.16,0.21,24.34,24.21,0.0,0.13,60,57
2012-06-25 23:00:00,23,1764.2,1778.0,22.8,22.64,0.0,0.16,19.4,19.29,0.0,0.11,61,58
2012-06-26 00:00:00,0,1578.5,1635.0,34.01,34.33,-0.75,0.43,31.67,31.34,0.0,0.33,60,56
2012-06-26 01:00:00,1,1516.2,1552.0,29.94,30.54,-0.99,0.39,28.61,28.32,0.0,0.29,59,55
2012-06-26 02:00:00,2,1475.2,1507.0,26.63,27.42,-1.2,0.41,24.05,23.75,0.0,0.3,57,55
2012-06-26 03:00:00,3,1458.6,1475.0,25.51,26.39,-1.27,0.39,25.26,24.89,0.0,0.37,56,54
2012-06-26 04:00:00,4,1477.2,1493.0,26.28,27.1,-1.21,0.39,23.96,23.63,0.0,0.33,56,53
2012-06-26 05:00:00,5,1570.4,1567.0,27.39,28.19,-1.21,0.41,23.56,23.25,0.0,0.31,55,52
2012-06-26 06:00:00,6,1779.0,1740.0,32.24,32.64,-0.76,0.36,21.08,20.86,0.0,0.22,54,51
2012-06-26 07:00:00,7,1996.5,1936.0,35.09,35.14,-0.49,0.44,25.43,25.25,0.0,0.18,55,51
2012-06-26 08:00:00,8,2108.2,2048.0,37.96,37.48,0.0,0.48,29.65,29.47,0.0,0.18,57,51
2012-06-26 09:00:00,9,2177.7,2130.0,40.93,40.4,0.0,0.53,36.29,36.02,0.0,0.27,60,51
2012-06-26 10:00:00,10,2271.4,2204.0,40.47,40.11,0.0,0.36,36.87,36.67,0.0,0.2,62,52
2012-06-26 11:00:00,11,2315.2,2243.0,42.04,41.67,0.0,0.37,41.12,40.83,0.0,0.29,65,52
2012-06-26 12:00:00,12,2293.9,2263.0,41.53,41.14,0.0,0.39,40.0,39.71,0.0,0.29,65,52
2012-06-26 13:00:00,13,2306.3,2270.0,40.39,40.01,0.0,0.38,34.28,34.07,0.0,0.21,67,53
2012-06-26 14:00:00,14,2297.6,2251.0,39.18,38.81,0.0,0.37,35.54,35.32,0.0,0.22,66,52
2012-06-26 15:00:00,15,2306.0,2218.0,41.69,41.2,0.0,0.49,30.96,30.77,0.0,0.19,63,53
2012-06-26 16:00:00,16,2302.0,2200.0,40.9,40.46,0.0,0.44,28.9,28.77,0.0,0.13,63,53
2012-06-26 17:00:00,17,2290.2,2181.0,39.56,39.12,0.0,0.44,25.14,25.0,0.0,0.14,63,54
2012-06-26 18:00:00,18,2229.4,2143.0,36.54,36.16,0.0,0.38,24.35,24.2,0.0,0.15,63,55
2012-06-26 19:00:00,19,2209.4,2099.0,36.78,36.39,0.0,0.39,27.52,27.35,0.0,0.17,60,57
2012-06-26 20:00:00,20,2205.4,2099.0,39.25,38.86,0.0,0.39,25.96,25.81,0.0,0.15,60,55
2012-06-26 21:00:00,21,2147.1,2054.0,40.0,39.5,0.0,0.5,24.83,24.67,0.0,0.16,58,53
2012-06-26 22:00:00,22,1920.5,1879.0,36.19,35.8,0.0,0.39,20.06,19.93,0.0,0.13,58,51
2012-06-26 23:00:00,23,1731.0,1702.0,29.93,30.45,-0.85,0.33,15.16,15.03,0.0,0.13,57,51
2012-06-27 00:00:00,0,1563.4,1578.0,31.36,30.95,0.0,0.41,18.3,18.12,0.0,0.18,57,50
2012-06-27 01:00:00,1,1496.1,1506.0,25.11,24.77,0.0,0.34,25.35,25.09,0.0,0.26,56,50
2012-06-27 02:00:00,2,1448.0,1465.0,22.46,22.11,0.0,0.35,25.26,24.98,0.0,0.28,57,49
2012-06-27 03:00:00,3,1427.3,1448.0,21.93,21.6,0.0,0.33,23.2,22.94,0.0,0.26,57,49
2012-06-27 04:00:00,4,1449.0,1477.0,23.18,22.84,0.0,0.34,25.27,25.0,0.0,0.27,57,50
2012-06-27 05:00:00,5,1550.7,1562.0,25.23,24.9,0.0,0.33,15.63,15.46,0.0,0.17,57,50
2012-06-27 06:00:00,6,1737.5,1735.0,32.45,32.06,0.0,0.39,23.8,23.57,0.0,0.23,57,49
2012-06-27 07:00:00,7,1972.6,1929.0,33.78,33.34,0.0,0.44,30.26,29.98,0.0,0.28,59,50
2012-06-27 08:00:00,8,2126.1,2036.0,37.0,36.55,0.0,0.45,31.81,31.54,0.0,0.27,59,51
2012-06-27 09:00:00,9,2198.4,2129.0,40.31,39.84,0.0,0.47,37.14,36.83,0.0,0.31,62,52
2012-06-27 10:00:00,10,2261.7,2213.0,46.45,45.79,0.0,0.66,35.38,35.13,0.0,0.25,66,52
2012-06-27 11:00:00,11,2308.8,2263.0,50.03,49.39,0.0,0.64,36.4,36.21,0.0,0.19,69,51
2012-06-27 12:00:00,12,2296.8,2287.0,50.97,50.39,0.0,0.58,37.27,37.09,0.0,0.18,70,51
2012-06-27 13:00:00,13,2293.4,2320.0,51.6,51.03,0.0,0.57,39.8,39.58,0.0,0.22,72,52
2012-06-27 14:00:00,14,2303.9,2324.0,50.31,49.79,0.0,0.52,40.34,40.11,0.0,0.23,73,51
2012-06-27 15:00:00,15,2283.2,2309.0,50.46,49.94,0.0,0.52,40.53,40.28,0.0,0.25,74,52
2012-06-27 16:00:00,16,2275.7,2293.0,51.54,50.95,0.0,0.59,34.53,34.39,0.0,0.14,70,52
2012-06-27 17:00:00,17,2254.1,2276.0,49.34,48.81,0.0,0.53,34.72,34.62,0.0,0.1,68,52
2012-06-27 18:00:00,18,2212.0,2236.0,43.22,42.66,0.0,0.56,34.12,34.02,0.0,0.1,69,54
2012-06-27 19:00:00,19,2208.2,2194.0,39.41,38.9,0.0,0.51,35.94,35.77,0.0,0.17,67,55
2012-06-27 20:00:00,20,2255.3,2196.0,41.83,41.27,0.0,0.56,34.87,34.67,0.0,0.2,66,57
2012-06-27 21:00:00,21,2226.8,2150.0,41.74,41.15,0.0,0.59,34.93,34.66,0.0,0.27,65,54
2012-06-27 22:00:00,22,1960.6,1972.0,35.91,35.5,0.0,0.41,33.36,33.1,0.0,0.26,65,54
2012-06-27 23:00:00,23,1728.2,1795.0,33.38,32.99,-0.02,0.41,27.05,26.8,0.0,0.25,64,53
2012-06-28 00:00:00,0,1618.0,1651.0,25.76,26.39,-1.0,0.37,25.64,25.38,0.0,0.26,62,53
2012-06-28 01:00:00,1,1543.3,1566.0,21.94,22.61,-1.01,0.34,30.91,30.51,0.0,0.4,62,53
2012-06-28 02:00:00,2,1481.9,1515.0,17.82,18.74,-1.21,0.29,29.18,28.76,0.0,0.42,64,53
2012-06-28 03:00:00,3,1469.0,1490.0,15.38,16.45,-1.31,0.24,15.29,15.09,0.0,0.2,61,54
2012-06-28 04:00:00,4,1490.1,1510.0,15.94,16.99,-1.3,0.25,17.37,17.15,0.0,0.22,60,53
2012-06-28 05:00:00,5,1587.9,1592.0,20.28,21.03,-1.02,0.27,26.66,26.36,0.0,0.3,60,52
2012-06-28 06:00:00,6,1792.2,1774.0,26.81,27.58,-1.09,0.32,29.77,29.47,0.0,0.3,60,53
2012-06-28 07:00:00,7,2015.4,2001.0,27.49,28.45,-1.26,0.3,34.45,34.12,0.0,0.33,61,53
2012-06-28 08:00:00,8,2152.4,2156.0,39.05,38.72,-0.1,0.43,28.43,28.19,0.0,0.24,64,54
2012-06-28 09:00:00,9,2269.9,2256.0,38.09,38.74,-0.98,0.33,24.99,30.17,-5.41,0.23,68,54
2012-06-28 10:00:00,10,2353.0,2365.0,43.33,44.01,-1.07,0.39,39.24,42.6,-3.66,0.3,71,54
2012-06-28 11:00:00,11,2455.9,2438.0,46.48,46.06,0.0,0.42,41.41,41.12,0.0,0.29,73,54
2012-06-28 12:00:00,12,2504.3,2483.0,48.76,48.33,0.0,0.43,48.37,48.03,0.0,0.34,76,52
2012-06-28 13:00:00,13,2572.2,2543.0,50.92,50.57,0.0,0.35,48.11,47.84,0.0,0.27,77,51
2012-06-28 14:00:00,14,2590.6,2583.0,56.21,55.79,0.0,0.42,50.13,49.85,0.0,0.28,78,50
2012-06-28 15:00:00,15,2679.4,2610.0,64.38,63.84,0.0,0.54,53.03,52.75,0.0,0.28,79,50
2012-06-28 16:00:00,16,2692.8,2646.0,66.22,65.64,0.0,0.58,62.23,61.83,0.0,0.4,80,51
2012-06-28 17:00:00,17,2681.5,2651.0,59.57,59.06,0.0,0.51,64.33,64.02,0.0,0.31,81,50
2012-06-28 18:00:00,18,2544.4,2619.0,48.11,47.69,0.0,0.42,55.69,55.34,0.0,0.35,80,51
2012-06-28 19:00:00,19,2489.2,2553.0,45.33,44.92,0.0,0.41,47.28,46.92,0.0,0.36,79,53
2012-06-28 20:00:00,20,2504.5,2521.0,45.26,44.84,0.0,0.42,49.16,48.78,0.0,0.38,75,56
2012-06-28 21:00:00,21,2477.6,2470.0,44.08,45.74,-2.17,0.51,45.87,45.47,0.0,0.4,71,57
2012-06-28 22:00:00,22,2184.6,2264.0,39.17,38.85,-0.11,0.43,34.93,34.67,0.0,0.26,71,57
2012-06-28 23:00:00,23,1913.5,2029.0,35.31,35.39,-0.49,0.41,25.87,25.64,0.0,0.23,69,58
2012-06-29 00:00:00,0,1797.7,1855.0,36.33,41.26,-5.48,0.55,29.37,29.06,0.0,0.31,67,58
2012-06-29 01:00:00,1,1704.3,1753.0,33.18,34.93,-2.23,0.48,34.17,33.7,0.0,0.47,67,58
2012-06-29 02:00:00,2,1654.0,1688.0,25.7,26.89,-1.59,0.4,33.51,32.98,0.0,0.53,66,58
2012-06-29 03:00:00,3,1620.4,1656.0,22.3,23.65,-1.73,0.38,31.98,31.47,0.0,0.51,66,58
2012-06-29 04:00:00,4,1636.6,1674.0,22.26,23.43,-1.55,0.38,23.28,22.93,0.0,0.35,68,59
2012-06-29 05:00:00,5,1723.5,1766.0,29.75,31.07,-1.79,0.47,24.12,23.77,0.0,0.35,69,59
2012-06-29 06:00:00,6,1926.9,1943.0,37.22,36.75,0.0,0.47,17.53,17.31,0.0,0.22,67,60
2012-06-29 07:00:00,7,2193.6,2165.0,36.55,35.81,0.17,0.57,25.29,24.97,0.0,0.32,71,60
2012-06-29 08:00:00,8,2360.5,2291.0,52.39,55.09,-3.48,0.78,25.16,24.87,0.0,0.29,69,61
2012-06-29 09:00:00,9,2513.3,2393.0,59.19,57.89,0.49,0.81,29.6,29.29,0.0,0.31,69,63
2012-06-29 10:00:00,10,2643.7,2510.0,64.47,63.41,0.15,0.91,34.44,34.09,0.0,0.35,70,64
2012-06-29 11:00:00,11,2747.1,2650.0,92.16,92.1,-1.36,1.42,36.91,36.51,0.0,0.4,75,66
2012-06-29 12:00:00,12,2937.9,2772.0,89.48,94.49,-6.35,1.34,54.09,48.04,5.52,0.53,78,67
2012-06-29 13:00:00,13,3036.1,2905.0,117.85,122.9,-6.34,1.29,59.66,56.16,2.96,0.54,82,65
2012-06-29 14:00:00,14,3029.7,3009.0,124.08,132.93,-9.88,1.03,77.38,70.79,5.93,0.66,84,66
2012-06-29 15:00:00,15,3060.7,3084.0,127.3,135.73,-9.51,1.08,77.04,74.82,1.8,0.42,85,67
2012-06-29 16:00:00,16,3063.1,3141.0,126.5,135.15,-9.73,1.08,143.33,142.0,0.55,0.78,86,69
2012-06-29 17:00:00,17,3039.1,3143.0,107.06,116.95,-11.04,1.15,66.93,66.48,0.0,0.45,88,66
2012-06-29 18:00:00,18,2879.5,3067.0,80.57,86.36,-7.03,1.24,70.06,69.45,0.0,0.61,88,65
2012-06-29 19:00:00,19,2806.1,2930.0,73.78,74.5,-1.81,1.09,54.01,53.52,0.0,0.49,86,65
2012-06-29 20:00:00,20,2753.9,2784.0,70.86,70.17,-0.27,0.96,48.26,47.84,0.0,0.42,82,50
2012-06-29 21:00:00,21,2659.1,2669.0,60.85,60.03,0.0,0.82,41.36,41.01,0.0,0.35,79,46
2012-06-29 22:00:00,22,2423.2,2426.0,43.04,42.53,0.0,0.51,35.84,35.55,0.0,0.29,77,45
2012-06-29 23:00:00,23,2152.9,2173.0,43.59,43.13,0.0,0.46,31.7,31.48,0.0,0.22,76,47
2012-06-30 00:00:00,0,1930.3,1969.0,36.0,35.6,0.0,0.4,41.53,41.25,0.0,0.28,74,49
2012-06-30 01:00:00,1,1822.7,1818.0,30.08,29.7,0.0,0.38,31.46,31.22,0.0,0.24,68,51
2012-06-30 02:00:00,2,1728.7,1725.0,27.4,27.03,0.0,0.37,20.42,20.24,0.0,0.18,70,50
2012-06-30 03:00:00,3,1681.9,1666.0,21.92,21.61,0.0,0.31,15.38,15.24,0.0,0.14,65,52
2012-06-30 04:00:00,4,1657.0,1634.0,21.71,21.37,0.0,0.34,24.31,24.06,0.0,0.25,70,51
2012-06-30 05:00:00,5,1672.8,1622.0,22.05,21.74,0.0,0.31,15.84,15.66,0.0,0.18,67,52
2012-06-30 06:00:00,6,1753.6,1706.0,22.38,22.1,0.0,0.28,2.12,2.09,0.0,0.03,66,54
2012-06-30 07:00:00,7,1937.4,1882.0,15.54,15.39,0.0,0.15,0.0,0.0,0.0,0.0,69,54
2012-06-30 08:00:00,8,2127.7,2081.0,33.0,32.7,0.0,0.3,26.87,26.77,0.0,0.1,72,54
2012-06-30 09:00:00,9,2306.2,2265.0,39.41,39.14,0.0,0.27,36.92,36.84,0.0,0.08,75,56
2012-06-30 10:00:00,10,2419.7,2406.0,41.95,40.98,0.61,0.36,36.24,36.17,0.0,0.07,78,54
2012-06-30 11:00:00,11,2607.1,2504.0,41.85,41.5,0.05,0.3,32.06,32.07,0.0,-0.01,80,56
2012-06-30 12:00:00,12,2681.5,2567.0,43.54,48.13,-4.88,0.29,38.03,38.06,0.0,-0.03,82,57
2012-06-30 13:00:00,13,2692.0,2603.0,46.02,62.81,-17.17,0.38,50.95,47.03,4.05,-0.13,83,55
2012-06-30 14:00:00,14,2747.9,2625.0,44.55,62.77,-18.45,0.23,52.37,49.68,2.88,-0.19,83,53
2012-06-30 15:00:00,15,2756.4,2654.0,48.12,65.72,-17.81,0.21,61.8,51.66,10.35,-0.21,86,56
2012-06-30 16:00:00,16,2764.3,2685.0,49.98,69.59,-19.89,0.28,60.59,55.02,5.76,-0.19,85,54
2012-06-30 17:00:00,17,2690.6,2687.0,44.54,65.34,-21.18,0.38,55.07,47.54,7.63,-0.1,86,53
2012-06-30 18:00:00,18,2602.9,2614.0,45.15,44.62,0.0,0.53,55.41,47.98,7.45,-0.02,85,53
2012-06-30 19:00:00,19,2535.2,2541.0,41.86,41.37,0.0,0.49,52.14,43.93,8.22,-0.01,80,56
2012-06-30 20:00:00,20,2511.7,2494.0,42.48,42.0,0.0,0.48,40.33,40.35,0.0,-0.02,78,60
2012-06-30 21:00:00,21,2439.4,2454.0,42.03,41.49,0.0,0.54,38.87,38.85,0.0,0.02,74,60
2012-06-30 22:00:00,22,2260.0,2282.0,42.48,41.94,0.0,0.54,39.02,38.89,0.0,0.13,73,61
2012-06-30 23:00:00,23,2069.7,2094.0,39.43,39.0,0.0,0.43,34.33,34.26,0.0,0.07,73,62
2012-07-01 00:00:00,0,2074.9,1927.0,36.15,35.82,0.0,0.33,28.77,28.61,0.0,0.16,72,62
2012-07-01 01:00:00,1,1974.2,1802.0,34.89,34.54,0.0,0.35,26.94,26.76,0.0,0.18,72,61
2012-07-01 02:00:00,2,1876.9,1718.0,28.25,27.97,0.0,0.28,26.85,26.64,0.0,0.21,71,60
