Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2003-11-30 20:00:00,20,1895.4,2169.0,47.99,47.2,0.0,0.79,75.55,75.2,0.0,0.35,36,25
2003-11-30 21:00:00,21,1838.1,2016.0,42.95,42.25,0.0,0.7,51.43,51.22,0.0,0.21,36,25
2003-11-30 22:00:00,22,1577.3,1838.0,40.69,40.04,0.0,0.65,43.07,42.86,0.0,0.21,38,24
2003-11-30 23:00:00,23,1383.5,1682.0,33.65,33.12,0.0,0.53,44.48,44.16,0.0,0.32,39,25
2003-12-01 00:00:00,0,1632.3,1561.0,37.7,37.12,0.0,0.58,44.51,44.12,0.0,0.39,39,25
2003-12-01 01:00:00,1,1889.7,1499.0,36.74,36.18,0.0,0.56,41.62,41.26,0.0,0.36,36,25
2003-12-01 02:00:00,2,2041.3,1480.0,36.74,36.17,0.0,0.57,39.53,39.19,0.0,0.34,39,25
2003-12-01 03:00:00,3,2000.0,1484.0,36.0,35.44,0.0,0.56,39.26,38.91,0.0,0.35,38,27
2003-12-01 04:00:00,4,1802.7,1536.0,37.0,36.42,0.0,0.58,39.86,39.51,0.0,0.35,37,28
2003-12-01 05:00:00,5,1508.0,1720.0,39.98,39.35,0.0,0.63,40.59,40.3,0.0,0.29,39,28
2003-12-01 06:00:00,6,1616.2,2051.0,50.29,49.48,0.01,0.8,56.69,56.43,0.0,0.26,39,27
2003-12-01 07:00:00,7,1942.1,2234.0,54.29,53.44,0.0,0.85,59.79,59.42,0.0,0.37,39,27
2003-12-01 08:00:00,8,2238.2,2293.0,55.99,55.02,0.11,0.86,54.09,53.65,0.0,0.44,41,28
2003-12-01 09:00:00,9,1989.8,2332.0,54.45,53.61,0.0,0.84,54.17,53.67,0.0,0.5,40,31
2003-12-01 10:00:00,10,1970.1,2327.0,54.53,53.69,0.0,0.84,56.57,55.99,0.0,0.58,40,27
2003-12-01 11:00:00,11,1932.4,2316.0,53.02,52.21,0.0,0.81,50.28,49.75,0.0,0.53,43,24
2003-12-01 12:00:00,12,1953.4,2301.0,51.91,51.12,0.0,0.79,44.89,44.38,0.0,0.51,44,20
2003-12-01 13:00:00,13,2063.0,2293.0,49.25,48.51,0.0,0.74,45.1,44.59,0.0,0.51,40,25
2003-12-01 14:00:00,14,2024.7,2289.0,48.83,48.1,0.0,0.73,45.49,44.97,0.0,0.52,41,22
2003-12-01 15:00:00,15,2019.8,2292.0,49.0,48.26,0.0,0.74,42.24,41.77,0.0,0.47,38,19
2003-12-01 16:00:00,16,1994.0,2482.0,61.45,60.52,-0.02,0.95,52.85,52.23,0.0,0.62,37,13
2003-12-01 17:00:00,17,2249.8,2662.0,64.93,64.52,-0.61,1.02,62.95,62.32,0.0,0.63,34,15
2003-12-01 18:00:00,18,1979.6,2648.0,64.33,63.33,0.0,1.0,57.73,57.14,0.0,0.59,33,15
2003-12-01 19:00:00,19,1949.2,2584.0,60.98,59.95,0.09,0.94,65.36,64.58,0.0,0.78,32,18
2003-12-01 20:00:00,20,2004.2,2492.0,55.07,54.44,-0.22,0.85,59.27,58.52,0.0,0.75,31,17
2003-12-01 21:00:00,21,1939.7,2331.0,50.28,49.4,0.12,0.76,47.31,46.72,0.0,0.59,29,18
2003-12-01 22:00:00,22,1667.9,2102.0,44.8,44.13,0.0,0.67,44.97,44.4,0.0,0.57,29,18
2003-12-01 23:00:00,23,1697.8,1891.0,38.18,37.61,0.0,0.57,47.88,47.21,0.0,0.67,29,19
2003-12-02 00:00:00,0,2163.6,1757.0,40.21,39.66,0.0,0.55,54.54,53.77,0.0,0.77,28,22
2003-12-02 01:00:00,1,2345.5,1688.0,39.26,38.73,0.0,0.53,50.46,49.59,0.0,0.87,28,20
2003-12-02 02:00:00,2,2308.6,1661.0,38.61,38.08,0.0,0.53,28.46,27.99,0.0,0.47,29,18
2003-12-02 03:00:00,3,2305.8,1659.0,38.29,37.76,0.0,0.53,36.52,35.88,0.0,0.64,29,17
2003-12-02 04:00:00,4,2369.3,1707.0,39.42,38.87,0.0,0.55,37.93,37.26,0.0,0.67,28,18
2003-12-02 05:00:00,5,2016.9,1886.0,42.47,41.88,-0.01,0.6,54.13,53.26,0.0,0.87,28,18
2003-12-02 06:00:00,6,1786.0,2202.0,55.17,54.38,0.02,0.77,58.96,58.09,0.0,0.87,27,18
2003-12-02 07:00:00,7,1786.2,2352.0,57.81,57.02,0.0,0.79,56.96,56.13,0.0,0.83,25,13
2003-12-02 08:00:00,8,1851.0,2371.0,58.72,57.93,0.0,0.79,51.52,50.85,0.0,0.67,25,10
2003-12-02 09:00:00,9,1838.4,2398.0,58.48,57.69,0.0,0.79,52.88,52.1,0.0,0.78,26,10
2003-12-02 10:00:00,10,1843.9,2428.0,57.81,57.04,0.0,0.77,53.42,52.62,0.0,0.8,26,6
2003-12-02 11:00:00,11,1863.2,2446.0,57.62,56.86,0.0,0.76,53.76,52.92,0.0,0.84,24,15
2003-12-02 12:00:00,12,1930.3,2432.0,56.68,55.93,0.0,0.75,54.17,53.34,0.0,0.83,24,15
2003-12-02 13:00:00,13,2028.0,2438.0,55.09,54.38,-0.02,0.73,56.99,56.1,0.0,0.89,26,5
2003-12-02 14:00:00,14,2036.4,2439.0,51.92,51.24,0.0,0.68,55.1,54.28,0.0,0.82,23,4
2003-12-02 15:00:00,15,1986.9,2489.0,53.35,52.69,-0.05,0.71,56.03,55.12,0.0,0.91,21,-5
2003-12-02 16:00:00,16,1966.6,2692.0,64.62,63.88,-0.14,0.88,72.64,71.36,0.05,1.23,20,-4
2003-12-02 17:00:00,17,2005.3,2854.0,69.51,68.76,-0.2,0.95,80.58,84.95,-5.79,1.42,18,-6
2003-12-02 18:00:00,18,1826.1,2843.0,67.88,67.43,-0.49,0.94,62.73,67.57,-6.04,1.2,16,-7
2003-12-02 19:00:00,19,1914.0,2787.0,63.16,63.11,-0.81,0.86,60.84,65.73,-6.04,1.15,15,-8
2003-12-02 20:00:00,20,1982.5,2702.0,59.22,58.56,-0.14,0.8,61.3,59.37,0.93,1.0,14,-8
2003-12-02 21:00:00,21,1935.4,2531.0,55.16,54.14,0.3,0.72,62.03,60.06,0.86,1.11,13,-7
2003-12-02 22:00:00,22,1609.2,2302.0,50.81,50.15,0.0,0.66,61.04,58.79,1.25,1.0,13,-5
2003-12-02 23:00:00,23,1673.9,2096.0,43.21,42.65,0.0,0.56,52.3,50.7,0.71,0.89,12,-5
2003-12-03 00:00:00,0,2506.0,1955.0,42.45,41.92,0.0,0.53,47.0,46.04,0.03,0.93,11,-4
2003-12-03 01:00:00,1,2568.7,1893.0,40.99,40.46,0.0,0.53,45.6,44.55,0.13,0.92,11,-3
2003-12-03 02:00:00,2,2533.7,1870.0,40.05,39.53,0.0,0.52,44.25,43.34,0.01,0.9,11,-4
2003-12-03 03:00:00,3,2568.5,1870.0,39.98,39.46,0.0,0.52,39.99,39.18,0.0,0.81,11,-4
2003-12-03 04:00:00,4,2608.6,1911.0,41.3,40.76,0.0,0.54,42.77,41.87,0.0,0.9,10,-3
2003-12-03 05:00:00,5,2161.7,2090.0,45.38,44.79,0.0,0.59,46.65,45.75,0.01,0.89,11,-4
2003-12-03 06:00:00,6,2250.0,2419.0,56.76,55.96,0.07,0.73,82.63,78.73,2.46,1.44,11,-4
2003-12-03 07:00:00,7,2118.6,2588.0,60.91,59.76,0.37,0.78,67.59,64.77,1.67,1.15,11,-4
2003-12-03 08:00:00,8,2206.8,2607.0,60.47,59.22,0.49,0.76,63.41,61.28,1.1,1.03,12,-3
2003-12-03 09:00:00,9,2143.1,2589.0,58.41,57.63,0.04,0.74,58.95,57.34,0.59,1.02,14,-3
2003-12-03 10:00:00,10,2132.9,2574.0,58.22,57.35,0.15,0.72,55.19,53.95,0.34,0.9,17,-2
2003-12-03 11:00:00,11,2092.9,2544.0,58.24,57.32,0.21,0.71,42.45,41.27,0.54,0.64,20,0
2003-12-03 12:00:00,12,2242.4,2503.0,57.77,56.88,0.19,0.7,47.22,46.23,0.24,0.75,21,-1
2003-12-03 13:00:00,13,2209.6,2484.0,57.66,56.64,0.31,0.71,49.6,48.44,0.32,0.84,23,0
2003-12-03 14:00:00,14,2158.8,2458.0,56.0,54.89,0.44,0.67,37.17,36.59,0.0,0.58,24,0
2003-12-03 15:00:00,15,2044.6,2479.0,56.75,56.0,0.06,0.69,48.51,47.8,0.0,0.71,25,0
2003-12-03 16:00:00,16,2043.6,2689.0,67.89,66.37,0.67,0.85,70.36,68.79,0.49,1.08,23,1
2003-12-03 17:00:00,17,2049.5,2861.0,75.06,73.54,0.57,0.95,67.31,65.77,0.5,1.04,21,2
2003-12-03 18:00:00,18,2090.4,2841.0,73.5,72.21,0.36,0.93,59.71,58.0,0.7,1.01,20,2
2003-12-03 19:00:00,19,2134.9,2786.0,67.49,66.33,0.32,0.84,56.81,55.45,0.47,0.89,19,4
2003-12-03 20:00:00,20,2246.9,2701.0,62.77,61.36,0.62,0.79,64.12,61.94,1.1,1.08,18,5
2003-12-03 21:00:00,21,2066.3,2532.0,57.67,56.48,0.48,0.71,53.78,52.74,0.05,0.99,16,5
2003-12-03 22:00:00,22,1806.3,2297.0,56.74,55.89,0.16,0.69,47.55,46.71,0.0,0.84,16,6
2003-12-03 23:00:00,23,2200.8,2083.0,45.43,44.87,0.0,0.56,48.81,47.96,0.02,0.83,15,7
2003-12-04 00:00:00,0,2662.1,1934.0,42.17,41.42,0.2,0.55,44.55,43.75,0.0,0.8,15,8
2003-12-04 01:00:00,1,2709.6,1869.0,40.74,40.0,0.2,0.54,45.09,44.26,0.0,0.83,14,8
2003-12-04 02:00:00,2,2539.2,1847.0,40.08,39.43,0.12,0.53,44.34,43.52,0.0,0.82,13,9
2003-12-04 03:00:00,3,2541.6,1851.0,40.08,39.42,0.12,0.54,43.85,43.03,0.0,0.82,14,9
2003-12-04 04:00:00,4,2646.2,1892.0,40.57,39.87,0.15,0.55,43.21,42.38,0.0,0.83,15,9
2003-12-04 05:00:00,5,2526.8,2060.0,45.6,44.35,0.65,0.6,44.51,43.65,0.0,0.86,17,12
2003-12-04 06:00:00,6,2202.8,2392.0,58.46,56.02,1.68,0.76,50.59,49.77,0.0,0.82,18,15
2003-12-04 07:00:00,7,2212.7,2557.0,60.0,57.9,1.32,0.78,56.55,55.41,0.17,0.97,19,15
2003-12-04 08:00:00,8,2439.2,2551.0,57.69,55.67,1.29,0.73,55.98,54.17,0.73,1.08,20,15
2003-12-04 09:00:00,9,2435.2,2529.0,57.15,55.62,0.8,0.73,55.83,53.94,0.8,1.09,23,17
2003-12-04 10:00:00,10,2388.8,2518.0,56.18,54.38,1.1,0.7,51.72,50.62,0.07,1.03,28,18
2003-12-04 11:00:00,11,2388.1,2494.0,54.0,52.7,0.62,0.68,48.76,47.87,0.0,0.89,30,18
2003-12-04 12:00:00,12,2352.8,2468.0,53.0,51.7,0.64,0.66,42.96,42.62,-0.44,0.78,32,19
2003-12-04 13:00:00,13,2330.5,2458.0,51.56,50.43,0.49,0.64,41.77,41.98,-0.99,0.78,32,20
2003-12-04 14:00:00,14,2246.5,2448.0,50.26,49.35,0.28,0.63,40.81,40.66,-0.59,0.74,32,20
2003-12-04 15:00:00,15,2243.4,2467.0,51.45,50.42,0.39,0.64,43.79,44.93,-1.93,0.79,31,21
2003-12-04 16:00:00,16,2354.7,2645.0,64.44,60.38,3.27,0.79,53.94,56.84,-3.98,1.08,30,24
2003-12-04 17:00:00,17,2319.9,2786.0,69.56,67.0,1.66,0.9,54.78,65.24,-11.52,1.06,28,25
2003-12-04 18:00:00,18,2287.4,2767.0,66.83,67.11,-1.17,0.89,52.5,51.74,-0.26,1.02,27,21
2003-12-04 19:00:00,19,2340.8,2715.0,64.05,61.74,1.48,0.83,52.23,51.91,-0.77,1.09,25,17
2003-12-04 20:00:00,20,2407.6,2631.0,58.16,56.56,0.85,0.75,49.32,48.48,-0.16,1.0,23,13
2003-12-04 21:00:00,21,2174.4,2484.0,56.6,54.78,1.11,0.71,46.71,45.77,0.0,0.94,20,12
2003-12-04 22:00:00,22,1887.2,2260.0,49.17,48.41,0.14,0.62,41.56,40.77,0.0,0.79,19,11
2003-12-04 23:00:00,23,2681.6,2047.0,43.04,42.49,0.0,0.55,39.81,39.01,0.0,0.8,20,11
2003-12-05 00:00:00,0,2291.2,1909.0,40.33,39.79,0.0,0.54,38.24,37.38,0.0,0.86,18,10
2003-12-05 01:00:00,1,2244.5,1850.0,39.49,38.95,0.0,0.54,37.1,36.25,0.0,0.85,18,9
2003-12-05 02:00:00,2,2480.0,1828.0,38.25,37.71,0.0,0.54,41.26,40.28,0.0,0.98,17,9
2003-12-05 03:00:00,3,2446.0,1834.0,38.01,37.47,0.0,0.54,36.71,35.86,0.0,0.85,17,8
2003-12-05 04:00:00,4,2210.3,1883.0,38.41,37.87,0.0,0.54,40.65,39.69,0.0,0.96,16,8
2003-12-05 05:00:00,5,1918.5,2060.0,43.32,42.33,0.38,0.61,47.7,46.72,0.0,0.98,16,7
2003-12-05 06:00:00,6,2390.3,2395.0,56.94,55.2,0.93,0.81,82.65,80.99,0.0,1.66,12,7
2003-12-05 07:00:00,7,2251.2,2577.0,56.74,55.38,0.57,0.79,82.19,80.51,0.0,1.68,12,6
2003-12-05 08:00:00,8,2280.1,2607.0,57.77,56.05,0.94,0.78,75.81,74.21,0.0,1.6,15,9
2003-12-05 09:00:00,9,2249.7,2584.0,56.69,55.0,0.93,0.76,71.89,69.47,0.89,1.53,21,6
2003-12-05 10:00:00,10,2236.4,2564.0,54.89,53.27,0.88,0.74,63.82,61.5,0.85,1.47,21,4
2003-12-05 11:00:00,11,2110.2,2533.0,49.76,48.88,0.21,0.67,59.21,56.98,0.87,1.36,22,6
2003-12-05 12:00:00,12,2042.9,2501.0,48.31,47.64,0.02,0.65,60.31,58.17,0.72,1.42,24,5
2003-12-05 13:00:00,13,1963.7,2482.0,48.05,47.41,0.0,0.64,58.09,56.12,0.6,1.37,24,6
2003-12-05 14:00:00,14,1911.4,2474.0,47.35,46.72,0.0,0.63,68.81,65.71,1.8,1.3,25,4
2003-12-05 15:00:00,15,1895.3,2502.0,48.88,49.15,-0.92,0.65,72.79,69.71,1.85,1.23,24,6
2003-12-05 16:00:00,16,2149.6,2666.0,62.38,61.22,0.31,0.85,161.64,148.96,10.0,2.68,24,10
2003-12-05 17:00:00,17,1964.4,2762.0,66.58,65.59,0.07,0.92,990.34,930.59,43.06,16.69,24,14
2003-12-05 18:00:00,18,1914.7,2720.0,65.27,64.58,-0.21,0.9,266.8,260.11,1.96,4.73,24,16
2003-12-05 19:00:00,19,2050.3,2640.0,62.33,60.52,0.97,0.84,133.26,126.22,4.68,2.36,24,20
2003-12-05 20:00:00,20,2151.4,2564.0,56.98,55.79,0.4,0.79,78.71,77.04,0.09,1.58,25,22
2003-12-05 21:00:00,21,1839.4,2442.0,49.2,49.02,-0.49,0.67,57.91,56.71,0.0,1.2,24,21
2003-12-05 22:00:00,22,1529.9,2269.0,46.95,46.46,-0.13,0.62,40.58,39.79,0.0,0.79,22,20
2003-12-05 23:00:00,23,1858.1,2077.0,43.01,42.46,-0.02,0.57,41.0,40.19,0.0,0.81,20,19
2003-12-06 00:00:00,0,1648.4,1920.0,42.48,41.83,0.0,0.65,56.3,55.26,0.0,1.04,20,17
2003-12-06 01:00:00,1,1788.3,1836.0,42.48,41.83,-0.01,0.66,58.83,57.8,0.0,1.03,19,16
2003-12-06 02:00:00,2,1726.3,1797.0,41.05,40.41,-0.01,0.65,42.67,41.94,0.0,0.73,18,15
2003-12-06 03:00:00,3,1707.0,1781.0,40.0,39.38,-0.01,0.63,43.67,42.93,0.0,0.74,18,15
2003-12-06 04:00:00,4,1721.2,1795.0,40.1,39.48,-0.02,0.64,51.73,50.84,0.0,0.89,18,15
2003-12-06 05:00:00,5,1892.5,1855.0,42.5,41.86,-0.04,0.68,56.51,55.54,0.0,0.97,18,15
2003-12-06 06:00:00,6,1774.2,1958.0,47.8,47.67,-0.65,0.78,55.93,54.93,0.0,1.0,18,15
2003-12-06 07:00:00,7,1463.6,2075.0,49.2,49.18,-0.77,0.79,49.45,48.57,0.0,0.88,18,15
2003-12-06 08:00:00,8,1657.5,2234.0,56.29,55.72,-0.35,0.92,79.81,77.26,1.06,1.49,18,15
2003-12-06 09:00:00,9,1741.1,2351.0,60.77,58.82,1.0,0.95,81.03,77.46,2.01,1.56,18,14
2003-12-06 10:00:00,10,1704.1,2427.0,60.0,58.84,0.21,0.95,70.95,68.57,1.01,1.37,18,14
2003-12-06 11:00:00,11,1859.8,2452.0,56.27,55.38,0.01,0.88,71.6,69.18,1.06,1.36,18,15
2003-12-06 12:00:00,12,1803.0,2441.0,55.58,53.84,0.9,0.84,72.05,69.52,1.1,1.43,19,15
2003-12-06 13:00:00,13,1750.3,2425.0,55.28,53.57,0.87,0.84,63.43,61.84,0.35,1.24,20,16
2003-12-06 14:00:00,14,1705.5,2405.0,51.37,50.29,0.31,0.77,56.11,55.05,0.0,1.06,21,17
2003-12-06 15:00:00,15,1596.1,2431.0,56.76,54.85,1.07,0.84,58.57,57.5,0.0,1.07,21,18
2003-12-06 16:00:00,16,1594.0,2620.0,66.98,64.83,1.12,1.03,75.18,73.74,0.0,1.44,21,18
2003-12-06 17:00:00,17,1549.9,2740.0,71.19,68.96,1.14,1.09,101.59,99.82,0.0,1.77,21,20
2003-12-06 18:00:00,18,1639.5,2683.0,67.54,65.29,1.23,1.02,74.1,72.56,0.22,1.32,21,20
2003-12-06 19:00:00,19,1647.0,2588.0,65.0,63.06,0.95,0.99,61.03,59.91,0.0,1.12,21,20
2003-12-06 20:00:00,20,1593.8,2462.0,61.69,60.27,0.48,0.94,64.7,63.59,0.0,1.11,22,19
2003-12-06 21:00:00,21,1791.1,2324.0,56.32,54.91,0.56,0.85,71.28,70.11,0.0,1.17,22,20
2003-12-06 22:00:00,22,1601.9,2160.0,49.34,48.49,0.11,0.74,59.5,58.52,0.0,0.98,22,20
2003-12-06 23:00:00,23,1369.0,1981.0,45.74,45.06,0.0,0.68,52.16,51.44,0.0,0.72,23,20
2003-12-07 00:00:00,0,2150.7,1846.0,43.5,42.78,-0.04,0.76,60.25,59.13,0.16,0.96,22,20
2003-12-07 01:00:00,1,2125.4,1769.0,42.56,41.86,-0.04,0.74,57.86,56.54,0.36,0.96,22,20
2003-12-07 02:00:00,2,2226.9,1721.0,42.56,41.84,-0.04,0.76,57.5,56.2,0.31,0.99,23,20
2003-12-07 03:00:00,3,2207.7,1702.0,41.46,40.76,-0.04,0.74,55.14,53.94,0.27,0.93,23,21
2003-12-07 04:00:00,4,2218.5,1703.0,41.0,40.3,-0.04,0.74,47.64,46.69,0.15,0.8,23,21
2003-12-07 05:00:00,5,2364.0,1741.0,44.0,43.21,-0.01,0.8,44.36,43.65,0.02,0.69,23,21
2003-12-07 06:00:00,6,2208.2,1814.0,46.25,45.41,0.0,0.84,50.33,49.4,0.16,0.77,24,21
2003-12-07 07:00:00,7,1494.6,1892.0,46.47,45.65,0.0,0.82,38.34,37.71,0.0,0.63,23,21
2003-12-07 08:00:00,8,1522.1,2045.0,50.47,50.26,-0.7,0.91,59.52,58.46,0.13,0.93,23,20
2003-12-07 09:00:00,9,1672.0,2156.0,56.25,55.62,-0.4,1.03,64.9,63.32,0.49,1.09,22,18
2003-12-07 10:00:00,10,1775.1,2213.0,58.6,57.18,0.39,1.03,57.12,55.89,0.3,0.93,21,18
2003-12-07 11:00:00,11,1768.6,2242.0,56.21,55.69,-0.48,1.0,57.98,56.68,0.37,0.93,23,17
2003-12-07 12:00:00,12,1771.8,2260.0,54.97,53.78,0.23,0.96,63.5,61.67,0.78,1.05,24,17
2003-12-07 13:00:00,13,1737.8,2245.0,55.0,54.15,-0.09,0.94,58.71,57.42,0.36,0.93,24,18
2003-12-07 14:00:00,14,1716.3,2237.0,52.77,51.66,0.22,0.89,54.3,53.32,0.18,0.8,24,17
2003-12-07 15:00:00,15,1745.9,2276.0,56.21,55.33,-0.08,0.96,57.57,56.63,0.03,0.91,24,17
2003-12-07 16:00:00,16,1717.6,2502.0,66.77,65.61,0.0,1.16,75.67,77.38,-2.95,1.24,23,17
2003-12-07 17:00:00,17,1678.9,2660.0,73.9,72.01,0.61,1.28,97.92,93.79,2.56,1.57,21,17
2003-12-07 18:00:00,18,1681.3,2629.0,69.61,68.41,0.0,1.2,81.48,78.56,1.56,1.36,21,15
2003-12-07 19:00:00,19,1745.7,2570.0,67.0,65.9,-0.07,1.17,76.06,73.37,1.48,1.21,21,15
2003-12-07 20:00:00,20,1842.7,2481.0,63.0,62.04,-0.13,1.09,64.17,62.81,0.43,0.93,21,15
2003-12-07 21:00:00,21,1883.1,2311.0,55.99,55.17,-0.13,0.95,56.64,55.41,0.41,0.82,21,15
2003-12-07 22:00:00,22,1637.0,2109.0,48.84,48.16,-0.15,0.83,36.56,35.71,0.28,0.57,20,14
2003-12-07 23:00:00,23,1937.7,1936.0,45.0,44.24,0.0,0.76,47.31,46.54,0.0,0.77,21,15
2003-12-08 00:00:00,0,2536.5,1820.0,45.0,44.15,0.0,0.85,50.75,49.86,0.0,0.89,20,14
2003-12-08 01:00:00,1,2476.4,1769.0,42.83,42.03,-0.01,0.81,27.31,26.84,0.0,0.47,20,14
2003-12-08 02:00:00,2,2550.2,1750.0,42.59,41.79,0.0,0.8,42.36,41.66,0.0,0.7,20,14
2003-12-08 03:00:00,3,2461.0,1753.0,42.59,41.78,0.0,0.81,52.17,51.3,0.0,0.87,21,15
2003-12-08 04:00:00,4,2484.3,1799.0,45.98,45.1,0.0,0.88,45.98,45.17,0.0,0.81,20,15
2003-12-08 05:00:00,5,2143.7,1976.0,47.28,46.13,0.25,0.9,48.54,47.68,0.0,0.86,20,15
2003-12-08 06:00:00,6,2194.7,2295.0,61.32,59.86,0.28,1.18,73.68,72.47,0.0,1.21,21,15
2003-12-08 07:00:00,7,1943.8,2478.0,65.66,63.52,0.91,1.23,84.05,81.38,1.37,1.3,21,15
2003-12-08 08:00:00,8,1906.4,2510.0,64.78,62.81,0.77,1.2,89.17,85.25,2.74,1.18,21,15
2003-12-08 09:00:00,9,1880.7,2504.0,65.58,63.51,0.87,1.2,84.17,80.78,2.23,1.16,23,15
2003-12-08 10:00:00,10,1896.9,2500.0,66.15,64.0,0.95,1.2,78.87,75.85,1.79,1.23,26,16
2003-12-08 11:00:00,11,1982.7,2475.0,62.8,60.64,1.03,1.13,84.25,80.66,2.29,1.3,28,16
2003-12-08 12:00:00,12,1974.8,2444.0,61.62,59.33,1.19,1.1,59.2,58.28,0.1,0.82,30,17
2003-12-08 13:00:00,13,2045.3,2417.0,61.61,59.2,1.32,1.09,58.55,57.47,0.13,0.95,31,17
2003-12-08 14:00:00,14,2023.3,2384.0,59.65,57.39,1.2,1.06,53.18,52.27,0.04,0.87,31,17
2003-12-08 15:00:00,15,1938.1,2402.0,62.63,60.23,1.29,1.11,51.92,51.07,0.0,0.85,32,17
2003-12-08 16:00:00,16,1935.6,2624.0,69.2,67.67,0.23,1.3,64.5,63.57,0.0,0.93,30,16
2003-12-08 17:00:00,17,1971.8,2824.0,76.34,74.0,0.91,1.43,76.42,75.32,0.0,1.1,28,15
2003-12-08 18:00:00,18,1856.2,2812.0,75.53,73.34,0.78,1.41,65.73,64.79,0.0,0.94,28,14
2003-12-08 19:00:00,19,1948.2,2760.0,69.98,68.3,0.38,1.3,58.09,57.24,0.0,0.85,26,14
2003-12-08 20:00:00,20,2060.0,2672.0,66.16,64.1,0.84,1.22,56.4,55.58,0.0,0.82,25,13
2003-12-08 21:00:00,21,2053.5,2504.0,59.54,58.01,0.44,1.09,58.62,57.47,0.18,0.97,25,13
2003-12-08 22:00:00,22,1754.8,2274.0,50.78,49.93,-0.08,0.93,51.53,50.34,0.33,0.86,23,13
2003-12-08 23:00:00,23,2629.7,2057.0,46.03,45.17,0.0,0.86,51.27,50.18,0.18,0.91,23,12
2003-12-09 00:00:00,0,2431.7,1921.0,46.88,45.9,0.0,0.98,48.1,47.19,0.0,0.91,26,12
2003-12-09 01:00:00,1,2609.7,1861.0,45.08,44.14,0.0,0.94,38.02,37.25,0.0,0.77,26,12
2003-12-09 02:00:00,2,2574.2,1836.0,45.05,44.1,0.0,0.95,43.91,42.96,0.0,0.95,26,11
2003-12-09 03:00:00,3,2276.9,1845.0,45.05,44.1,0.0,0.95,42.7,41.9,0.0,0.8,26,11
2003-12-09 04:00:00,4,2379.5,1902.0,45.08,44.12,0.0,0.96,36.31,35.64,0.0,0.67,25,11
2003-12-09 05:00:00,5,2102.5,2077.0,52.0,50.63,0.27,1.1,39.2,38.51,0.0,0.69,25,10
2003-12-09 06:00:00,6,2214.2,2411.0,63.35,61.41,0.62,1.32,65.63,64.84,0.0,0.79,25,10
2003-12-09 07:00:00,7,2144.0,2589.0,65.87,64.58,-0.08,1.37,65.84,65.03,0.0,0.81,24,11
2003-12-09 08:00:00,8,2041.2,2599.0,65.87,64.59,-0.07,1.35,63.0,62.11,0.0,0.89,26,11
2003-12-09 09:00:00,9,2040.9,2565.0,66.32,65.04,-0.07,1.35,63.27,62.1,0.2,0.97,28,11
2003-12-09 10:00:00,10,2025.3,2549.0,65.42,63.35,0.76,1.31,61.74,60.62,0.15,0.97,30,15
2003-12-09 11:00:00,11,1985.1,2524.0,64.22,62.3,0.63,1.29,56.07,55.17,0.0,0.9,29,17
2003-12-09 12:00:00,12,1940.9,2493.0,64.21,61.29,1.66,1.26,49.12,48.38,0.0,0.74,32,18
2003-12-09 13:00:00,13,1932.0,2485.0,63.49,60.64,1.6,1.25,49.27,48.51,0.0,0.76,32,19
2003-12-09 14:00:00,14,1941.5,2472.0,61.67,58.86,1.59,1.22,54.07,53.29,0.0,0.78,33,20
2003-12-09 15:00:00,15,1960.8,2499.0,62.0,59.37,1.4,1.23,54.98,54.25,0.0,0.73,33,20
2003-12-09 16:00:00,16,2123.4,2696.0,69.23,67.85,-0.05,1.43,72.62,71.4,0.19,1.03,32,21
2003-12-09 17:00:00,17,2134.4,2831.0,79.99,78.4,-0.07,1.66,70.04,69.06,0.17,0.81,32,21
2003-12-09 18:00:00,18,2133.1,2800.0,77.7,75.14,0.97,1.59,63.27,62.34,0.04,0.89,31,22
2003-12-09 19:00:00,19,2272.4,2739.0,66.24,64.96,-0.09,1.37,60.49,59.46,0.0,1.03,31,22
2003-12-09 20:00:00,20,2104.2,2651.0,64.56,62.62,0.62,1.32,50.02,49.26,0.0,0.76,30,21
2003-12-09 21:00:00,21,1837.6,2472.0,64.15,61.57,1.31,1.27,40.04,39.4,0.0,0.64,30,21
2003-12-09 22:00:00,22,1673.8,2226.0,52.18,51.13,0.0,1.05,28.11,27.66,0.0,0.45,30,21
2003-12-09 23:00:00,23,1836.6,1996.0,48.87,47.87,0.0,1.0,28.13,27.59,0.0,0.54,29,22
2003-12-10 00:00:00,0,1641.7,1849.0,44.84,43.87,0.0,0.97,31.65,31.07,0.0,0.58,30,22
2003-12-10 01:00:00,1,2075.3,1778.0,43.13,42.19,0.0,0.94,31.8,31.16,0.0,0.64,29,23
2003-12-10 02:00:00,2,2052.4,1737.0,41.99,41.07,0.0,0.92,27.31,26.74,0.0,0.57,30,23
2003-12-10 03:00:00,3,2057.1,1731.0,41.66,40.74,0.0,0.92,4.09,4.01,0.0,0.08,31,26
2003-12-10 04:00:00,4,2098.9,1774.0,43.13,42.17,0.0,0.96,0.0,0.0,0.0,0.0,30,26
2003-12-10 05:00:00,5,1714.0,1938.0,46.36,45.33,0.0,1.03,14.25,14.04,0.0,0.21,30,27
