Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2015-10-21 03:00:00,3,585.3,596.0,21.5,21.09,0.0,0.41,23.52,23.08,0.0,0.44,58,47
2015-10-21 04:00:00,4,596.0,610.0,23.49,23.03,0.0,0.46,27.29,26.81,0.0,0.48,57,47
2015-10-21 05:00:00,5,657.4,665.0,29.94,29.23,0.0,0.71,30.32,29.99,0.0,0.33,57,47
2015-10-21 06:00:00,6,830.7,777.0,34.36,34.63,0.0,-0.27,36.79,37.14,0.0,-0.35,57,46
2015-10-21 07:00:00,7,894.9,857.0,41.07,41.5,0.0,-0.43,47.56,48.16,0.0,-0.6,57,46
2015-10-21 08:00:00,8,899.7,879.0,33.73,33.99,0.0,-0.26,52.33,53.05,0.0,-0.72,58,46
2015-10-21 09:00:00,9,887.6,902.0,38.28,38.64,0.0,-0.36,47.52,48.16,0.0,-0.64,58,48
2015-10-21 10:00:00,10,897.9,921.0,41.19,41.6,0.0,-0.41,44.37,44.86,0.0,-0.49,60,51
2015-10-21 11:00:00,11,900.2,927.0,41.2,41.6,0.0,-0.4,42.2,42.65,0.0,-0.45,63,52
2015-10-21 12:00:00,12,892.0,927.0,39.2,39.59,0.0,-0.39,36.99,37.34,0.0,-0.35,69,49
2015-10-21 13:00:00,13,902.9,926.0,41.45,41.9,0.0,-0.45,43.84,44.34,0.0,-0.5,69,49
2015-10-21 14:00:00,14,903.2,918.0,37.27,37.62,0.0,-0.35,45.28,45.87,0.0,-0.59,70,51
2015-10-21 15:00:00,15,892.5,909.0,35.19,35.48,0.0,-0.29,46.08,46.75,0.0,-0.67,70,49
2015-10-21 16:00:00,16,909.5,905.0,35.36,35.64,0.0,-0.28,39.31,39.75,0.0,-0.44,67,50
2015-10-21 17:00:00,17,940.7,924.0,58.6,59.02,0.0,-0.42,49.7,50.11,0.0,-0.41,67,51
2015-10-21 18:00:00,18,971.2,980.0,65.09,65.6,0.0,-0.51,69.66,70.29,0.0,-0.63,63,49
2015-10-21 19:00:00,19,994.3,970.0,60.48,60.96,0.0,-0.48,56.62,57.05,0.0,-0.43,60,53
2015-10-21 20:00:00,20,933.8,927.0,51.58,52.08,0.0,-0.5,51.32,51.8,0.0,-0.48,58,55
2015-10-21 21:00:00,21,864.4,863.0,38.13,37.81,0.0,0.32,38.76,38.94,0.0,-0.18,57,55
2015-10-21 22:00:00,22,744.1,779.0,33.18,32.12,0.0,1.06,28.07,27.75,0.0,0.32,58,56
2015-10-21 23:00:00,23,626.0,705.0,36.15,32.44,2.76,0.95,25.23,24.63,0.0,0.6,58,56
2015-10-22 00:00:00,0,644.0,649.0,21.24,20.82,0.0,0.42,22.14,21.67,0.0,0.47,59,57
2015-10-22 01:00:00,1,611.9,619.0,20.21,19.87,0.0,0.34,19.21,18.85,0.0,0.36,58,57
2015-10-22 02:00:00,2,591.4,604.0,18.31,18.03,0.0,0.28,15.17,14.9,0.0,0.27,59,57
2015-10-22 03:00:00,3,588.3,599.0,18.2,17.93,0.0,0.27,0.65,0.64,0.0,0.01,57,57
2015-10-22 04:00:00,4,602.3,615.0,18.83,18.53,0.0,0.3,9.52,9.34,0.0,0.18,56,55
2015-10-22 05:00:00,5,654.4,665.0,23.58,23.1,0.0,0.48,20.16,19.84,0.0,0.32,52,51
2015-10-22 06:00:00,6,799.1,776.0,36.32,36.28,0.0,0.04,24.11,24.06,0.0,0.05,54,53
2015-10-22 07:00:00,7,836.9,840.0,50.89,51.39,0.0,-0.5,37.99,38.25,0.0,-0.26,54,53
2015-10-22 08:00:00,8,865.8,867.0,45.76,46.13,0.0,-0.37,25.62,25.71,0.0,-0.09,56,55
2015-10-22 09:00:00,9,882.8,890.0,47.25,47.53,0.0,-0.28,21.85,21.88,0.0,-0.03,59,56
2015-10-22 10:00:00,10,874.4,916.0,47.92,48.25,0.0,-0.33,25.91,25.96,0.0,-0.05,63,54
2015-10-22 11:00:00,11,877.3,925.0,48.74,49.04,0.0,-0.3,27.01,27.05,0.0,-0.04,67,53
2015-10-22 12:00:00,12,875.0,928.0,49.73,50.04,0.0,-0.31,28.37,28.4,0.0,-0.03,69,52
2015-10-22 13:00:00,13,889.5,931.0,53.32,53.6,0.0,-0.28,34.87,34.91,0.0,-0.04,71,49
2015-10-22 14:00:00,14,873.5,920.0,45.77,46.01,0.0,-0.24,35.88,35.94,0.0,-0.06,72,51
2015-10-22 15:00:00,15,902.4,909.0,40.68,40.86,0.0,-0.18,40.34,40.43,0.0,-0.09,71,51
2015-10-22 16:00:00,16,876.8,909.0,46.02,46.27,0.0,-0.25,32.87,32.92,0.0,-0.05,69,48
2015-10-22 17:00:00,17,969.9,925.0,52.24,52.07,0.0,0.17,26.2,26.04,0.0,0.16,68,47
2015-10-22 18:00:00,18,999.4,980.0,60.31,59.99,0.0,0.32,27.49,27.23,0.0,0.26,66,49
2015-10-22 19:00:00,19,1015.0,969.0,53.45,53.12,0.0,0.33,25.39,25.16,0.0,0.23,66,49
2015-10-22 20:00:00,20,952.6,928.0,45.04,44.96,0.0,0.08,26.7,26.52,0.0,0.18,65,50
2015-10-22 21:00:00,21,877.8,866.0,30.11,29.51,0.0,0.6,22.69,22.38,0.0,0.31,64,51
2015-10-22 22:00:00,22,780.9,784.0,27.64,24.77,2.0,0.87,18.81,18.31,0.0,0.5,64,51
2015-10-22 23:00:00,23,705.7,709.0,25.71,24.98,0.0,0.73,20.94,20.31,0.0,0.63,61,51
2015-10-23 00:00:00,0,632.8,651.0,21.62,21.03,0.0,0.59,21.29,20.69,0.0,0.6,61,51
2015-10-23 01:00:00,1,598.0,616.0,19.84,19.36,0.0,0.48,22.88,22.26,0.0,0.62,60,47
2015-10-23 02:00:00,2,586.9,596.0,16.55,16.17,0.0,0.38,10.5,10.24,0.0,0.26,59,38
2015-10-23 03:00:00,3,591.8,589.0,12.67,12.38,0.0,0.29,4.97,4.85,0.0,0.12,56,36
2015-10-23 04:00:00,4,599.7,604.0,16.12,15.73,0.0,0.39,18.74,18.28,0.0,0.46,53,37
2015-10-23 05:00:00,5,649.7,659.0,22.35,21.69,0.0,0.66,22.66,22.06,0.0,0.6,51,37
2015-10-23 06:00:00,6,802.8,760.0,34.36,31.08,2.54,0.74,27.28,26.65,0.0,0.63,49,38
2015-10-23 07:00:00,7,841.9,825.0,49.39,48.69,0.0,0.7,25.15,24.66,0.0,0.49,49,37
2015-10-23 08:00:00,8,863.9,855.0,40.93,40.51,0.0,0.42,22.36,21.98,0.0,0.38,50,38
2015-10-23 09:00:00,9,899.3,880.0,34.47,35.02,-0.91,0.36,23.33,22.95,0.0,0.38,52,38
2015-10-23 10:00:00,10,905.8,898.0,42.74,42.29,0.0,0.45,38.5,38.08,0.0,0.42,52,34
2015-10-23 11:00:00,11,915.2,892.0,38.12,41.74,-4.05,0.43,46.09,45.94,0.0,0.15,52,32
2015-10-23 12:00:00,12,862.2,879.0,48.67,48.3,0.0,0.37,31.81,31.55,0.0,0.26,52,29
2015-10-23 13:00:00,13,893.5,876.0,46.32,46.32,-0.04,0.04,31.61,31.41,0.0,0.2,51,27
2015-10-23 14:00:00,14,864.4,869.0,45.23,45.16,0.0,0.07,31.99,31.74,0.0,0.25,52,28
2015-10-23 15:00:00,15,885.0,855.0,45.35,45.23,0.0,0.12,32.04,31.79,0.0,0.25,50,27
2015-10-23 16:00:00,16,877.7,854.0,46.42,46.37,0.0,0.05,32.37,32.16,0.0,0.21,51,27
2015-10-23 17:00:00,17,899.3,873.0,57.77,57.59,0.0,0.18,34.64,34.46,0.0,0.18,49,27
2015-10-23 18:00:00,18,920.7,934.0,82.94,82.57,0.0,0.37,45.0,44.86,0.0,0.14,47,27
2015-10-23 19:00:00,19,923.4,927.0,73.6,73.3,0.0,0.3,44.88,44.74,0.0,0.14,45,28
2015-10-23 20:00:00,20,939.6,895.0,56.62,56.36,0.0,0.26,37.47,37.39,0.0,0.08,44,28
2015-10-23 21:00:00,21,825.6,856.0,49.83,49.34,0.0,0.49,37.79,37.62,0.0,0.17,43,29
2015-10-23 22:00:00,22,740.8,796.0,40.57,40.23,0.0,0.34,33.76,33.46,0.0,0.3,43,29
2015-10-23 23:00:00,23,598.8,724.0,43.65,38.2,5.33,0.12,39.26,39.01,0.0,0.25,43,29
2015-10-24 00:00:00,0,539.2,668.0,57.33,41.28,15.26,0.79,42.76,37.98,4.6,0.18,41,28
2015-10-24 01:00:00,1,500.1,636.0,48.79,37.39,10.76,0.64,39.41,33.71,5.48,0.22,39,28
2015-10-24 02:00:00,2,486.7,619.0,44.09,35.16,8.33,0.6,47.85,36.7,10.9,0.25,37,28
2015-10-24 03:00:00,3,477.8,611.0,42.96,34.01,8.32,0.63,48.25,36.82,11.17,0.26,37,28
2015-10-24 04:00:00,4,461.4,617.0,43.88,34.91,8.38,0.59,48.3,36.88,11.17,0.25,38,29
2015-10-24 05:00:00,5,465.1,636.0,58.2,41.5,16.02,0.68,66.67,47.1,19.27,0.3,39,29
2015-10-24 06:00:00,6,595.1,690.0,55.29,43.53,11.75,0.01,76.74,51.58,24.98,0.18,39,29
2015-10-24 07:00:00,7,680.9,736.0,47.58,39.57,7.91,0.1,70.8,56.61,14.24,-0.05,40,30
2015-10-24 08:00:00,8,786.3,802.0,50.08,50.21,0.0,-0.13,80.52,66.06,14.55,-0.09,40,30
2015-10-24 09:00:00,9,782.5,846.0,53.43,53.6,0.0,-0.17,71.91,61.71,10.31,-0.11,40,31
2015-10-24 10:00:00,10,793.6,860.0,55.54,55.61,0.0,-0.07,87.9,69.15,18.98,-0.23,42,32
2015-10-24 11:00:00,11,797.9,859.0,52.59,52.65,0.0,-0.06,64.15,55.43,8.92,-0.2,46,34
2015-10-24 12:00:00,12,803.3,856.0,48.9,48.93,0.0,-0.03,57.67,56.14,1.65,-0.12,48,35
2015-10-24 13:00:00,13,809.4,840.0,39.88,39.79,0.0,0.09,43.54,43.75,0.0,-0.21,48,35
2015-10-24 14:00:00,14,758.6,830.0,38.08,37.99,0.0,0.09,31.42,31.48,0.0,-0.06,50,36
2015-10-24 15:00:00,15,776.6,828.0,39.65,39.6,0.0,0.05,33.52,33.55,0.0,-0.03,50,37
2015-10-24 16:00:00,16,748.8,840.0,45.67,45.75,0.0,-0.08,41.17,41.34,0.0,-0.17,50,36
2015-10-24 17:00:00,17,816.1,874.0,54.71,54.63,0.0,0.08,42.13,42.11,0.0,0.02,50,37
2015-10-24 18:00:00,18,813.3,910.0,92.81,81.14,11.54,0.13,51.1,50.99,0.0,0.11,49,37
2015-10-24 19:00:00,19,842.7,889.0,69.5,66.84,2.29,0.37,31.92,31.75,0.0,0.17,49,39
2015-10-24 20:00:00,20,811.5,861.0,64.04,54.98,8.36,0.7,32.59,32.37,0.0,0.22,48,40
2015-10-24 21:00:00,21,747.5,822.0,55.03,54.33,0.2,0.5,27.27,27.02,0.0,0.25,48,39
2015-10-24 22:00:00,22,673.7,762.0,43.37,43.08,0.0,0.29,22.48,22.21,0.0,0.27,49,40
2015-10-24 23:00:00,23,565.4,703.0,58.9,44.84,12.98,1.08,23.38,23.0,0.0,0.38,49,41
2015-10-25 00:00:00,0,628.5,656.0,37.53,34.0,2.86,0.67,49.34,33.69,14.85,0.8,48,42
2015-10-25 01:00:00,1,601.7,623.0,27.36,26.83,0.0,0.53,36.35,31.86,3.72,0.77,48,42
2015-10-25 02:00:00,2,577.3,602.0,23.91,23.47,0.0,0.44,28.77,28.1,0.0,0.67,47,42
2015-10-25 03:00:00,3,575.4,592.0,23.21,22.8,0.0,0.41,-20.37,-21.83,1.97,-0.51,47,43
2015-10-25 04:00:00,4,575.0,590.0,23.78,23.34,0.0,0.44,-32.92,-32.17,0.0,-0.75,49,43
2015-10-25 05:00:00,5,582.5,604.0,26.45,25.95,0.0,0.5,27.45,26.34,0.48,0.63,52,46
2015-10-25 06:00:00,6,611.8,634.0,42.14,34.91,6.6,0.63,-1.79,-2.02,0.26,-0.03,53,47
2015-10-25 07:00:00,7,654.7,666.0,23.68,23.24,0.0,0.44,0.05,0.05,0.0,0.0,53,48
2015-10-25 08:00:00,8,682.4,719.0,59.06,28.73,29.74,0.59,18.32,18.07,0.0,0.25,55,50
2015-10-25 09:00:00,9,740.9,774.0,58.65,36.62,21.27,0.76,24.32,23.99,0.0,0.33,56,53
2015-10-25 10:00:00,10,777.7,810.0,42.97,36.83,5.54,0.6,35.35,34.9,0.0,0.45,57,54
2015-10-25 11:00:00,11,789.0,830.0,43.16,37.12,5.46,0.58,34.35,33.95,0.0,0.4,59,54
2015-10-25 12:00:00,12,789.9,846.0,43.27,36.96,5.71,0.6,35.82,35.32,0.0,0.5,60,52
2015-10-25 13:00:00,13,786.0,846.0,40.94,35.6,4.7,0.64,34.65,34.16,0.0,0.49,59,54
2015-10-25 14:00:00,14,788.6,835.0,40.92,35.69,4.58,0.65,30.33,29.87,0.0,0.46,59,54
2015-10-25 15:00:00,15,782.8,816.0,43.28,36.89,5.78,0.61,25.12,24.79,0.0,0.33,61,54
2015-10-25 16:00:00,16,825.1,822.0,49.62,41.8,7.44,0.38,26.66,26.45,0.0,0.21,63,52
2015-10-25 17:00:00,17,846.2,858.0,41.1,40.95,0.0,0.15,21.96,21.82,0.0,0.14,61,52
2015-10-25 18:00:00,18,889.6,917.0,71.34,66.53,4.49,0.32,51.07,50.87,0.0,0.2,60,48
2015-10-25 19:00:00,19,897.1,907.0,67.1,65.38,1.37,0.35,39.33,39.25,0.0,0.08,58,42
2015-10-25 20:00:00,20,873.1,871.0,56.78,56.6,0.0,0.18,29.48,29.45,0.0,0.03,55,42
2015-10-25 21:00:00,21,812.9,810.0,40.49,38.16,1.96,0.37,19.95,19.91,0.0,0.04,55,42
2015-10-25 22:00:00,22,715.0,741.0,41.59,34.25,6.93,0.41,10.34,10.26,0.0,0.08,53,42
2015-10-25 23:00:00,23,653.0,674.0,41.77,35.78,5.47,0.52,10.7,10.59,0.0,0.11,53,42
2015-10-26 00:00:00,0,632.4,630.0,23.74,23.42,0.0,0.32,-32.74,-32.26,0.0,-0.48,51,41
2015-10-26 01:00:00,1,601.7,605.0,21.52,21.18,0.0,0.34,-139.77,-137.83,0.0,-1.94,50,38
2015-10-26 02:00:00,2,586.7,593.0,19.02,18.75,0.0,0.27,21.96,21.64,0.0,0.32,48,36
2015-10-26 03:00:00,3,593.3,591.0,19.4,19.11,0.0,0.29,25.77,25.42,0.0,0.35,47,35
2015-10-26 04:00:00,4,587.8,606.0,21.5,21.16,0.0,0.34,-137.24,-135.53,0.0,-1.71,45,33
2015-10-26 05:00:00,5,648.4,668.0,35.58,32.85,2.03,0.7,-51.69,-51.03,0.0,-0.66,43,33
2015-10-26 06:00:00,6,788.9,792.0,45.21,45.81,0.0,-0.6,37.15,37.57,0.0,-0.42,43,32
2015-10-26 07:00:00,7,870.0,868.0,56.85,57.82,0.0,-0.97,38.92,39.3,0.0,-0.38,42,32
2015-10-26 08:00:00,8,900.6,889.0,55.18,55.92,0.0,-0.74,34.85,35.21,0.0,-0.36,43,32
2015-10-26 09:00:00,9,900.6,902.0,47.58,48.14,0.0,-0.56,25.39,25.61,0.0,-0.22,46,32
2015-10-26 10:00:00,10,941.3,912.0,55.35,55.97,0.0,-0.62,27.82,27.99,0.0,-0.17,49,30
2015-10-26 11:00:00,11,938.6,913.0,55.19,55.73,0.0,-0.54,32.3,32.57,0.0,-0.27,51,29
2015-10-26 12:00:00,12,915.7,904.0,44.35,44.84,0.0,-0.49,31.74,31.92,0.0,-0.18,53,28
2015-10-26 13:00:00,13,915.3,899.0,41.89,42.33,0.0,-0.44,25.59,25.71,0.0,-0.12,53,28
2015-10-26 14:00:00,14,885.5,889.0,40.13,40.5,0.0,-0.37,23.04,23.15,0.0,-0.11,55,28
2015-10-26 15:00:00,15,878.8,878.0,39.83,40.17,0.0,-0.34,30.24,30.42,0.0,-0.18,56,28
2015-10-26 16:00:00,16,900.4,886.0,45.54,46.07,0.0,-0.53,30.82,30.96,0.0,-0.14,56,28
2015-10-26 17:00:00,17,963.9,919.0,63.14,63.93,0.0,-0.79,23.24,23.27,0.0,-0.03,54,28
2015-10-26 18:00:00,18,993.8,995.0,95.3,96.15,0.0,-0.85,44.46,44.8,0.0,-0.34,51,27
2015-10-26 19:00:00,19,982.9,987.0,74.42,75.27,0.0,-0.85,36.82,37.17,0.0,-0.35,47,31
2015-10-26 20:00:00,20,952.6,945.0,60.41,60.91,0.0,-0.5,33.77,34.02,0.0,-0.25,44,32
2015-10-26 21:00:00,21,853.6,887.0,53.09,52.98,0.0,0.11,41.63,41.5,0.0,0.13,43,34
2015-10-26 22:00:00,22,762.8,807.0,41.6,39.01,2.24,0.35,35.75,35.81,0.0,-0.06,40,34
2015-10-26 23:00:00,23,618.8,729.0,48.59,41.44,6.53,0.62,22.3,22.29,0.0,0.01,39,33
2015-10-27 00:00:00,0,676.7,672.0,27.4,26.85,0.0,0.55,27.03,26.17,0.64,0.22,37,33
2015-10-27 01:00:00,1,639.4,649.0,25.61,25.16,0.0,0.45,27.59,27.01,0.14,0.44,37,33
2015-10-27 02:00:00,2,620.6,637.0,23.44,23.05,0.0,0.39,23.93,23.57,0.0,0.36,35,31
2015-10-27 03:00:00,3,599.4,642.0,20.23,19.91,0.0,0.32,28.81,28.38,0.0,0.43,34,32
2015-10-27 04:00:00,4,590.5,653.0,25.6,25.19,0.0,0.41,29.42,28.92,0.1,0.4,34,31
2015-10-27 05:00:00,5,667.2,718.0,37.38,33.0,3.81,0.57,33.4,31.38,1.74,0.28,34,31
2015-10-27 06:00:00,6,738.7,846.0,53.9,54.02,0.0,-0.12,73.06,56.3,17.11,-0.35,34,31
2015-10-27 07:00:00,7,816.3,912.0,54.01,54.24,0.0,-0.23,60.83,61.6,0.0,-0.77,35,31
2015-10-27 08:00:00,8,864.2,922.0,47.64,47.67,0.0,-0.03,63.1,64.12,0.0,-1.02,34,31
2015-10-27 09:00:00,9,867.8,926.0,46.08,46.04,0.0,0.04,57.71,58.69,0.0,-0.98,43,32
2015-10-27 10:00:00,10,863.4,920.0,53.6,53.58,0.0,0.02,47.77,48.45,0.0,-0.68,47,31
2015-10-27 11:00:00,11,875.0,921.0,50.38,50.32,0.0,0.06,47.1,47.8,0.0,-0.7,51,29
2015-10-27 12:00:00,12,864.1,912.0,47.37,47.22,0.0,0.15,45.31,45.83,0.0,-0.52,53,32
2015-10-27 13:00:00,13,862.1,903.0,46.19,46.0,0.0,0.19,44.85,45.35,0.0,-0.5,55,32
2015-10-27 14:00:00,14,828.9,891.0,45.87,45.74,0.0,0.13,40.73,41.21,0.0,-0.48,56,33
2015-10-27 15:00:00,15,819.4,880.0,45.86,45.74,0.0,0.12,40.47,40.94,0.0,-0.47,55,32
2015-10-27 16:00:00,16,830.0,888.0,50.23,50.21,0.0,0.02,49.51,50.16,0.0,-0.65,56,33
2015-10-27 17:00:00,17,938.9,930.0,57.34,58.42,0.0,-1.08,55.76,56.52,0.0,-0.76,53,37
2015-10-27 18:00:00,18,990.5,996.0,76.81,77.98,0.0,-1.17,76.12,77.33,0.0,-1.21,51,37
2015-10-27 19:00:00,19,970.2,987.0,63.18,64.27,0.0,-1.09,64.3,65.22,0.0,-0.92,48,38
2015-10-27 20:00:00,20,941.7,950.0,57.63,58.03,0.0,-0.4,61.01,61.43,0.0,-0.42,47,38
2015-10-27 21:00:00,21,861.3,891.0,49.0,48.25,0.0,0.75,61.86,61.61,0.0,0.25,45,38
2015-10-27 22:00:00,22,698.3,812.0,49.5,49.07,0.0,0.43,56.2,55.7,0.0,0.5,44,38
2015-10-27 23:00:00,23,607.6,729.0,46.16,43.53,2.24,0.39,57.75,57.12,0.0,0.63,41,37
2015-10-28 00:00:00,0,531.4,676.0,51.62,51.27,0.0,0.35,75.79,74.74,0.0,1.05,41,37
2015-10-28 01:00:00,1,507.1,647.0,43.43,43.14,0.0,0.29,66.27,65.43,0.0,0.84,40,36
2015-10-28 02:00:00,2,497.6,632.0,37.68,37.42,0.0,0.26,56.28,55.6,0.0,0.68,40,37
2015-10-28 03:00:00,3,490.0,631.0,36.4,36.15,0.0,0.25,53.95,53.22,0.0,0.73,39,36
2015-10-28 04:00:00,4,492.2,642.0,43.43,43.14,0.0,0.29,57.26,56.58,0.0,0.68,39,37
2015-10-28 05:00:00,5,522.4,702.0,54.86,54.48,0.0,0.38,71.21,71.12,0.0,0.09,39,36
2015-10-28 06:00:00,6,753.9,818.0,56.72,59.8,-3.49,0.41,70.54,71.28,0.0,-0.74,39,37
2015-10-28 07:00:00,7,859.4,885.0,60.52,59.47,0.64,0.41,71.13,71.72,0.0,-0.59,43,40
2015-10-28 08:00:00,8,865.1,909.0,58.97,58.1,0.47,0.4,62.15,62.62,0.0,-0.47,46,42
2015-10-28 09:00:00,9,828.1,928.0,58.91,58.51,0.0,0.4,53.93,54.37,0.0,-0.44,48,44
2015-10-28 10:00:00,10,875.6,934.0,56.33,55.94,0.0,0.39,51.12,51.47,0.0,-0.35,51,45
2015-10-28 11:00:00,11,911.6,937.0,55.12,54.74,0.0,0.38,48.64,48.94,0.0,-0.3,54,45
2015-10-28 12:00:00,12,953.0,941.0,49.64,49.3,0.0,0.34,48.7,49.29,0.0,-0.59,56,46
2015-10-28 13:00:00,13,942.4,949.0,47.93,47.6,0.0,0.33,50.06,50.83,0.0,-0.77,56,47
2015-10-28 14:00:00,14,931.2,938.0,46.21,45.9,0.0,0.31,50.95,51.73,0.0,-0.78,54,50
2015-10-28 15:00:00,15,920.3,943.0,46.21,45.9,0.0,0.31,53.82,54.38,0.0,-0.56,53,52
2015-10-28 16:00:00,16,936.3,966.0,48.86,48.52,0.0,0.34,61.54,62.05,0.0,-0.51,54,52
2015-10-28 17:00:00,17,980.2,1008.0,51.9,51.55,0.0,0.35,61.43,61.81,0.0,-0.38,55,53
2015-10-28 18:00:00,18,1022.9,1033.0,59.47,59.06,0.0,0.41,53.14,53.42,0.0,-0.28,57,55
2015-10-28 19:00:00,19,969.0,1015.0,55.98,55.59,0.0,0.39,50.76,50.83,0.0,-0.07,59,57
2015-10-28 20:00:00,20,944.4,968.0,53.83,53.46,0.0,0.37,58.7,58.47,0.0,0.23,60,58
2015-10-28 21:00:00,21,851.1,905.0,45.19,44.88,0.0,0.31,65.64,64.98,0.0,0.66,62,60
2015-10-28 22:00:00,22,747.5,814.0,44.09,43.47,0.32,0.3,52.85,50.78,1.41,0.66,63,61
2015-10-28 23:00:00,23,670.6,733.0,43.67,43.37,0.0,0.3,55.16,51.66,2.93,0.57,63,61
2015-10-29 00:00:00,0,657.1,675.0,41.39,40.56,0.0,0.83,47.35,46.75,0.0,0.6,63,62
2015-10-29 01:00:00,1,627.0,649.0,36.7,36.01,0.0,0.69,37.65,36.98,0.0,0.67,65,65
2015-10-29 02:00:00,2,614.8,635.0,36.12,35.38,0.04,0.7,36.33,35.6,0.0,0.73,67,65
2015-10-29 03:00:00,3,598.4,631.0,36.1,35.38,0.04,0.68,36.07,35.11,0.13,0.83,67,66
2015-10-29 04:00:00,4,628.3,634.0,36.67,35.94,0.04,0.69,40.33,34.82,4.71,0.8,69,67
2015-10-29 05:00:00,5,653.5,689.0,46.65,45.76,0.05,0.84,35.66,31.2,3.98,0.48,68,65
2015-10-29 06:00:00,6,867.3,810.0,51.57,52.04,0.04,-0.51,49.07,49.2,0.0,-0.13,69,67
2015-10-29 07:00:00,7,932.4,891.0,64.04,65.11,0.0,-1.07,59.19,59.57,0.0,-0.38,68,66
2015-10-29 08:00:00,8,937.9,916.0,54.86,55.74,0.0,-0.88,56.93,57.23,0.0,-0.3,67,65
2015-10-29 09:00:00,9,959.9,937.0,54.69,55.42,0.03,-0.76,44.85,45.19,0.0,-0.34,67,64
2015-10-29 10:00:00,10,968.7,955.0,54.5,55.37,0.04,-0.91,41.2,41.65,0.0,-0.45,68,63
2015-10-29 11:00:00,11,945.4,963.0,58.49,59.49,0.04,-1.04,40.84,41.31,0.0,-0.47,70,62
2015-10-29 12:00:00,12,921.8,971.0,47.49,48.38,0.0,-0.89,40.97,41.5,0.0,-0.53,72,60
2015-10-29 13:00:00,13,938.4,967.0,44.81,45.59,0.0,-0.78,42.27,42.88,0.0,-0.61,74,57
2015-10-29 14:00:00,14,925.0,952.0,43.07,43.84,0.0,-0.77,39.11,39.55,0.0,-0.44,73,56
2015-10-29 15:00:00,15,914.0,937.0,41.83,42.53,0.0,-0.7,36.39,36.7,0.0,-0.31,73,54
2015-10-29 16:00:00,16,902.4,924.0,45.63,46.44,0.0,-0.81,34.78,34.95,0.0,-0.17,73,54
2015-10-29 17:00:00,17,934.5,938.0,53.66,54.57,0.0,-0.91,30.86,30.99,0.0,-0.13,71,53
2015-10-29 18:00:00,18,1049.5,992.0,60.02,60.69,0.0,-0.67,35.54,35.51,0.0,0.03,68,45
2015-10-29 19:00:00,19,957.7,974.0,58.88,59.75,0.0,-0.87,34.35,34.3,0.0,0.05,63,43
2015-10-29 20:00:00,20,932.4,930.0,48.75,49.11,0.0,-0.36,36.0,35.95,0.0,0.05,62,43
2015-10-29 21:00:00,21,863.1,869.0,43.27,42.66,0.0,0.61,29.02,28.61,0.0,0.41,62,31
2015-10-29 22:00:00,22,768.9,795.0,37.33,36.66,0.0,0.67,19.66,14.91,4.39,0.36,60,30
2015-10-29 23:00:00,23,663.2,713.0,37.95,36.3,0.98,0.67,57.93,22.06,35.35,0.52,59,31
2015-10-30 00:00:00,0,634.7,649.0,39.27,32.88,5.77,0.62,40.22,21.09,18.59,0.54,58,32
2015-10-30 01:00:00,1,598.9,614.0,38.47,32.43,5.41,0.63,37.76,31.34,5.61,0.81,56,32
2015-10-30 02:00:00,2,583.2,596.0,38.27,31.96,5.68,0.63,25.61,24.2,0.78,0.63,55,32
2015-10-30 03:00:00,3,562.4,591.0,37.88,31.77,5.47,0.64,-20.09,-19.63,0.0,-0.46,52,33
2015-10-30 04:00:00,4,555.0,602.0,38.97,31.39,6.98,0.6,-51.06,-49.9,0.0,-1.16,45,35
2015-10-30 05:00:00,5,614.5,655.0,50.41,37.99,11.71,0.71,23.42,22.99,0.0,0.43,48,34
2015-10-30 06:00:00,6,769.6,766.0,57.67,48.96,8.3,0.41,34.76,34.29,0.0,0.47,46,33
2015-10-30 07:00:00,7,867.2,836.0,64.0,59.78,3.59,0.63,38.21,37.56,0.0,0.65,45,32
2015-10-30 08:00:00,8,904.2,861.0,54.0,53.39,0.0,0.61,37.82,37.13,0.0,0.69,45,34
2015-10-30 09:00:00,9,896.6,880.0,52.91,52.41,0.0,0.5,37.27,36.72,0.0,0.55,50,33
2015-10-30 10:00:00,10,889.3,902.0,52.4,51.88,0.0,0.52,38.11,37.59,0.0,0.52,54,34
2015-10-30 11:00:00,11,886.7,904.0,51.52,51.01,0.0,0.51,36.81,36.29,0.0,0.52,56,36
2015-10-30 12:00:00,12,896.5,892.0,48.6,48.12,0.0,0.48,32.92,32.46,0.0,0.46,59,36
2015-10-30 13:00:00,13,929.5,885.0,44.33,44.07,0.0,0.26,26.74,26.51,0.0,0.23,60,36
2015-10-30 14:00:00,14,898.1,875.0,42.41,42.22,0.0,0.19,20.51,20.33,0.0,0.18,60,35
2015-10-30 15:00:00,15,892.1,861.0,42.26,42.09,0.0,0.17,25.74,25.49,0.0,0.25,60,35
2015-10-30 16:00:00,16,905.1,857.0,47.45,47.33,0.0,0.12,34.4,34.05,0.0,0.35,60,33
2015-10-30 17:00:00,17,920.4,877.0,53.89,53.73,0.0,0.16,31.08,30.83,0.0,0.25,59,33
2015-10-30 18:00:00,18,1028.3,933.0,59.78,59.64,0.0,0.14,36.27,36.1,0.0,0.17,55,34
