Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2011-09-24,17,2043.5,2263,48.06,50.32,-2.6,0.34,53.7,55.44,-1.73,-0.01,76,68
2011-09-24,18,2037.3,2269,46.84,49.51,-3.0,0.33,50.48,54.72,-4.47,0.23,74,68
2011-09-24,19,2070.8,2299,43.05,48.16,-5.32,0.21,51.12,66.4,-15.61,0.33,73,69
2011-09-24,20,2080.2,2345,49.03,53.71,-4.9,0.22,64.06,74.39,-10.6,0.27,71,68
2011-09-24,21,2014.2,2274,47.31,48.26,-1.27,0.32,61.79,67.44,-6.0,0.35,70,68
2011-09-24,22,1960.0,2160,38.23,42.7,-4.75,0.28,39.3,43.84,-4.71,0.17,70,68
2011-09-24,23,1783.3,2010,37.17,41.32,-4.4,0.25,47.94,48.55,-0.78,0.17,69,68
2011-09-24,24,1610.4,1847,36.91,36.65,0.0,0.26,59.82,59.55,0.0,0.27,69,68
2011-09-25,1,1617.1,1708,35.66,35.2,0.0,0.46,35.48,35.16,0.0,0.32,69,68
2011-09-25,2,1498.1,1610,35.59,35.13,0.0,0.46,37.94,37.56,0.0,0.38,69,66
2011-09-25,3,1434.5,1553,35.43,34.58,0.29,0.56,33.96,33.61,0.0,0.35,68,63
2011-09-25,4,1434.5,1516,33.52,32.88,0.13,0.51,32.99,32.66,0.0,0.33,66,64
2011-09-25,5,1411.2,1499,32.56,32.04,0.04,0.48,33.13,32.82,0.0,0.31,66,64
2011-09-25,6,1421.7,1520,33.39,32.81,0.11,0.47,38.8,38.4,0.0,0.4,66,64
2011-09-25,7,1443.9,1566,35.24,34.88,0.0,0.36,46.47,46.04,0.0,0.43,67,64
2011-09-25,8,1557.7,1644,35.5,35.05,0.0,0.45,34.86,34.65,0.0,0.21,66,64
2011-09-25,9,1725.2,1795,35.56,35.2,0.0,0.36,33.7,33.53,0.0,0.17,69,64
2011-09-25,10,1850.3,1929,37.88,37.57,0.0,0.31,34.56,34.41,0.0,0.15,71,64
2011-09-25,11,1947.2,2038,38.97,38.65,0.0,0.32,48.24,48.02,0.0,0.22,72,65
2011-09-25,12,1971.1,2127,45.01,45.23,-0.64,0.42,58.92,58.71,0.0,0.21,74,64
2011-09-25,13,1973.8,2181,48.75,48.75,-0.47,0.47,62.09,62.11,-0.2,0.18,74,64
2011-09-25,14,2025.5,2216,46.12,46.94,-1.23,0.41,57.59,59.86,-2.51,0.24,74,65
2011-09-25,15,2034.9,2227,49.0,49.64,-1.15,0.51,53.24,58.54,-5.59,0.29,76,67
2011-09-25,16,2027.5,2234,48.77,49.73,-1.47,0.51,49.25,63.84,-14.84,0.25,74,67
2011-09-25,17,2053.5,2252,49.64,51.86,-2.77,0.55,55.44,70.23,-15.15,0.36,75,66
2011-09-25,18,2055.8,2292,49.73,51.94,-2.74,0.53,59.0,66.16,-7.55,0.39,74,66
2011-09-25,19,2115.0,2348,56.06,59.55,-4.05,0.56,61.27,68.39,-7.5,0.38,73,66
2011-09-25,20,2077.1,2421,60.24,63.52,-3.81,0.53,59.09,82.76,-24.1,0.43,72,66
2011-09-25,21,2102.9,2337,48.72,53.05,-4.85,0.52,54.33,66.15,-12.24,0.42,69,67
2011-09-25,22,1969.8,2170,39.29,41.27,-2.35,0.37,43.01,47.31,-4.63,0.33,68,66
2011-09-25,23,1787.4,1982,37.26,36.94,0.0,0.32,41.22,42.45,-1.52,0.29,67,65
2011-09-25,24,1604.6,1803,36.05,35.69,0.0,0.36,50.7,50.24,0.0,0.46,68,65
2011-09-26,1,1549.6,1664,40.07,39.56,0.0,0.51,43.99,43.54,0.0,0.45,68,65
2011-09-26,2,1508.4,1585,34.11,33.7,0.0,0.41,39.02,38.57,0.0,0.45,68,65
2011-09-26,3,1453.2,1536,35.62,35.06,0.0,0.56,35.79,35.35,0.0,0.44,65,65
2011-09-26,4,1442.1,1512,34.1,33.56,0.0,0.54,33.09,32.67,0.0,0.42,68,63
2011-09-26,5,1476.8,1547,34.72,34.23,0.0,0.49,34.26,33.89,0.0,0.37,68,63
2011-09-26,6,1562.8,1694,36.06,35.6,0.0,0.46,32.95,32.64,0.0,0.31,67,60
2011-09-26,7,1856.8,1964,39.38,39.0,0.0,0.38,53.44,53.06,0.0,0.38,67,57
2011-09-26,8,1999.4,2125,45.29,44.84,0.0,0.45,54.09,53.88,0.0,0.21,61,57
2011-09-26,9,2057.1,2228,50.51,50.05,0.0,0.46,60.26,59.99,0.0,0.27,67,59
2011-09-26,10,2121.8,2329,53.07,54.67,-2.26,0.66,53.75,53.45,0.0,0.3,73,61
2011-09-26,11,2272.7,2426,62.31,65.11,-3.52,0.72,58.37,57.96,0.0,0.41,75,58
2011-09-26,12,2335.0,2500,64.83,67.74,-3.63,0.72,66.12,66.24,-0.58,0.46,76,61
2011-09-26,13,2408.5,2557,67.9,71.17,-4.03,0.76,60.87,70.55,-10.09,0.41,76,62
2011-09-26,14,2432.6,2621,67.28,70.96,-4.33,0.65,72.63,87.5,-15.45,0.58,77,62
2011-09-26,15,2400.4,2659,67.36,70.01,-3.24,0.59,88.12,90.61,-3.09,0.6,79,62
2011-09-26,16,2393.7,2681,68.43,70.69,-2.84,0.58,84.47,84.93,-1.03,0.57,80,61
2011-09-26,17,2374.5,2683,68.64,70.53,-2.51,0.62,79.63,82.68,-3.67,0.62,79,63
2011-09-26,18,2379.4,2660,62.25,64.38,-2.94,0.81,72.82,75.48,-3.26,0.6,79,64
2011-09-26,19,2344.0,2632,59.75,62.42,-3.34,0.67,84.31,89.02,-5.36,0.65,78,63
2011-09-26,20,2396.7,2674,64.42,66.42,-2.73,0.73,110.93,112.79,-2.59,0.73,72,64
2011-09-26,21,2319.4,2556,58.18,59.76,-2.34,0.76,46.9,47.65,-1.1,0.35,75,62
2011-09-26,22,2103.1,2362,48.15,47.99,-0.42,0.58,48.93,48.53,0.0,0.4,70,65
2011-09-26,23,1919.7,2124,40.2,39.81,0.0,0.39,42.54,42.2,0.0,0.34,68,66
2011-09-26,24,1741.0,1907,37.15,36.75,0.0,0.4,36.75,36.4,0.0,0.35,68,66
2011-09-27,1,1703.8,1757,38.85,38.38,0.0,0.47,40.62,40.09,0.0,0.53,69,66
2011-09-27,2,1618.2,1664,37.49,36.61,0.37,0.51,37.34,36.85,0.0,0.49,68,65
2011-09-27,3,1543.9,1604,36.24,35.76,0.0,0.48,33.71,33.28,0.0,0.43,68,65
2011-09-27,4,1527.9,1576,33.79,33.21,0.0,0.58,33.97,33.54,0.0,0.43,66,64
2011-09-27,5,1539.0,1602,34.72,34.21,0.0,0.51,34.19,33.77,0.0,0.42,66,65
2011-09-27,6,1667.2,1742,36.73,36.31,0.0,0.42,36.18,35.79,0.0,0.39,67,65
2011-09-27,7,1905.4,2002,40.39,39.96,0.0,0.43,40.07,39.76,0.0,0.31,66,64
2011-09-27,8,2060.7,2153,45.24,44.9,0.0,0.34,55.26,54.87,0.0,0.39,65,61
2011-09-27,9,2152.5,2233,50.77,50.25,0.0,0.52,60.76,60.37,0.0,0.39,64,60
2011-09-27,10,2182.2,2306,57.09,56.51,0.0,0.58,56.07,55.67,0.0,0.4,67,60
2011-09-27,11,2248.0,2390,60.49,59.88,0.0,0.61,51.34,51.01,0.0,0.33,69,61
2011-09-27,12,2317.7,2468,60.39,59.83,0.0,0.56,57.41,58.96,-1.92,0.37,72,61
2011-09-27,13,2348.6,2530,62.05,64.43,-2.85,0.47,58.91,61.94,-3.43,0.4,74,62
2011-09-27,14,2357.8,2595,62.62,64.71,-2.48,0.39,60.09,63.31,-3.65,0.43,77,64
2011-09-27,15,2329.2,2624,60.24,62.98,-3.18,0.44,60.98,64.69,-4.01,0.3,76,62
2011-09-27,16,2334.1,2626,58.67,61.59,-3.36,0.44,62.07,78.79,-17.12,0.4,79,64
2011-09-27,17,2321.5,2609,58.61,60.79,-2.68,0.5,55.77,78.18,-22.82,0.41,76,65
2011-09-27,18,2288.4,2552,58.1,57.35,0.0,0.75,54.3,65.55,-11.74,0.49,73,65
2011-09-27,19,2340.5,2560,55.79,55.06,0.0,0.73,63.35,66.25,-3.35,0.45,71,64
2011-09-27,20,2354.8,2594,60.32,63.41,-3.42,0.33,59.22,61.97,-3.01,0.26,69,63
2011-09-27,21,2226.0,2493,57.36,56.57,0.0,0.79,59.4,59.07,0.0,0.33,68,63
2011-09-27,22,2073.9,2311,46.08,45.43,0.0,0.65,47.13,46.81,0.0,0.32,66,64
2011-09-27,23,1904.4,2090,38.61,38.17,0.0,0.44,38.22,37.94,0.0,0.28,65,64
2011-09-27,24,1725.0,1884,36.45,36.07,0.0,0.38,40.16,39.8,0.0,0.36,64,64
2011-09-28,1,1557.2,1736,37.81,37.35,0.0,0.46,39.54,39.17,0.0,0.37,65,64
2011-09-28,2,1463.4,1655,37.01,36.47,0.0,0.54,39.41,38.9,0.0,0.51,64,63
2011-09-28,3,1413.6,1599,35.52,35.01,0.0,0.51,39.61,39.07,0.0,0.54,64,63
2011-09-28,4,1395.5,1570,35.12,34.61,0.0,0.51,37.85,37.38,0.0,0.47,63,62
2011-09-28,5,1428.3,1594,35.02,34.52,0.0,0.5,36.5,36.09,0.0,0.41,63,61
2011-09-28,6,1542.2,1731,39.69,39.12,0.0,0.57,40.83,40.41,0.0,0.42,62,60
2011-09-28,7,1817.4,2000,39.64,39.24,0.0,0.4,43.85,43.61,0.0,0.24,62,60
2011-09-28,8,1996.6,2149,43.92,43.64,0.0,0.28,51.91,51.71,0.0,0.2,62,59
2011-09-28,9,2031.3,2218,45.0,44.55,0.0,0.45,55.72,55.48,0.0,0.24,62,58
2011-09-28,10,2075.9,2279,46.91,46.67,0.0,0.24,54.27,54.09,0.0,0.18,63,56
2011-09-28,11,2143.5,2338,52.95,52.57,-0.06,0.44,59.88,59.6,0.0,0.28,66,57
2011-09-28,12,2178.7,2390,50.96,50.76,-0.05,0.25,60.28,60.02,0.0,0.26,68,55
2011-09-28,13,2145.9,2422,50.5,50.6,-0.25,0.15,66.1,65.78,0.0,0.32,70,55
2011-09-28,14,2128.4,2455,55.26,55.2,-0.09,0.15,59.84,59.58,0.0,0.26,72,55
2011-09-28,15,2128.0,2451,53.8,53.55,-0.07,0.32,56.44,56.23,0.0,0.21,72,53
2011-09-28,16,2126.3,2422,52.31,52.25,-0.27,0.33,57.77,57.49,0.0,0.28,72,53
2011-09-28,17,2125.9,2405,53.28,53.22,-0.25,0.31,57.23,56.95,0.0,0.28,72,55
2011-09-28,18,2148.8,2374,45.8,45.99,-0.34,0.15,42.69,42.51,0.0,0.18,70,60
2011-09-28,19,2216.2,2394,44.0,44.22,-0.36,0.14,56.91,56.69,0.0,0.22,68,60
2011-09-28,20,2216.8,2431,49.62,49.57,-0.29,0.34,55.81,55.62,0.0,0.19,66,60
2011-09-28,21,2208.4,2340,40.45,40.56,-0.41,0.3,58.82,58.52,0.0,0.3,64,60
2011-09-28,22,1984.6,2182,38.19,37.91,0.0,0.28,45.25,45.01,0.0,0.24,63,60
2011-09-28,23,1790.8,1982,37.94,37.44,0.0,0.5,36.32,36.15,0.0,0.17,62,60
2011-09-28,24,1626.9,1795,36.27,35.82,0.0,0.45,32.32,32.08,0.0,0.24,62,60
2011-09-29,1,1561.6,1659,37.14,36.67,0.0,0.47,35.13,34.76,0.0,0.37,61,60
2011-09-29,2,1489.1,1576,36.86,36.32,0.0,0.54,35.9,35.5,0.0,0.4,60,60
2011-09-29,3,1443.0,1529,34.97,34.43,0.0,0.54,35.19,34.8,0.0,0.39,60,59
2011-09-29,4,1428.1,1513,34.62,34.15,0.0,0.47,36.39,36.0,0.0,0.39,60,59
2011-09-29,5,1450.9,1530,35.14,34.7,0.0,0.44,36.44,36.06,0.0,0.38,60,60
2011-09-29,6,1577.4,1672,36.85,36.57,0.0,0.28,35.49,35.19,0.0,0.3,60,60
2011-09-29,7,1882.4,1951,38.24,37.95,0.0,0.29,40.02,39.83,0.0,0.19,61,60
2011-09-29,8,2095.1,2120,40.93,40.64,0.0,0.29,45.28,45.07,0.0,0.21,61,60
2011-09-29,9,2148.0,2204,44.25,43.92,0.0,0.33,54.92,54.62,0.0,0.3,61,61
2011-09-29,10,2180.9,2267,48.39,48.06,0.0,0.33,57.83,57.55,0.0,0.28,62,62
2011-09-29,11,2234.5,2323,51.03,50.79,-0.09,0.33,55.8,55.66,0.0,0.14,63,62
2011-09-29,12,2258.2,2337,52.45,52.28,-0.26,0.43,53.19,52.99,0.0,0.2,64,64
2011-09-29,13,2279.8,2340,54.07,53.95,-0.31,0.43,57.49,57.27,0.0,0.22,65,65
2011-09-29,14,2292.6,2365,53.91,53.85,-0.38,0.44,57.3,57.13,0.0,0.17,67,66
2011-09-29,15,2273.9,2358,53.63,53.61,-0.31,0.33,57.21,57.02,0.0,0.19,68,67
2011-09-29,16,2262.7,2353,52.21,52.12,-0.29,0.38,54.56,54.4,0.0,0.16,71,67
2011-09-29,17,2272.0,2360,52.02,52.02,-0.29,0.29,54.14,54.01,0.0,0.13,70,66
2011-09-29,18,2221.8,2368,48.46,48.62,-0.33,0.17,59.14,58.9,0.0,0.24,70,65
2011-09-29,19,2272.8,2380,53.59,53.51,-0.25,0.33,55.39,55.18,0.0,0.21,67,64
2011-09-29,20,2319.6,2364,56.07,56.16,-0.26,0.17,45.33,45.15,0.0,0.18,65,62
2011-09-29,21,2250.7,2260,49.77,49.35,-0.09,0.51,42.63,42.41,0.0,0.22,62,59
2011-09-29,22,2091.1,2103,41.13,40.84,-0.07,0.36,35.68,35.49,0.0,0.19,60,58
2011-09-29,23,1907.5,1907,37.47,37.14,0.0,0.33,35.21,35.04,0.0,0.17,60,58
2011-09-29,24,1691.2,1718,36.18,35.84,0.0,0.34,35.68,35.39,0.0,0.29,59,58
2011-09-30,1,1534.1,1585,36.93,36.51,0.0,0.42,34.05,33.72,0.0,0.33,58,56
2011-09-30,2,1457.2,1504,36.73,36.17,0.0,0.56,32.32,31.96,0.0,0.36,57,55
2011-09-30,3,1411.5,1458,34.85,34.33,0.0,0.52,29.55,29.22,0.0,0.33,57,55
2011-09-30,4,1398.5,1434,32.0,31.51,0.0,0.49,29.27,28.98,0.0,0.29,56,54
2011-09-30,5,1414.3,1459,32.75,32.28,0.0,0.47,24.61,24.38,0.0,0.23,55,53
2011-09-30,6,1526.6,1582,35.97,35.53,0.0,0.44,27.03,26.8,0.0,0.23,54,52
2011-09-30,7,1835.6,1830,37.15,36.8,0.0,0.35,31.56,31.33,0.0,0.23,53,52
2011-09-30,8,2000.2,1960,40.01,39.72,0.0,0.29,31.0,30.91,0.0,0.09,53,52
2011-09-30,9,2061.3,2042,44.92,44.49,0.07,0.36,33.4,33.35,0.0,0.05,55,53
2011-09-30,10,2101.0,2104,48.02,47.52,0.1,0.4,35.35,35.3,0.0,0.05,59,54
2011-09-30,11,2140.2,2169,52.57,52.13,0.0,0.44,37.97,37.89,0.0,0.08,62,53
2011-09-30,12,2169.7,2204,53.44,53.11,0.0,0.33,45.13,44.97,0.0,0.16,66,54
2011-09-30,13,2176.4,2225,54.98,54.64,-0.04,0.38,40.16,40.09,0.0,0.07,68,55
2011-09-30,14,2195.0,2243,54.82,54.64,-0.18,0.36,54.17,54.07,0.0,0.1,71,54
2011-09-30,15,2135.7,2229,52.58,52.42,-0.24,0.4,56.5,56.43,0.0,0.07,72,55
2011-09-30,16,2101.8,2212,48.72,48.66,-0.28,0.34,52.6,52.55,0.0,0.05,72,54
2011-09-30,17,2102.3,2183,48.51,48.47,-0.29,0.33,37.76,37.71,0.0,0.05,72,54
2011-09-30,18,2063.2,2156,45.57,45.59,-0.32,0.3,36.78,36.76,0.0,0.02,70,58
2011-09-30,19,2143.9,2192,45.61,45.56,-0.31,0.36,43.49,43.44,0.0,0.05,68,58
2011-09-30,20,2135.5,2218,50.29,50.19,-0.26,0.36,43.87,43.85,0.0,0.02,66,59
2011-09-30,21,2096.0,2149,42.26,42.31,-0.35,0.3,43.35,43.24,0.0,0.11,65,59
2011-09-30,22,1941.8,2027,38.7,38.44,-0.02,0.28,35.0,34.89,0.0,0.11,63,60
2011-09-30,23,1760.0,1872,37.07,36.65,0.0,0.42,32.25,32.11,0.0,0.14,63,61
2011-09-30,24,1611.1,1716,33.81,33.46,0.0,0.35,32.47,32.32,0.0,0.15,63,62
2011-10-01,1,1526.8,1591,38.0,37.73,0.0,0.27,42.13,41.92,0.0,0.21,63,61
2011-10-01,2,1466.0,1513,32.47,32.22,0.0,0.25,34.5,34.36,0.0,0.14,63,61
2011-10-01,3,1372.6,1460,31.43,31.18,0.0,0.25,33.43,33.24,0.0,0.19,62,58
2011-10-01,4,1337.7,1425,29.69,29.42,0.0,0.27,31.8,31.66,0.0,0.14,61,58
2011-10-01,5,1339.3,1420,30.36,30.07,0.0,0.29,32.3,32.14,0.0,0.16,61,56
2011-10-01,6,1383.5,1460,32.52,32.16,0.0,0.36,36.9,36.74,0.0,0.16,61,56
2011-10-01,7,1464.8,1549,36.04,35.79,0.0,0.25,43.45,43.38,0.0,0.07,60,56
2011-10-01,8,1553.6,1665,35.37,35.29,0.0,0.08,53.03,53.23,0.0,-0.2,59,57
2011-10-01,9,1675.0,1816,43.26,43.15,0.0,0.11,53.83,54.11,0.0,-0.28,59,59
2011-10-01,10,1804.2,1924,51.15,50.75,0.0,0.4,64.71,65.03,0.0,-0.32,60,60
2011-10-01,11,1844.3,1985,53.48,53.18,0.0,0.3,64.15,64.45,0.0,-0.3,61,60
2011-10-01,12,1858.1,2001,55.8,55.55,0.0,0.25,57.54,57.77,0.0,-0.23,61,60
2011-10-01,13,1805.3,1999,51.2,50.99,0.0,0.21,67.01,67.28,0.0,-0.27,61,61
2011-10-01,14,1803.6,1975,49.48,49.17,0.0,0.31,62.86,62.97,0.0,-0.11,62,61
2011-10-01,15,1821.1,1941,46.91,46.62,0.0,0.29,53.29,53.33,0.0,-0.04,62,62
2011-10-01,16,1810.9,1916,45.38,45.15,0.0,0.23,42.42,42.45,0.0,-0.03,63,62
2011-10-01,17,1776.0,1924,48.25,47.97,0.0,0.28,42.25,42.27,0.0,-0.02,63,62
2011-10-01,18,1803.2,1953,49.63,49.32,0.0,0.31,62.46,62.43,0.0,0.03,61,61
2011-10-01,19,1840.0,1996,53.53,53.21,0.0,0.32,53.46,53.5,0.0,-0.04,57,56
2011-10-01,20,1878.6,1997,54.23,54.03,0.0,0.2,44.94,45.06,0.0,-0.12,53,52
2011-10-01,21,1815.3,1928,49.49,49.16,0.0,0.33,47.76,47.77,0.0,-0.01,52,51
2011-10-01,22,1719.9,1824,41.61,41.41,0.0,0.2,39.71,39.65,0.0,0.06,51,50
2011-10-01,23,1629.9,1687,35.72,35.59,0.0,0.13,30.29,30.23,0.0,0.06,51,50
2011-10-01,24,1483.3,1553,35.33,35.1,0.0,0.23,32.41,32.25,0.0,0.16,51,51
2011-10-02,1,1416.4,1425,35.08,34.74,0.0,0.34,34.37,34.06,0.0,0.31,51,51
2011-10-02,2,1345.9,1358,33.45,32.99,0.0,0.46,32.74,32.38,0.0,0.36,51,51
2011-10-02,3,1296.7,1314,32.74,32.21,0.0,0.53,33.1,32.66,0.0,0.44,52,52
2011-10-02,4,1240.4,1290,30.37,29.9,0.0,0.47,31.97,31.57,0.0,0.4,52,52
2011-10-02,5,1273.4,1288,30.59,30.1,0.0,0.49,33.34,32.92,0.0,0.42,52,52
2011-10-02,6,1298.2,1313,32.58,32.07,0.0,0.51,33.22,32.82,0.0,0.4,53,53
2011-10-02,7,1319.3,1366,33.41,32.99,0.0,0.42,36.86,36.44,0.0,0.42,54,53
2011-10-02,8,1393.9,1451,33.39,33.12,0.0,0.27,38.64,38.32,0.0,0.32,53,53
2011-10-02,9,1548.2,1590,36.22,35.97,0.0,0.25,30.02,29.87,0.0,0.15,53,53
2011-10-02,10,1666.2,1718,36.85,36.67,0.0,0.18,31.53,31.39,0.0,0.14,54,54
2011-10-02,11,1738.4,1789,37.59,37.38,0.0,0.21,43.31,43.07,0.0,0.24,56,56
2011-10-02,12,1775.5,1834,36.99,36.8,0.0,0.19,42.87,42.63,0.0,0.24,56,56
2011-10-02,13,1755.9,1861,38.02,37.83,0.0,0.19,50.66,50.35,0.0,0.31,56,56
2011-10-02,14,1755.8,1849,37.61,37.41,0.0,0.2,34.29,34.06,0.0,0.23,57,57
2011-10-02,15,1757.0,1835,37.43,37.21,0.0,0.22,42.98,42.68,0.0,0.3,57,57
2011-10-02,16,1775.5,1835,37.3,37.08,0.0,0.22,53.31,52.98,0.0,0.33,57,56
2011-10-02,17,1797.8,1867,38.66,38.44,0.0,0.22,45.77,45.51,0.0,0.26,57,56
2011-10-02,18,1800.3,1920,41.64,41.41,0.0,0.23,38.26,38.03,0.0,0.23,57,56
2011-10-02,19,1903.3,2002,45.73,45.12,0.31,0.3,42.33,42.1,0.0,0.23,58,56
2011-10-02,20,1904.1,2042,51.08,50.69,0.0,0.39,39.35,39.22,0.0,0.13,57,55
2011-10-02,21,1836.1,1965,41.94,41.7,0.0,0.24,43.11,42.88,0.0,0.23,57,56
2011-10-02,22,1710.5,1826,37.43,37.24,0.0,0.19,31.12,30.92,0.0,0.2,56,56
2011-10-02,23,1599.7,1661,35.25,35.01,0.0,0.24,31.8,31.59,0.0,0.21,57,56
2011-10-02,24,1468.1,1516,34.08,33.74,0.0,0.34,31.3,31.03,0.0,0.27,56,55
2011-10-03,1,1366.1,1407,32.14,31.78,0.0,0.36,27.83,27.57,0.0,0.26,56,55
2011-10-03,2,1315.0,1347,30.91,30.46,0.0,0.45,31.03,30.65,0.0,0.38,55,54
2011-10-03,3,1277.5,1317,29.08,28.68,0.0,0.4,30.02,29.68,0.0,0.34,53,53
2011-10-03,4,1274.2,1308,25.22,24.9,0.0,0.32,30.12,29.79,0.0,0.33,54,54
2011-10-03,5,1316.8,1348,29.21,28.83,0.0,0.38,32.46,32.15,0.0,0.31,54,53
2011-10-03,6,1457.7,1500,32.26,31.97,0.0,0.29,30.07,29.91,0.0,0.16,54,54
2011-10-03,7,1767.5,1785,41.53,41.25,0.0,0.28,37.7,37.67,0.0,0.03,54,54
2011-10-03,8,1984.9,1959,42.01,41.83,0.0,0.18,46.12,46.05,0.0,0.07,54,54
2011-10-03,9,2009.1,2027,43.87,43.74,0.0,0.13,36.59,36.66,0.0,-0.07,53,52
2011-10-03,10,2090.0,2065,44.96,44.89,0.0,0.07,38.48,38.44,0.0,0.04,53,50
2011-10-03,11,2118.9,2105,46.83,46.73,0.0,0.1,40.89,40.84,0.0,0.05,55,49
2011-10-03,12,2128.2,2122,46.83,46.81,0.0,0.02,42.95,42.88,0.0,0.07,57,47
2011-10-03,13,2077.4,2118,46.53,46.47,0.0,0.06,40.92,40.83,0.0,0.09,57,48
2011-10-03,14,2095.6,2113,46.21,46.14,0.0,0.07,40.17,40.12,0.0,0.05,55,48
2011-10-03,15,2096.5,2093,42.99,42.85,0.0,0.14,41.17,41.15,0.0,0.02,59,46
2011-10-03,16,2045.9,2074,41.86,41.68,0.09,0.09,41.39,41.37,0.0,0.02,60,46
2011-10-03,17,2062.0,2077,41.8,41.62,0.09,0.09,43.02,42.97,0.0,0.05,59,44
2011-10-03,18,2048.9,2100,44.32,44.22,0.0,0.1,38.59,38.63,0.0,-0.04,58,43
2011-10-03,19,2177.0,2198,50.15,50.07,0.0,0.08,62.92,62.97,0.0,-0.05,58,44
2011-10-03,20,2202.1,2228,51.71,51.66,0.0,0.05,54.26,54.31,0.0,-0.05,56,48
2011-10-03,21,2099.5,2134,46.59,46.32,0.02,0.25,43.03,42.98,0.0,0.05,57,45
2011-10-03,22,1953.4,1979,38.76,38.59,0.0,0.17,35.18,35.11,0.0,0.07,55,48
2011-10-03,23,1706.0,1787,35.81,35.63,0.0,0.18,39.61,39.48,0.0,0.13,54,50
2011-10-03,24,1540.1,1611,32.57,32.28,0.0,0.29,31.85,31.71,0.0,0.14,53,51
2011-10-04,1,1456.1,1493,29.25,27.49,1.47,0.29,33.19,32.91,0.05,0.23,53,51
2011-10-04,2,1394.0,1428,28.58,26.43,1.81,0.34,35.36,34.63,0.41,0.32,53,50
2011-10-04,3,1358.7,1391,25.23,23.13,1.81,0.29,31.63,31.18,0.14,0.31,51,50
2011-10-04,4,1350.4,1376,20.13,18.42,1.48,0.23,31.58,31.29,0.0,0.29,51,50
2011-10-04,5,1390.3,1411,22.85,21.34,1.25,0.26,31.05,30.77,0.02,0.26,52,50
2011-10-04,6,1531.7,1545,29.45,29.19,0.0,0.26,31.19,31.07,0.0,0.12,51,50
2011-10-04,7,1834.3,1820,38.75,38.48,0.0,0.27,59.3,59.26,0.0,0.04,51,50
2011-10-04,8,1993.6,1983,41.41,41.16,0.0,0.25,54.0,54.13,0.0,-0.13,52,51
2011-10-04,9,2059.9,2036,43.51,43.27,0.0,0.24,51.87,51.96,0.0,-0.09,52,51
2011-10-04,10,2087.9,2076,45.25,44.96,0.0,0.29,45.7,45.7,0.0,0.0,53,52
2011-10-04,11,2124.9,2113,46.0,45.63,0.0,0.37,38.57,38.52,0.0,0.05,55,52
2011-10-04,12,2127.7,2127,48.15,47.59,0.15,0.41,46.4,46.34,0.0,0.06,55,51
2011-10-04,13,2065.6,2131,49.12,48.46,0.25,0.41,47.67,47.63,0.0,0.04,57,52
2011-10-04,14,2083.4,2134,47.9,47.37,0.14,0.39,46.19,46.07,0.0,0.12,56,52
2011-10-04,15,2064.8,2116,46.99,46.55,0.08,0.36,38.91,38.71,0.09,0.11,56,52
2011-10-04,16,2057.2,2104,45.67,45.15,0.17,0.35,32.17,32.11,0.0,0.06,55,53
2011-10-04,17,2063.2,2127,45.62,45.12,0.17,0.33,38.83,38.74,0.0,0.09,54,53
2011-10-04,18,2057.6,2181,44.33,44.08,0.0,0.25,49.06,48.25,0.71,0.1,55,53
2011-10-04,19,2143.2,2234,51.33,50.74,0.34,0.25,45.75,45.15,0.58,0.02,54,52
2011-10-04,20,2153.3,2236,56.33,55.42,0.76,0.15,43.54,43.11,0.44,-0.01,55,52
2011-10-04,21,2065.3,2145,46.01,45.49,0.23,0.29,55.77,53.97,1.7,0.1,55,52
2011-10-04,22,1907.5,1995,39.57,39.19,0.1,0.28,34.99,34.69,0.13,0.17,55,51
2011-10-04,23,1756.1,1796,30.9,30.11,0.55,0.24,28.38,28.23,0.0,0.15,54,51
2011-10-04,24,1579.1,1618,31.95,31.13,0.5,0.32,28.83,28.6,0.0,0.23,54,51
2011-10-05,1,1459.4,1502,30.68,30.87,-0.6,0.41,29.64,29.32,0.0,0.32,54,51
2011-10-05,2,1396.8,1437,29.2,28.48,0.28,0.44,29.29,28.93,0.0,0.36,54,51
2011-10-05,3,1335.5,1397,28.78,27.94,0.42,0.42,27.78,27.44,0.0,0.34,53,50
2011-10-05,4,1326.9,1377,28.54,27.69,0.44,0.41,25.33,25.03,0.0,0.3,53,50
2011-10-05,5,1373.5,1414,29.04,28.31,0.29,0.44,26.28,25.98,0.0,0.3,53,49
2011-10-05,6,1511.7,1551,31.34,31.98,-1.09,0.45,29.64,29.35,0.0,0.29,52,50
2011-10-05,7,1816.4,1821,34.33,35.5,-1.56,0.39,33.4,33.17,0.0,0.23,52,48
2011-10-05,8,1979.9,1965,38.27,43.84,-5.95,0.38,37.94,37.74,0.0,0.2,50,47
2011-10-05,9,2048.6,2020,39.75,40.14,-0.65,0.26,31.67,31.47,0.05,0.15,52,47
2011-10-05,10,2014.7,2053,40.86,40.67,0.0,0.19,34.12,33.81,0.17,0.14,52,46
2011-10-05,11,2038.8,2093,43.56,43.38,0.0,0.18,42.77,41.6,1.01,0.16,55,47
2011-10-05,12,2055.3,2114,42.46,42.29,0.0,0.17,37.72,37.11,0.52,0.09,57,47
