Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2015-09-28,17,991.6,1048,31.47,31.51,0.0,-0.04,34.7,34.95,0.0,-0.25,77,65
2015-09-28,18,973.0,1044,30.85,30.93,0.0,-0.08,34.58,34.89,0.02,-0.33,76,66
2015-09-28,19,1004.1,1066,30.74,30.77,0.0,-0.03,36.16,36.49,0.07,-0.4,72,66
2015-09-28,20,1018.6,1094,36.77,36.76,0.0,0.01,92.16,92.68,0.03,-0.55,70,66
2015-09-28,21,948.9,1051,27.06,27.16,0.0,-0.1,33.93,34.07,0.06,-0.2,69,67
2015-09-28,22,866.7,976,23.95,24.17,0.0,-0.22,29.12,29.32,0.0,-0.2,67,66
2015-09-28,23,733.2,880,21.73,21.86,0.0,-0.13,19.6,19.76,0.0,-0.16,67,65
2015-09-28,24,657.0,788,18.9,18.81,0.0,0.09,14.59,14.67,0.0,-0.08,66,65
2015-09-29,1,619.0,723,21.05,20.96,0.0,0.09,20.38,20.48,0.0,-0.1,64,64
2015-09-29,2,575.0,686,19.78,19.74,0.0,0.04,22.39,22.52,0.0,-0.13,64,63
2015-09-29,3,561.2,666,16.21,16.17,0.0,0.04,20.38,20.48,0.0,-0.1,62,61
2015-09-29,4,554.8,658,16.11,16.08,0.0,0.03,16.12,16.19,0.0,-0.07,61,60
2015-09-29,5,550.0,673,16.42,16.39,0.0,0.03,18.84,18.92,0.0,-0.08,61,61
2015-09-29,6,576.6,734,22.62,22.66,0.0,-0.04,20.28,20.42,0.0,-0.14,66,66
2015-09-29,7,738.5,845,26.81,26.83,0.0,-0.02,24.18,24.43,0.0,-0.25,67,67
2015-09-29,8,778.3,927,31.98,32.03,0.0,-0.05,38.44,38.88,0.0,-0.44,67,67
2015-09-29,9,841.1,974,31.05,31.04,0.0,0.01,43.72,45.34,-1.19,-0.43,68,67
2015-09-29,10,891.5,1022,32.68,32.63,0.0,0.05,48.89,49.24,0.0,-0.35,69,69
2015-09-29,11,929.9,1071,36.07,35.98,0.0,0.09,53.71,53.93,0.0,-0.22,71,71
2015-09-29,12,971.4,1114,37.47,37.44,0.0,0.03,58.17,58.3,0.0,-0.13,77,70
2015-09-29,13,1016.0,1137,35.75,36.0,0.0,-0.25,63.42,63.42,0.0,0.0,79,69
2015-09-29,14,1052.4,1155,37.99,38.24,0.0,-0.25,186.91,186.69,0.0,0.22,80,68
2015-09-29,15,1059.4,1163,39.6,39.84,0.0,-0.24,139.47,138.97,0.18,0.32,73,69
2015-09-29,16,1064.7,1156,39.68,39.92,0.0,-0.24,87.24,86.7,0.27,0.27,74,68
2015-09-29,17,1080.5,1150,39.73,39.96,0.0,-0.23,51.93,51.7,0.07,0.16,75,69
2015-09-29,18,1063.8,1142,38.52,38.73,0.0,-0.21,82.02,81.51,0.27,0.24,72,70
2015-09-29,19,1052.5,1170,37.95,38.15,0.0,-0.2,283.1,281.42,0.58,1.1,71,70
2015-09-29,20,1057.4,1179,41.22,41.43,0.0,-0.21,336.42,334.39,0.53,1.5,71,70
2015-09-29,21,986.2,1138,39.0,39.3,0.0,-0.3,135.35,133.61,1.05,0.69,71,70
2015-09-29,22,904.3,1069,32.22,32.48,0.0,-0.26,31.52,31.48,0.0,0.04,71,70
2015-09-29,23,807.1,975,25.71,25.94,0.0,-0.23,37.42,37.57,0.0,-0.15,71,70
2015-09-29,24,739.6,880,22.38,22.62,0.01,-0.25,35.47,35.72,0.0,-0.25,71,69
2015-09-30,1,703.0,813,22.53,22.64,0.01,-0.12,31.72,31.94,0.0,-0.22,70,69
2015-09-30,2,642.5,780,21.76,21.88,0.01,-0.13,27.44,27.54,0.0,-0.1,71,70
2015-09-30,3,626.0,762,18.28,18.4,0.0,-0.12,22.85,22.94,0.0,-0.09,71,70
2015-09-30,4,621.7,755,17.53,17.61,0.0,-0.08,23.48,23.58,0.0,-0.1,72,70
2015-09-30,5,613.7,770,17.78,17.9,0.0,-0.12,47.08,47.32,0.0,-0.24,71,70
2015-09-30,6,643.0,832,22.39,22.54,0.0,-0.15,33.12,33.29,0.0,-0.17,72,71
2015-09-30,7,778.5,948,30.29,30.67,0.0,-0.38,39.62,48.86,-8.94,-0.3,73,71
2015-09-30,8,856.2,1034,28.1,28.35,0.0,-0.25,53.6,53.68,0.0,-0.08,72,71
2015-09-30,9,908.5,1080,32.16,32.36,0.0,-0.2,65.4,64.93,0.29,0.18,72,70
2015-09-30,10,883.5,1133,33.46,33.63,0.0,-0.17,140.16,139.42,0.06,0.68,73,71
2015-09-30,11,938.3,1174,32.63,32.78,0.0,-0.15,173.86,172.94,0.0,0.92,74,73
2015-09-30,12,970.6,1196,32.12,32.25,0.0,-0.13,211.99,210.84,0.0,1.15,74,73
2015-09-30,13,959.4,1201,32.63,32.78,0.0,-0.15,140.99,139.96,0.03,1.0,75,73
2015-09-30,14,960.6,1194,33.83,33.96,0.0,-0.13,93.33,91.87,0.7,0.76,75,73
2015-09-30,15,958.1,1189,34.03,34.18,0.0,-0.15,47.24,46.74,0.15,0.35,75,73
2015-09-30,16,949.1,1179,32.16,32.29,0.0,-0.13,26.73,26.51,0.01,0.21,75,73
2015-09-30,17,941.9,1161,30.07,30.22,0.0,-0.15,21.53,21.33,0.0,0.2,76,72
2015-09-30,18,974.0,1132,30.74,30.88,0.0,-0.14,23.51,23.29,0.0,0.22,71,67
2015-09-30,19,967.3,1109,30.43,30.6,0.0,-0.17,25.06,24.86,0.0,0.2,66,60
2015-09-30,20,976.5,1093,32.54,32.64,0.0,-0.1,30.1,29.88,0.0,0.22,65,58
2015-09-30,21,951.9,1034,30.71,30.88,0.0,-0.17,20.44,20.26,0.0,0.18,65,58
2015-09-30,22,821.6,960,25.03,25.31,0.01,-0.29,21.87,21.78,0.0,0.09,64,58
2015-09-30,23,729.3,873,19.62,19.7,0.01,-0.09,20.01,20.0,0.0,0.01,64,57
2015-09-30,24,598.2,784,21.19,21.28,0.02,-0.11,20.51,20.51,0.0,0.0,63,57
2015-10-01,1,569.8,712,20.61,20.66,0.02,-0.07,14.16,14.11,0.0,0.05,64,57
2015-10-01,2,531.0,670,17.73,17.73,0.01,-0.01,18.17,18.06,0.02,0.09,60,53
2015-10-01,3,509.0,643,17.08,17.19,0.01,-0.12,20.12,19.96,0.11,0.05,58,50
2015-10-01,4,506.7,630,15.62,15.72,0.01,-0.11,-36.46,-36.26,0.0,-0.2,56,49
2015-10-01,5,516.6,638,16.2,16.28,0.01,-0.09,-0.15,-0.15,0.0,0.0,56,47
2015-10-01,6,563.7,687,19.75,19.94,0.01,-0.2,5.93,5.92,0.0,0.01,55,47
2015-10-01,7,680.4,791,24.7,25.24,0.0,-0.54,19.35,19.5,0.0,-0.15,55,47
2015-10-01,8,753.9,854,30.68,31.28,0.01,-0.61,21.89,22.06,0.0,-0.17,55,47
2015-10-01,9,821.7,882,22.88,23.25,0.0,-0.37,14.67,14.69,0.0,-0.02,55,47
2015-10-01,10,858.6,910,23.15,23.47,0.0,-0.32,15.38,15.36,0.0,0.02,55,47
2015-10-01,11,885.4,930,25.04,25.35,0.0,-0.31,15.8,15.78,0.0,0.02,56,48
2015-10-01,12,906.6,928,23.65,23.9,0.0,-0.25,15.74,15.75,0.0,-0.01,56,48
2015-10-01,13,866.8,924,21.96,22.22,0.0,-0.26,15.61,15.64,0.0,-0.03,57,49
2015-10-01,14,893.2,924,22.92,23.17,0.0,-0.25,15.67,15.71,0.0,-0.04,57,49
2015-10-01,15,908.5,918,22.26,22.49,0.0,-0.23,15.55,15.58,0.0,-0.03,56,48
2015-10-01,16,904.2,909,21.78,22.02,0.0,-0.24,14.37,14.38,0.0,-0.01,56,48
2015-10-01,17,945.6,912,23.69,23.92,0.0,-0.23,14.11,14.09,0.0,0.02,55,49
2015-10-01,18,941.9,929,24.1,24.31,0.0,-0.21,14.35,14.32,0.0,0.03,56,49
2015-10-01,19,957.7,965,32.15,32.38,0.0,-0.23,15.5,15.47,0.0,0.03,56,48
2015-10-01,20,950.5,971,32.65,32.9,0.0,-0.25,15.89,15.84,0.0,0.05,56,48
2015-10-01,21,933.2,931,23.06,23.28,0.0,-0.22,16.9,16.9,0.0,0.0,56,49
2015-10-01,22,864.0,872,19.75,20.01,0.0,-0.26,13.17,13.19,0.0,-0.02,55,50
2015-10-01,23,719.5,787,16.7,16.87,0.17,-0.34,17.03,17.14,0.0,-0.11,54,51
2015-10-01,24,638.4,708,15.27,15.35,0.0,-0.08,14.42,14.44,0.0,-0.02,53,49
2015-10-02,1,543.9,654,15.04,14.94,0.0,0.1,11.75,11.64,0.0,0.11,52,48
2015-10-02,2,517.2,622,10.13,10.07,0.0,0.06,14.6,14.43,0.0,0.17,52,48
2015-10-02,3,571.2,607,8.81,8.75,0.0,0.06,15.27,15.12,0.0,0.15,52,47
2015-10-02,4,567.5,605,8.53,8.47,0.0,0.06,12.57,12.45,0.0,0.12,52,47
2015-10-02,5,580.8,613,8.78,8.71,0.0,0.07,11.68,11.58,0.0,0.1,51,47
2015-10-02,6,543.2,659,15.29,15.22,0.0,0.07,-15.1,-15.08,0.0,-0.02,51,47
2015-10-02,7,680.2,762,25.28,25.5,0.0,-0.22,-8.99,-8.85,0.0,-0.14,50,47
2015-10-02,8,745.0,834,26.38,26.76,0.0,-0.38,20.6,20.72,0.0,-0.12,50,45
2015-10-02,9,802.6,870,25.65,26.02,0.0,-0.37,27.65,27.88,0.0,-0.23,50,43
2015-10-02,10,835.6,896,27.33,27.73,0.0,-0.4,27.52,27.81,0.0,-0.29,49,43
2015-10-02,11,847.9,919,30.02,30.47,0.0,-0.45,21.67,21.89,0.0,-0.22,50,43
2015-10-02,12,854.8,928,30.74,31.2,0.0,-0.46,18.4,18.53,0.0,-0.13,49,45
2015-10-02,13,817.2,928,26.74,27.13,0.0,-0.39,22.81,22.97,0.0,-0.16,50,46
2015-10-02,14,863.3,926,26.42,26.78,0.0,-0.36,20.91,21.02,0.0,-0.11,50,46
2015-10-02,15,849.3,915,25.88,26.22,0.0,-0.34,24.96,25.08,0.0,-0.12,50,47
2015-10-02,16,839.9,903,23.62,23.96,0.0,-0.34,26.21,26.1,0.27,-0.16,50,47
2015-10-02,17,860.3,902,24.73,25.02,0.0,-0.29,25.89,25.82,0.25,-0.18,50,47
2015-10-02,18,856.9,920,26.43,26.74,0.0,-0.31,22.17,22.21,0.05,-0.09,50,46
2015-10-02,19,860.2,950,38.56,39.03,-0.03,-0.44,29.02,29.14,0.0,-0.12,50,46
2015-10-02,20,882.4,948,36.3,36.71,0.0,-0.41,31.99,32.13,0.0,-0.14,50,46
2015-10-02,21,850.2,910,25.96,26.14,0.0,-0.18,31.98,32.06,0.0,-0.08,50,46
2015-10-02,22,787.4,862,24.01,24.24,0.0,-0.23,32.38,32.45,0.0,-0.07,50,46
2015-10-02,23,697.6,793,20.02,20.13,0.01,-0.12,22.32,22.33,0.0,-0.01,50,46
2015-10-02,24,583.5,719,19.84,19.97,0.0,-0.13,15.88,15.87,0.0,0.01,51,46
2015-10-03,1,513.1,662,22.87,22.66,0.0,0.21,29.38,29.21,0.0,0.17,51,46
2015-10-03,2,489.8,633,20.54,20.32,0.0,0.22,25.58,25.27,0.0,0.31,48,45
2015-10-03,3,483.8,611,18.66,18.48,0.0,0.18,25.67,25.35,0.0,0.32,50,45
2015-10-03,4,495.8,601,16.54,16.39,0.0,0.15,27.05,26.72,0.0,0.33,50,45
2015-10-03,5,466.5,605,17.02,16.86,0.0,0.16,27.5,27.18,0.0,0.32,50,47
2015-10-03,6,507.8,625,20.68,20.48,0.0,0.2,32.24,31.92,0.0,0.32,48,46
2015-10-03,7,615.8,668,16.54,16.42,0.0,0.12,26.39,26.14,0.0,0.25,50,48
2015-10-03,8,662.5,711,16.72,16.73,0.0,-0.01,23.25,23.11,0.0,0.14,50,48
2015-10-03,9,745.8,773,23.19,23.26,0.0,-0.07,21.42,21.33,0.0,0.09,51,47
2015-10-03,10,799.0,825,26.33,26.44,0.0,-0.11,32.72,32.65,0.0,0.07,51,47
2015-10-03,11,839.3,860,25.64,25.79,0.0,-0.15,107.12,107.14,0.0,-0.02,52,47
2015-10-03,12,848.8,872,26.81,26.95,0.0,-0.14,53.59,53.6,0.0,-0.01,52,46
2015-10-03,13,813.8,870,24.19,24.34,0.0,-0.15,38.6,38.57,0.0,0.03,52,45
2015-10-03,14,788.9,858,23.36,23.43,0.0,-0.07,23.17,23.17,0.0,0.0,52,45
2015-10-03,15,779.8,847,23.83,23.9,0.0,-0.07,24.69,24.73,0.0,-0.04,52,45
2015-10-03,16,793.4,844,20.26,20.27,0.0,-0.01,18.69,18.66,0.0,0.03,52,44
2015-10-03,17,830.5,845,24.23,24.24,0.0,-0.01,21.23,21.15,0.0,0.08,53,44
2015-10-03,18,860.6,861,33.52,27.12,6.39,0.01,24.95,24.89,0.0,0.06,53,44
2015-10-03,19,846.2,895,53.68,36.11,17.54,0.03,28.61,28.52,0.0,0.09,52,44
2015-10-03,20,838.0,899,43.65,35.49,8.13,0.03,30.07,29.94,0.0,0.13,53,45
2015-10-03,21,854.5,868,31.0,30.44,0.37,0.19,36.36,35.98,0.0,0.38,53,45
2015-10-03,22,802.0,824,28.49,28.29,0.0,0.2,29.53,29.18,0.0,0.35,53,45
2015-10-03,23,697.1,767,21.9,21.85,0.0,0.05,30.04,29.72,0.0,0.32,53,44
2015-10-03,24,614.0,698,20.73,20.58,0.0,0.15,22.28,22.04,0.0,0.24,53,44
2015-10-04,1,424.6,647,24.87,24.77,0.0,0.1,26.27,25.93,0.0,0.34,53,44
2015-10-04,2,454.2,616,15.06,14.97,0.0,0.09,22.85,22.53,0.0,0.32,53,43
2015-10-04,3,445.0,594,14.94,14.86,0.0,0.08,22.25,21.96,0.0,0.29,53,43
2015-10-04,4,436.6,583,13.47,13.38,0.0,0.09,21.7,21.44,0.0,0.26,53,42
2015-10-04,5,435.8,583,13.51,13.43,0.0,0.08,28.82,28.52,0.0,0.3,52,42
2015-10-04,6,453.2,594,15.0,14.92,0.0,0.08,23.23,23.0,0.0,0.23,52,42
2015-10-04,7,497.5,616,13.34,13.24,0.0,0.1,21.38,21.18,0.0,0.2,51,42
2015-10-04,8,516.5,651,15.77,15.76,0.0,0.01,41.93,41.74,0.0,0.19,51,42
2015-10-04,9,601.5,699,18.93,18.72,0.0,0.21,34.26,33.95,0.0,0.31,52,42
2015-10-04,10,681.6,744,26.42,26.2,0.0,0.22,39.4,39.02,0.0,0.38,55,42
2015-10-04,11,713.2,774,25.36,25.33,0.0,0.03,17.4,17.27,0.0,0.13,57,42
2015-10-04,12,730.5,786,25.5,25.47,0.0,0.03,20.9,20.74,0.0,0.16,60,42
2015-10-04,13,702.4,795,25.12,25.13,0.0,-0.01,34.89,34.65,0.0,0.24,58,40
2015-10-04,14,706.8,793,24.0,24.0,0.0,0.0,23.19,23.06,0.0,0.13,59,40
2015-10-04,15,682.0,785,25.01,25.03,0.0,-0.02,18.34,18.22,0.0,0.12,57,40
2015-10-04,16,678.0,787,25.7,25.7,0.0,0.0,29.81,29.63,0.0,0.18,58,41
2015-10-04,17,690.8,802,29.78,29.73,0.0,0.05,30.77,30.6,0.0,0.17,56,40
2015-10-04,18,733.9,826,30.2,30.29,0.0,-0.09,37.29,37.05,0.0,0.24,55,41
2015-10-04,19,794.4,884,37.19,37.27,0.0,-0.08,37.28,36.99,0.0,0.29,54,41
2015-10-04,20,781.1,907,37.8,37.96,0.0,-0.16,189.64,186.88,0.0,2.76,53,42
2015-10-04,21,759.5,871,32.91,32.96,0.0,-0.05,43.06,42.53,0.0,0.53,52,44
2015-10-04,22,666.7,813,31.93,31.91,0.0,0.02,39.66,39.34,0.0,0.32,52,45
2015-10-04,23,604.3,742,27.0,26.97,0.0,0.03,42.46,42.0,0.0,0.46,51,45
2015-10-04,24,520.7,674,25.61,25.55,0.0,0.06,41.38,40.96,0.0,0.42,50,45
2015-10-05,1,522.2,628,21.5,21.54,0.0,-0.04,29.2,29.03,0.0,0.17,49,44
2015-10-05,2,486.7,599,20.63,20.68,0.0,-0.05,26.76,26.6,0.0,0.16,48,44
2015-10-05,3,467.9,584,20.51,20.57,0.0,-0.06,19.57,19.48,0.0,0.09,49,45
2015-10-05,4,463.2,584,18.43,18.48,0.0,-0.05,11.96,11.91,0.0,0.05,50,45
2015-10-05,5,459.8,603,20.82,20.89,0.0,-0.07,20.53,20.48,0.0,0.05,51,45
2015-10-05,6,526.6,654,21.81,21.93,0.0,-0.12,28.66,28.64,0.0,0.02,51,45
2015-10-05,7,611.7,764,36.75,36.83,0.0,-0.08,58.02,58.29,0.0,-0.27,50,43
2015-10-05,8,673.2,843,39.77,40.0,0.0,-0.23,45.48,45.79,0.0,-0.31,51,43
2015-10-05,9,736.4,871,32.95,33.22,0.0,-0.27,98.18,98.99,0.0,-0.81,51,43
2015-10-05,10,738.5,897,35.96,36.27,0.0,-0.31,48.08,48.44,-0.02,-0.34,53,44
2015-10-05,11,759.9,923,39.22,39.53,0.0,-0.31,41.05,41.31,0.0,-0.26,56,45
2015-10-05,12,777.7,931,38.12,38.4,0.0,-0.28,44.73,44.99,0.0,-0.26,57,46
2015-10-05,13,796.0,933,38.52,38.79,0.0,-0.27,42.31,42.52,0.0,-0.21,59,47
2015-10-05,14,814.4,931,37.7,37.93,0.0,-0.23,37.04,37.22,0.0,-0.18,61,49
2015-10-05,15,789.2,920,37.68,37.92,0.0,-0.24,36.02,36.14,0.0,-0.12,60,49
2015-10-05,16,758.2,913,37.66,37.9,0.0,-0.24,36.03,36.13,0.0,-0.1,62,50
2015-10-05,17,805.6,910,36.11,36.3,0.0,-0.19,47.14,47.27,0.0,-0.13,60,50
2015-10-05,18,817.0,921,37.19,37.38,0.0,-0.19,49.38,49.62,0.0,-0.24,61,50
2015-10-05,19,894.5,967,43.74,43.89,0.0,-0.15,34.22,34.44,0.0,-0.22,59,49
2015-10-05,20,854.0,982,55.37,55.6,0.0,-0.23,52.11,52.42,0.0,-0.31,57,49
2015-10-05,21,856.2,939,39.29,39.46,0.0,-0.17,42.53,42.82,0.0,-0.29,55,49
2015-10-05,22,770.6,871,35.1,35.32,0.0,-0.22,33.89,34.11,0.0,-0.22,53,49
2015-10-05,23,642.5,786,30.92,31.06,0.0,-0.14,19.79,19.86,0.0,-0.07,52,48
2015-10-05,24,582.0,705,25.02,25.16,0.0,-0.14,15.63,15.66,0.0,-0.03,52,49
2015-10-06,1,553.0,649,28.39,28.56,0.0,-0.17,23.87,23.89,0.0,-0.02,51,48
2015-10-06,2,497.7,618,30.56,30.77,0.0,-0.21,44.26,44.37,0.0,-0.11,50,47
2015-10-06,3,503.8,602,27.9,28.08,0.0,-0.18,37.06,37.22,0.0,-0.16,49,46
2015-10-06,4,499.9,602,25.17,25.34,0.0,-0.17,25.22,25.29,0.0,-0.07,49,45
2015-10-06,5,498.7,618,31.57,31.77,0.0,-0.2,25.8,25.86,0.0,-0.06,48,45
2015-10-06,6,544.7,677,32.24,32.4,0.0,-0.16,26.75,26.8,0.0,-0.05,47,44
2015-10-06,7,769.3,785,39.18,39.39,0.0,-0.21,30.27,30.4,0.0,-0.13,43,41
2015-10-06,8,820.3,848,39.65,39.79,0.0,-0.14,28.59,28.63,0.0,-0.04,44,42
2015-10-06,9,808.4,871,34.34,34.5,0.0,-0.16,24.84,24.88,0.0,-0.04,50,44
2015-10-06,10,821.6,891,34.19,34.3,0.0,-0.11,24.18,24.21,0.0,-0.03,54,45
2015-10-06,11,860.7,910,34.38,34.48,0.0,-0.1,21.23,21.29,0.0,-0.06,58,44
2015-10-06,12,856.4,918,34.15,34.26,0.0,-0.11,21.02,21.09,0.0,-0.07,62,45
2015-10-06,13,852.8,920,33.3,33.37,0.0,-0.07,21.16,21.23,0.0,-0.07,64,43
2015-10-06,14,867.0,925,33.3,33.38,0.0,-0.08,24.85,24.91,0.0,-0.06,67,43
2015-10-06,15,866.8,923,33.29,33.36,0.0,-0.07,25.68,25.73,0.0,-0.05,68,43
2015-10-06,16,842.2,914,33.06,33.15,0.0,-0.09,25.14,25.17,0.0,-0.03,70,44
2015-10-06,17,907.3,916,34.53,34.58,0.0,-0.05,26.71,26.7,0.0,0.01,70,45
2015-10-06,18,912.5,925,35.22,35.24,0.0,-0.02,36.11,36.08,0.0,0.03,69,45
2015-10-06,19,976.4,969,39.84,39.82,0.0,0.02,32.24,32.19,0.0,0.05,65,47
2015-10-06,20,1027.0,987,43.49,43.42,0.0,0.07,29.0,28.91,0.0,0.09,59,51
2015-10-06,21,937.5,942,33.9,33.87,0.0,0.03,21.97,21.91,0.0,0.06,58,51
2015-10-06,22,852.7,873,32.2,32.3,0.0,-0.1,20.29,20.28,0.0,0.01,54,50
2015-10-06,23,688.8,786,28.96,29.14,0.0,-0.18,23.81,23.87,0.0,-0.06,55,51
2015-10-06,24,617.6,707,23.96,23.9,0.0,0.06,15.72,15.67,0.0,0.05,53,50
2015-10-07,1,570.3,654,22.09,21.98,0.0,0.11,24.56,24.35,0.0,0.21,53,49
2015-10-07,2,541.2,625,21.81,21.69,0.0,0.12,21.7,21.5,0.0,0.2,52,48
2015-10-07,3,499.4,610,21.22,21.12,0.0,0.1,21.15,20.96,0.0,0.19,51,47
2015-10-07,4,497.2,609,20.14,20.06,0.0,0.08,18.48,18.32,0.0,0.16,49,46
2015-10-07,5,506.8,617,21.35,21.25,0.0,0.1,18.86,18.69,0.0,0.17,49,46
2015-10-07,6,576.4,671,21.81,21.7,0.0,0.11,20.19,20.07,0.0,0.12,48,45
2015-10-07,7,619.3,778,40.92,41.46,0.0,-0.54,34.82,34.99,0.0,-0.17,47,44
2015-10-07,8,662.6,848,44.7,45.18,0.0,-0.48,40.42,40.68,0.0,-0.26,47,45
2015-10-07,9,739.8,876,33.5,33.79,0.0,-0.29,26.22,26.34,0.0,-0.12,50,46
2015-10-07,10,748.5,896,36.0,36.31,0.0,-0.31,24.5,24.64,0.0,-0.14,57,48
2015-10-07,11,752.5,917,42.39,42.69,0.0,-0.3,21.87,21.96,0.0,-0.09,63,49
2015-10-07,12,769.3,928,42.76,43.04,0.0,-0.28,21.29,21.34,0.0,-0.05,65,47
2015-10-07,13,789.6,936,43.28,43.54,0.0,-0.26,21.35,21.39,0.0,-0.04,66,48
2015-10-07,14,817.8,943,44.88,45.11,0.0,-0.23,20.16,20.17,0.0,-0.01,69,49
2015-10-07,15,783.2,945,44.43,44.68,0.0,-0.25,22.63,22.68,0.0,-0.05,70,49
2015-10-07,16,779.7,933,46.08,46.32,0.0,-0.24,25.79,25.85,0.0,-0.06,71,50
2015-10-07,17,789.9,932,42.94,43.16,0.0,-0.22,42.55,42.58,0.0,-0.03,71,50
2015-10-07,18,790.0,937,43.16,43.36,0.0,-0.2,36.07,36.04,0.0,0.03,71,50
2015-10-07,19,841.3,976,46.05,46.18,0.01,-0.14,31.78,31.68,0.0,0.1,68,50
2015-10-07,20,863.4,998,47.0,47.09,0.02,-0.11,42.11,41.91,0.0,0.2,65,52
2015-10-07,21,797.4,952,42.93,43.13,0.01,-0.21,40.69,40.59,0.0,0.1,61,53
2015-10-07,22,774.9,884,28.86,29.06,0.01,-0.21,35.18,35.21,0.0,-0.03,60,52
2015-10-07,23,643.3,797,25.56,25.62,0.01,-0.07,21.06,21.09,0.0,-0.03,60,51
2015-10-07,24,593.7,716,22.25,22.17,0.0,0.08,10.02,9.99,0.0,0.03,61,50
2015-10-08,1,690.2,664,18.24,18.14,0.0,0.1,18.33,18.21,0.0,0.12,58,50
2015-10-08,2,607.4,631,17.67,17.59,0.0,0.08,20.43,20.32,0.0,0.11,57,49
2015-10-08,3,611.5,615,14.85,14.8,0.0,0.05,20.59,20.51,0.0,0.08,59,49
2015-10-08,4,609.4,609,13.36,13.31,0.0,0.05,17.98,17.9,0.0,0.08,56,49
2015-10-08,5,594.9,618,16.94,16.88,0.0,0.06,20.33,20.24,0.0,0.09,56,48
2015-10-08,6,648.5,674,20.42,20.3,0.0,0.12,20.85,20.83,0.0,0.02,55,48
2015-10-08,7,834.9,777,32.88,33.19,0.0,-0.31,24.75,24.92,0.0,-0.17,54,47
2015-10-08,8,849.8,840,35.23,35.42,0.0,-0.19,30.76,30.93,0.0,-0.17,52,46
2015-10-08,9,873.0,867,28.87,28.98,0.0,-0.11,30.4,30.53,0.0,-0.13,54,46
2015-10-08,10,887.8,891,29.97,30.1,0.0,-0.13,23.36,23.45,0.0,-0.09,59,47
2015-10-08,11,906.3,912,31.58,31.72,0.0,-0.14,24.27,24.37,0.0,-0.1,61,45
2015-10-08,12,916.5,919,33.43,33.58,0.0,-0.15,23.04,23.16,0.0,-0.12,63,44
2015-10-08,13,914.3,920,33.62,33.78,0.0,-0.16,25.81,25.93,0.0,-0.12,64,43
2015-10-08,14,927.3,924,33.98,34.12,0.0,-0.14,32.35,32.45,0.0,-0.1,66,42
2015-10-08,15,914.9,922,33.53,33.69,0.0,-0.16,36.28,36.37,0.0,-0.09,68,43
2015-10-08,16,910.4,915,32.82,32.98,0.0,-0.16,28.4,28.48,0.0,-0.08,65,42
2015-10-08,17,942.3,911,37.53,37.66,0.0,-0.13,37.44,37.54,0.0,-0.1,67,42
2015-10-08,18,900.5,913,40.12,40.26,0.0,-0.14,32.08,32.12,0.0,-0.04,64,46
2015-10-08,19,996.5,958,48.67,48.69,0.0,-0.02,30.65,30.6,0.0,0.05,62,47
2015-10-08,20,1010.1,975,51.51,51.53,0.0,-0.02,37.96,37.89,0.0,0.07,58,47
2015-10-08,21,913.4,938,38.9,39.0,0.0,-0.1,34.06,34.05,0.0,0.01,56,48
2015-10-08,22,863.3,876,30.12,30.29,0.0,-0.17,27.29,27.34,0.0,-0.05,56,49
2015-10-08,23,759.0,789,25.32,25.56,0.0,-0.24,25.61,25.72,0.0,-0.11,57,49
2015-10-08,24,662.8,709,24.38,24.39,0.0,-0.01,22.29,22.35,0.0,-0.06,55,49
2015-10-09,1,689.7,658,20.05,19.94,0.0,0.11,19.29,19.22,0.0,0.07,54,50
2015-10-09,2,637.6,626,18.93,18.88,0.0,0.05,17.15,17.1,0.0,0.05,53,49
2015-10-09,3,599.8,611,17.38,17.36,0.0,0.02,21.58,21.56,0.0,0.02,51,49
2015-10-09,4,594.7,605,17.17,17.15,0.0,0.02,20.63,20.6,0.0,0.03,52,49
2015-10-09,5,608.0,615,17.47,17.44,0.0,0.03,17.86,17.85,0.0,0.01,53,50
2015-10-09,6,653.5,666,20.22,20.13,0.0,0.09,18.99,19.01,0.0,-0.02,54,52
2015-10-09,7,793.4,768,33.0,33.47,0.0,-0.47,27.89,28.25,0.0,-0.36,55,52
2015-10-09,8,818.3,837,40.36,40.97,0.0,-0.61,40.02,40.61,0.0,-0.59,55,53
2015-10-09,9,874.3,873,31.77,32.17,0.0,-0.4,38.37,38.84,0.0,-0.47,57,53
2015-10-09,10,878.1,907,36.67,37.08,0.0,-0.41,38.49,38.95,0.0,-0.46,64,57
2015-10-09,11,911.3,936,41.5,41.93,0.0,-0.43,36.18,36.57,0.0,-0.39,68,58
2015-10-09,12,931.7,945,40.28,40.65,0.0,-0.37,41.12,41.52,0.0,-0.4,69,58
2015-10-09,13,952.9,945,40.62,40.97,0.0,-0.35,36.08,36.44,0.0,-0.36,69,56
2015-10-09,14,929.7,946,40.55,40.95,0.0,-0.4,40.53,40.92,0.0,-0.39,69,57
2015-10-09,15,896.5,937,40.6,41.0,0.0,-0.4,37.32,37.68,0.0,-0.36,69,58
2015-10-09,16,931.5,919,40.86,41.22,0.0,-0.36,37.63,38.02,0.0,-0.39,70,58
2015-10-09,17,922.4,908,37.53,37.86,0.0,-0.33,38.55,39.06,0.0,-0.51,69,60
