Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2006-10-02,20,1957.7,2335,69.78,64.45,4.51,0.82,80.15,78.22,0.93,1.0,56,46
2006-10-02,21,1877.5,2238,61.16,55.4,5.06,0.7,46.74,45.81,0.41,0.52,53,45
2006-10-02,22,1737.8,2069,51.12,44.61,5.95,0.56,32.56,32.08,0.05,0.43,52,45
2006-10-02,23,1550.8,1855,44.83,39.9,4.44,0.49,28.28,27.81,0.0,0.47,52,45
2006-10-02,24,1608.2,1671,33.55,33.12,0.0,0.43,30.26,29.75,0.0,0.51,50,45
2006-10-03,1,1556.3,1545,31.83,31.4,0.0,0.43,36.02,35.43,0.0,0.59,53,45
2006-10-03,2,1498.0,1475,30.25,29.36,0.49,0.4,33.28,32.74,0.0,0.54,53,46
2006-10-03,3,1457.0,1434,29.08,27.48,1.23,0.37,30.48,30.03,0.0,0.45,49,45
2006-10-03,4,1446.8,1426,29.22,28.81,0.02,0.39,30.14,29.71,0.0,0.43,49,46
2006-10-03,5,1480.9,1459,29.68,28.6,0.69,0.39,30.99,30.57,0.0,0.42,50,45
2006-10-03,6,1614.0,1610,35.02,34.27,0.28,0.47,37.1,36.57,0.0,0.53,50,46
2006-10-03,7,1876.2,1915,41.25,40.66,0.04,0.55,44.35,43.68,0.0,0.67,49,45
2006-10-03,8,1757.2,2082,44.97,44.2,0.17,0.6,46.17,45.38,0.14,0.65,47,44
2006-10-03,9,1779.5,2132,49.09,48.44,0.0,0.65,44.93,44.03,0.3,0.6,53,45
2006-10-03,10,1952.6,2167,49.42,49.26,-0.51,0.67,43.45,42.64,0.26,0.55,57,46
2006-10-03,11,1960.7,2211,51.04,51.12,-0.76,0.68,47.65,46.71,0.32,0.62,62,47
2006-10-03,12,2029.9,2245,50.99,50.63,-0.32,0.68,51.09,50.01,0.38,0.7,65,50
2006-10-03,13,2046.4,2258,50.94,50.23,0.03,0.68,61.48,60.14,0.55,0.79,67,51
2006-10-03,14,1973.8,2284,52.01,51.52,-0.2,0.69,59.89,58.65,0.51,0.73,70,53
2006-10-03,15,1927.0,2282,49.45,48.76,0.03,0.66,54.34,53.11,0.54,0.69,72,55
2006-10-03,16,1928.8,2271,49.77,49.75,-0.65,0.67,47.75,46.81,0.37,0.57,71,55
2006-10-03,17,1935.6,2269,50.6,49.75,0.19,0.66,48.47,47.52,0.35,0.6,71,55
2006-10-03,18,1894.3,2274,51.17,50.52,-0.04,0.69,48.52,47.62,0.33,0.57,70,56
2006-10-03,19,2038.0,2362,51.54,50.44,0.42,0.68,71.65,70.15,0.73,0.77,68,58
2006-10-03,20,1957.9,2403,56.67,55.89,0.02,0.76,55.44,54.37,0.45,0.62,66,58
2006-10-03,21,1942.8,2308,51.88,58.05,-6.96,0.79,51.7,50.75,0.38,0.57,65,58
2006-10-03,22,1817.4,2149,42.26,42.45,-0.75,0.56,38.92,38.29,0.2,0.43,64,58
2006-10-03,23,1505.8,1924,39.82,39.3,0.01,0.51,33.43,32.94,0.0,0.49,63,58
2006-10-03,24,1574.3,1733,36.35,35.86,0.0,0.49,33.55,32.99,0.0,0.56,63,58
2006-10-04,1,1576.6,1601,29.94,29.51,0.0,0.43,30.31,29.85,0.0,0.46,64,57
2006-10-04,2,1521.9,1523,29.32,28.91,0.0,0.41,29.15,28.75,0.0,0.4,61,57
2006-10-04,3,1456.6,1482,27.8,27.41,0.0,0.39,26.64,26.34,0.0,0.3,60,57
2006-10-04,4,1438.6,1464,27.67,27.28,0.0,0.39,26.55,26.28,0.0,0.27,60,56
2006-10-04,5,1467.3,1490,27.88,27.49,0.0,0.39,28.32,27.78,0.23,0.31,58,56
2006-10-04,6,1636.2,1637,31.69,31.24,0.0,0.45,29.36,29.06,0.01,0.29,57,55
2006-10-04,7,1977.7,1936,35.98,35.23,0.22,0.53,37.16,36.53,0.23,0.4,60,56
2006-10-04,8,1757.2,2111,42.25,41.57,0.08,0.6,42.68,41.92,0.28,0.48,57,55
2006-10-04,9,1935.8,2173,43.86,42.75,0.5,0.61,53.8,47.55,5.71,0.54,61,57
2006-10-04,10,1811.2,2234,49.57,48.12,0.75,0.7,78.72,57.38,20.69,0.65,66,59
2006-10-04,11,1964.5,2303,52.0,51.13,0.13,0.74,111.5,75.62,35.01,0.87,66,59
2006-10-04,12,2002.3,2342,52.7,52.68,-0.74,0.76,59.92,58.78,0.54,0.6,69,59
2006-10-04,13,2050.7,2350,52.25,53.0,-1.51,0.76,76.09,74.55,0.78,0.76,71,58
2006-10-04,14,2019.7,2365,53.03,54.35,-2.1,0.78,61.87,60.67,0.55,0.65,73,59
2006-10-04,15,1958.8,2360,50.98,52.2,-1.97,0.75,61.44,60.32,0.5,0.62,72,59
2006-10-04,16,1976.6,2349,50.91,52.05,-1.89,0.75,66.45,65.09,0.7,0.66,73,59
2006-10-04,17,1945.3,2334,50.97,51.74,-1.51,0.74,56.01,54.64,0.83,0.54,73,60
2006-10-04,18,1984.7,2323,50.18,50.66,-1.21,0.73,55.98,54.26,1.25,0.47,73,58
2006-10-04,19,1946.8,2414,54.29,54.16,-0.66,0.79,113.56,110.1,2.45,1.01,70,59
2006-10-04,20,1862.3,2463,59.57,60.91,-2.23,0.89,105.05,101.62,2.49,0.94,68,60
2006-10-04,21,1985.2,2375,49.94,51.64,-2.44,0.74,50.3,49.51,0.29,0.5,67,61
2006-10-04,22,1843.8,2208,42.0,41.8,-0.4,0.6,35.97,35.61,0.0,0.36,66,61
2006-10-04,23,1607.4,1985,38.11,37.56,0.02,0.53,35.46,35.05,0.0,0.41,65,61
2006-10-04,24,1710.7,1788,33.3,32.82,0.0,0.48,36.05,35.5,0.0,0.55,65,61
2006-10-05,1,1552.6,1655,32.88,32.43,0.0,0.45,39.03,38.46,0.0,0.57,66,61
2006-10-05,2,1470.0,1578,31.74,31.3,0.0,0.44,34.45,33.96,0.0,0.49,64,63
2006-10-05,3,1440.0,1514,30.15,29.74,0.0,0.41,32.21,31.75,0.0,0.46,55,52
2006-10-05,4,1422.6,1475,29.9,29.5,0.0,0.4,32.12,31.69,0.0,0.43,54,48
2006-10-05,5,1452.3,1493,30.66,30.24,0.0,0.42,34.5,34.06,0.0,0.44,52,46
2006-10-05,6,1619.2,1629,34.82,34.34,0.0,0.48,39.64,39.17,0.0,0.47,48,43
2006-10-05,7,2031.1,1917,39.62,39.08,0.0,0.54,48.07,47.55,0.0,0.52,48,41
2006-10-05,8,1574.1,2081,45.16,44.44,0.12,0.6,42.8,42.36,0.0,0.44,46,37
2006-10-05,9,1546.0,2126,45.72,44.97,0.14,0.61,52.07,50.99,0.55,0.53,47,38
2006-10-05,10,1649.3,2163,47.5,46.88,-0.02,0.64,51.14,49.77,0.81,0.56,49,37
2006-10-05,11,1601.4,2201,49.25,49.23,-0.64,0.66,47.92,46.96,0.37,0.59,52,37
2006-10-05,12,1759.5,2211,47.84,48.33,-1.15,0.66,51.34,50.03,0.71,0.6,53,38
2006-10-05,13,1805.5,2209,46.7,47.17,-1.11,0.64,48.04,47.01,0.5,0.53,55,38
2006-10-05,14,1693.7,2213,45.18,46.07,-1.51,0.62,43.15,42.62,0.05,0.48,57,38
2006-10-05,15,1750.8,2194,43.44,44.51,-1.67,0.6,42.35,41.84,0.0,0.51,57,37
2006-10-05,16,1890.2,2172,43.29,43.56,-0.85,0.58,39.06,38.55,0.0,0.51,57,36
2006-10-05,17,1863.0,2156,43.31,43.62,-0.9,0.59,38.51,38.02,0.0,0.49,58,37
2006-10-05,18,1703.4,2148,43.3,42.93,-0.21,0.58,38.55,38.07,0.0,0.48,57,36
2006-10-05,19,1967.8,2228,50.3,49.29,0.35,0.66,45.82,45.27,0.0,0.55,54,37
2006-10-05,20,1691.9,2299,54.39,54.77,-1.12,0.74,47.25,46.69,0.0,0.56,52,37
2006-10-05,21,1846.0,2217,45.67,45.24,-0.18,0.61,41.84,41.31,0.0,0.53,50,37
2006-10-05,22,1626.4,2066,42.91,42.24,0.1,0.57,38.53,38.0,0.0,0.53,49,38
2006-10-05,23,1468.0,1868,38.22,37.65,0.06,0.51,33.14,32.67,0.0,0.47,49,39
2006-10-05,24,1660.2,1672,34.08,33.6,0.01,0.47,31.41,30.93,0.0,0.48,48,36
2006-10-06,1,1542.1,1546,34.43,33.97,0.0,0.46,34.36,33.94,0.0,0.42,48,36
2006-10-06,2,1484.7,1475,33.62,33.16,0.0,0.46,32.09,31.74,0.0,0.35,47,36
2006-10-06,3,1450.7,1441,31.44,31.02,0.0,0.42,26.57,26.29,0.0,0.28,46,36
2006-10-06,4,1437.6,1429,29.64,29.24,0.0,0.4,25.89,25.63,0.0,0.26,45,36
2006-10-06,5,1463.1,1457,33.12,32.67,0.0,0.45,29.52,29.19,0.0,0.33,43,35
2006-10-06,6,1605.7,1600,38.44,37.91,0.01,0.52,33.0,32.61,0.0,0.39,43,36
2006-10-06,7,1895.6,1889,42.74,43.81,-1.68,0.61,42.6,42.01,0.0,0.59,43,36
2006-10-06,8,1290.2,2053,47.53,48.74,-1.87,0.66,44.31,46.55,-2.86,0.62,43,36
2006-10-06,9,1367.7,2114,46.84,48.77,-2.58,0.65,44.09,47.96,-4.42,0.55,44,37
2006-10-06,10,1291.1,2147,49.18,52.29,-3.82,0.71,44.9,48.77,-4.4,0.53,46,37
2006-10-06,11,1425.8,2178,49.48,53.54,-4.78,0.72,44.08,48.09,-4.66,0.65,47,39
2006-10-06,12,1516.5,2180,49.65,53.48,-4.55,0.72,42.28,46.13,-4.51,0.66,49,39
2006-10-06,13,1397.4,2160,47.87,51.24,-4.05,0.68,41.77,44.54,-3.32,0.55,51,38
2006-10-06,14,1424.4,2147,47.83,51.11,-3.96,0.68,42.13,45.93,-4.33,0.53,52,35
2006-10-06,15,1444.5,2111,46.29,49.7,-4.07,0.66,40.11,44.05,-4.44,0.5,53,32
2006-10-06,16,1503.5,2070,45.17,48.55,-4.03,0.65,39.03,43.1,-4.53,0.46,52,31
2006-10-06,17,1504.9,2049,45.11,48.46,-3.99,0.64,38.13,42.34,-4.63,0.42,53,30
2006-10-06,18,1501.9,2052,45.42,48.74,-3.96,0.64,37.85,42.14,-4.68,0.39,51,32
2006-10-06,19,1469.0,2135,52.68,55.79,-3.86,0.75,43.3,47.23,-4.38,0.45,48,33
2006-10-06,20,1274.0,2174,54.53,60.01,-6.28,0.8,52.97,56.01,-3.74,0.7,46,34
2006-10-06,21,1398.4,2108,48.92,52.3,-4.08,0.7,47.11,48.7,-2.22,0.63,45,33
2006-10-06,22,1293.9,1998,45.12,47.86,-3.38,0.64,43.73,44.14,-0.95,0.54,45,33
2006-10-06,23,897.0,1832,41.34,42.71,-1.94,0.57,39.95,39.37,0.0,0.58,45,34
2006-10-06,24,1435.3,1656,38.0,37.47,0.02,0.51,38.95,38.45,0.0,0.5,46,34
2006-10-07,1,1530.5,1528,34.06,33.59,0.0,0.47,32.44,32.09,0.0,0.35,44,35
2006-10-07,2,1473.5,1456,31.92,31.46,0.02,0.44,30.51,30.24,0.0,0.27,45,36
2006-10-07,3,1426.5,1413,30.7,30.28,0.0,0.42,30.24,29.98,0.01,0.25,45,36
2006-10-07,4,1387.6,1395,30.59,30.18,0.0,0.41,31.49,31.18,0.03,0.28,44,36
2006-10-07,5,1411.5,1400,30.59,30.18,0.0,0.41,31.01,30.73,0.02,0.26,43,36
2006-10-07,6,1466.2,1445,31.92,31.46,0.02,0.44,33.04,32.72,0.05,0.27,43,37
2006-10-07,7,1644.0,1540,36.81,36.3,0.01,0.5,34.47,34.1,0.07,0.3,43,38
2006-10-07,8,1444.1,1648,39.68,39.23,-0.09,0.54,37.56,37.52,-0.32,0.36,41,36
2006-10-07,9,1550.0,1790,42.84,46.71,-4.51,0.64,43.31,47.85,-5.03,0.49,45,37
2006-10-07,10,1732.5,1880,43.96,51.24,-7.99,0.71,50.87,55.03,-4.73,0.57,48,41
2006-10-07,11,1663.9,1908,45.03,50.88,-6.56,0.71,50.83,55.06,-4.82,0.59,50,41
2006-10-07,12,1714.8,1902,44.99,50.02,-5.73,0.7,48.13,52.68,-5.12,0.57,52,42
2006-10-07,13,1789.0,1873,44.54,51.69,-7.86,0.71,41.2,46.11,-5.39,0.48,54,42
2006-10-07,14,1673.2,1836,43.77,48.27,-5.17,0.67,38.82,43.89,-5.45,0.38,55,43
2006-10-07,15,1638.8,1804,41.96,46.07,-4.75,0.64,38.34,43.49,-5.53,0.38,57,43
2006-10-07,16,1619.7,1786,41.47,45.42,-4.57,0.62,39.2,44.23,-5.46,0.43,58,42
2006-10-07,17,1615.6,1796,42.93,46.78,-4.49,0.64,40.01,44.95,-5.39,0.45,58,41
2006-10-07,18,1696.1,1837,43.77,48.32,-5.21,0.66,39.55,44.61,-5.5,0.44,57,41
2006-10-07,19,1831.6,1928,52.77,56.87,-4.88,0.78,54.36,61.8,-7.91,0.47,55,42
2006-10-07,20,1440.3,1976,56.41,60.81,-5.25,0.85,53.17,57.18,-4.45,0.44,52,43
2006-10-07,21,1761.2,1920,49.18,54.16,-5.74,0.76,45.88,50.71,-5.19,0.36,51,43
2006-10-07,22,1467.2,1836,43.78,48.44,-5.34,0.68,40.09,42.95,-3.2,0.34,49,43
2006-10-07,23,1237.2,1707,38.77,40.04,-1.82,0.55,38.44,43.73,-5.62,0.33,46,41
2006-10-07,24,1354.6,1566,35.67,35.18,0.0,0.49,38.18,37.82,0.12,0.24,43,40
2006-10-08,1,1523.2,1458,33.56,33.09,0.01,0.46,37.08,36.66,0.19,0.23,44,41
2006-10-08,2,1474.4,1394,31.55,31.11,0.01,0.43,31.22,31.03,0.03,0.16,44,40
2006-10-08,3,1417.1,1354,29.26,28.86,0.0,0.4,28.39,28.28,0.0,0.11,41,38
2006-10-08,4,1384.1,1338,28.22,27.83,0.0,0.39,29.53,29.35,0.0,0.18,44,41
2006-10-08,5,1401.5,1337,28.22,27.83,0.0,0.39,29.09,28.92,0.0,0.17,44,41
2006-10-08,6,1436.3,1363,29.4,29.0,0.0,0.4,33.36,33.1,0.06,0.2,45,41
2006-10-08,7,1757.7,1429,31.9,31.46,0.0,0.44,45.11,44.45,0.3,0.36,45,41
2006-10-08,8,1455.7,1515,37.95,37.39,0.04,0.52,50.57,49.81,0.36,0.4,45,41
2006-10-08,9,1573.2,1654,39.77,42.37,-3.2,0.6,48.83,48.13,0.3,0.4,48,41
2006-10-08,10,1607.5,1753,43.4,47.0,-4.26,0.66,53.69,52.93,0.39,0.37,53,41
2006-10-08,11,1657.6,1797,45.0,51.6,-7.33,0.73,53.29,52.53,0.39,0.37,61,38
2006-10-08,12,1658.7,1814,45.18,50.75,-6.28,0.71,53.05,52.27,0.41,0.37,63,36
2006-10-08,13,1654.8,1812,44.56,48.18,-4.3,0.68,47.5,46.94,0.23,0.33,67,36
2006-10-08,14,1723.6,1790,44.25,47.56,-3.99,0.68,38.27,37.93,0.11,0.23,69,34
2006-10-08,15,1683.5,1775,41.9,44.59,-3.32,0.63,36.49,36.2,0.08,0.21,67,33
2006-10-08,16,1674.5,1765,41.92,44.61,-3.32,0.63,38.3,37.92,0.13,0.25,68,38
2006-10-08,17,1605.9,1793,41.65,44.57,-3.55,0.63,48.13,47.49,0.29,0.35,68,35
2006-10-08,18,1652.1,1828,42.06,47.67,-6.28,0.67,43.15,42.65,0.17,0.33,67,29
2006-10-08,19,1632.2,1932,55.06,61.69,-7.51,0.88,109.42,108.51,0.13,0.78,62,37
2006-10-08,20,1430.1,1979,60.18,70.47,-11.28,0.99,78.85,77.93,0.32,0.6,58,35
2006-10-08,21,1509.9,1911,50.22,59.34,-9.96,0.84,48.76,48.27,0.1,0.39,56,35
2006-10-08,22,1520.7,1800,45.0,48.45,-4.13,0.68,41.32,40.77,0.22,0.33,55,36
2006-10-08,23,1186.0,1665,39.68,39.09,0.05,0.54,39.01,38.52,0.21,0.28,52,33
2006-10-08,24,1482.8,1530,34.39,33.9,0.02,0.47,38.89,38.46,0.14,0.29,51,41
2006-10-09,1,1391.9,1427,30.61,30.22,0.0,0.39,30.3,30.1,0.01,0.19,50,42
2006-10-09,2,1343.9,1368,29.47,29.1,0.0,0.37,29.15,28.99,0.0,0.16,49,43
2006-10-09,3,1321.9,1344,28.27,27.91,0.0,0.36,27.17,27.03,0.0,0.14,50,43
2006-10-09,4,1312.4,1338,28.27,27.92,0.0,0.35,27.17,27.01,0.0,0.16,53,43
2006-10-09,5,1342.5,1362,29.47,29.09,0.0,0.38,27.52,27.35,0.0,0.17,53,41
2006-10-09,6,1477.1,1454,34.69,34.2,0.05,0.44,28.64,28.47,0.0,0.17,52,41
2006-10-09,7,1758.0,1606,42.36,41.75,0.07,0.54,29.63,29.45,0.0,0.18,50,43
2006-10-09,8,1307.1,1749,46.59,46.47,-0.49,0.61,33.99,33.73,0.02,0.24,48,43
2006-10-09,9,1281.3,1896,48.82,49.98,-1.81,0.65,41.25,40.66,0.22,0.37,55,44
2006-10-09,10,1203.3,2009,53.39,54.81,-2.13,0.71,56.87,55.88,0.44,0.55,57,46
2006-10-09,11,1461.9,2088,49.9,54.37,-5.17,0.7,65.57,64.45,0.48,0.64,62,47
2006-10-09,12,1521.2,2119,49.48,54.08,-5.29,0.69,69.61,68.18,0.72,0.71,66,51
2006-10-09,13,1594.5,2123,47.86,52.87,-5.68,0.67,58.42,57.41,0.44,0.57,69,53
2006-10-09,14,1562.5,2124,48.03,53.15,-5.79,0.67,61.91,61.08,0.25,0.58,71,53
2006-10-09,15,1578.2,2117,47.32,52.45,-5.78,0.65,60.95,60.0,0.3,0.65,73,53
2006-10-09,16,1593.1,2110,47.18,51.61,-5.08,0.65,44.76,44.07,0.17,0.52,74,54
2006-10-09,17,1503.5,2132,49.14,50.83,-2.32,0.63,50.55,49.82,0.15,0.58,74,54
2006-10-09,18,1452.5,2157,49.99,51.36,-2.02,0.65,50.27,49.69,0.0,0.58,73,54
2006-10-09,19,1392.3,2244,58.21,60.39,-2.97,0.79,67.18,65.96,0.57,0.65,70,55
2006-10-09,20,1297.8,2290,63.0,68.04,-5.93,0.89,62.59,61.46,0.54,0.59,66,55
2006-10-09,21,1431.8,2188,51.4,52.94,-2.23,0.69,59.29,58.66,0.04,0.59,63,51
2006-10-09,22,1498.3,2019,44.5,46.66,-2.77,0.61,52.06,51.19,0.34,0.53,62,49
2006-10-09,23,956.7,1808,42.22,41.5,0.17,0.55,36.39,35.92,0.11,0.36,63,45
2006-10-09,24,1355.9,1622,36.84,36.36,0.02,0.46,45.91,45.0,0.43,0.48,61,44
2006-10-10,1,1492.8,1504,38.82,38.34,0.0,0.48,42.38,41.78,0.14,0.46,60,44
2006-10-10,2,1434.5,1439,36.96,36.5,0.01,0.45,38.97,38.51,0.07,0.39,59,45
2006-10-10,3,1405.1,1408,35.64,35.21,0.0,0.43,41.81,41.23,0.12,0.46,63,46
2006-10-10,4,1394.1,1400,35.65,35.22,0.0,0.43,41.52,40.94,0.12,0.46,62,47
2006-10-10,5,1445.6,1434,36.75,36.29,0.02,0.44,39.1,38.59,0.07,0.44,61,47
2006-10-10,6,1608.7,1584,40.74,40.25,0.0,0.49,37.28,36.81,0.04,0.43,60,46
2006-10-10,7,1975.5,1885,46.98,45.89,0.53,0.56,43.17,42.48,0.19,0.5,60,45
2006-10-10,8,1316.4,2058,51.39,50.65,0.14,0.6,49.44,48.5,0.35,0.59,58,46
2006-10-10,9,1380.8,2122,53.51,53.62,-0.75,0.64,56.62,55.4,0.53,0.69,58,47
2006-10-10,10,1344.1,2175,56.35,56.0,-0.33,0.68,57.58,56.68,0.1,0.8,60,48
2006-10-10,11,1374.3,2234,57.88,57.06,0.13,0.69,64.65,63.68,0.0,0.97,62,48
2006-10-10,12,1418.3,2258,57.6,57.32,-0.41,0.69,71.58,70.49,0.0,1.09,62,49
2006-10-10,13,1422.2,2263,56.67,55.83,0.17,0.67,69.61,68.54,0.0,1.07,64,48
2006-10-10,14,1408.2,2268,57.02,57.54,-1.21,0.69,63.36,62.42,0.0,0.94,65,48
2006-10-10,15,1442.3,2238,56.53,56.09,-0.22,0.66,56.88,56.08,0.0,0.8,65,48
2006-10-10,16,1513.1,2217,55.64,55.97,-1.0,0.67,58.75,57.9,0.0,0.85,65,49
2006-10-10,17,1455.9,2203,56.22,56.36,-0.81,0.67,57.98,57.13,0.0,0.85,65,49
2006-10-10,18,1466.2,2213,56.62,55.97,-0.01,0.66,58.88,58.03,0.0,0.85,63,48
2006-10-10,19,1629.5,2324,63.07,62.13,0.19,0.75,70.87,69.88,0.0,0.99,60,49
2006-10-10,20,1586.7,2347,66.75,66.08,-0.14,0.81,70.19,69.19,0.0,1.0,56,48
2006-10-10,21,1496.3,2245,56.27,55.7,-0.1,0.67,62.57,61.69,0.0,0.88,54,47
2006-10-10,22,1378.5,2078,50.89,50.15,0.14,0.6,49.9,49.23,0.0,0.67,51,47
2006-10-10,23,977.5,1862,46.8,46.13,0.12,0.55,42.79,42.18,0.0,0.61,50,46
2006-10-10,24,1419.7,1676,42.61,41.67,0.42,0.52,40.42,39.78,0.0,0.64,50,46
2006-10-11,1,1486.6,1553,39.7,39.38,-0.16,0.48,43.45,42.51,0.0,0.94,50,46
2006-10-11,2,1427.2,1479,38.83,38.33,0.03,0.47,44.23,43.18,0.0,1.05,50,46
2006-10-11,3,1361.4,1444,38.64,38.15,0.02,0.47,42.56,41.58,0.0,0.98,48,46
2006-10-11,4,1317.5,1431,37.05,36.6,0.01,0.44,38.25,37.39,0.0,0.86,48,46
2006-10-11,5,1369.6,1461,38.64,38.15,0.02,0.47,38.4,37.56,0.0,0.84,48,46
2006-10-11,6,1612.6,1614,42.3,41.94,-0.15,0.51,38.89,38.02,0.0,0.87,48,45
2006-10-11,7,1842.9,1912,52.9,51.81,0.45,0.64,56.22,55.07,0.0,1.15,46,45
2006-10-11,8,1188.2,2079,55.32,54.27,0.4,0.65,56.98,56.14,0.0,0.84,47,45
2006-10-11,9,1186.6,2129,58.17,57.11,0.38,0.68,57.89,57.11,0.0,0.78,48,46
2006-10-11,10,1192.4,2167,61.8,60.66,0.41,0.73,66.51,65.56,0.0,0.95,50,46
2006-10-11,11,1263.8,2199,63.4,62.36,0.3,0.74,58.37,57.5,0.0,0.87,54,46
2006-10-11,12,1269.3,2208,62.85,61.82,0.29,0.74,59.16,58.29,0.0,0.87,53,47
2006-10-11,13,1242.4,2200,61.37,60.7,-0.06,0.73,61.95,61.06,0.0,0.89,54,46
2006-10-11,14,1219.0,2205,61.93,61.17,0.03,0.73,63.09,62.13,0.0,0.96,56,47
2006-10-11,15,1300.7,2192,60.54,59.5,0.33,0.71,65.94,64.95,0.0,0.99,55,49
2006-10-11,16,1316.4,2189,60.87,59.77,0.39,0.71,66.25,65.26,0.0,0.99,55,50
2006-10-11,17,1288.0,2216,61.31,60.75,-0.17,0.73,68.77,67.8,0.0,0.97,56,50
2006-10-11,18,1277.0,2261,61.55,60.46,0.36,0.73,81.73,80.75,0.0,0.98,56,50
2006-10-11,19,1392.9,2366,69.78,68.62,0.33,0.83,71.96,71.43,0.0,0.53,54,54
2006-10-11,20,1318.6,2355,72.05,70.95,0.23,0.87,88.74,87.77,0.0,0.97,55,54
2006-10-11,21,1230.0,2263,62.08,60.97,0.37,0.74,73.66,73.01,0.0,0.65,55,54
2006-10-11,22,1153.1,2107,56.14,55.16,0.32,0.66,72.31,71.53,0.0,0.78,56,55
2006-10-11,23,878.6,1902,49.02,48.22,0.22,0.58,64.44,63.58,0.0,0.86,56,54
2006-10-11,24,1358.7,1706,47.19,45.67,0.95,0.57,59.59,58.38,0.0,1.21,55,55
2006-10-12,1,1743.7,1577,41.64,41.13,0.0,0.51,50.68,49.45,0.0,1.23,56,55
2006-10-12,2,1626.6,1509,40.44,39.94,0.0,0.5,46.92,45.78,0.0,1.14,55,55
2006-10-12,3,1587.3,1472,38.83,38.35,0.0,0.48,43.68,42.69,0.0,0.99,55,55
2006-10-12,4,1574.0,1463,38.75,38.28,0.0,0.47,42.6,41.62,0.0,0.98,55,55
2006-10-12,5,1622.6,1493,39.11,38.63,0.0,0.48,46.42,45.38,0.0,1.04,55,54
2006-10-12,6,1808.4,1640,44.62,44.01,0.06,0.55,64.45,62.91,0.0,1.54,55,54
2006-10-12,7,1846.1,1938,52.05,51.37,0.04,0.64,67.46,66.28,0.0,1.18,55,54
2006-10-12,8,1410.9,2134,59.57,58.67,0.19,0.71,73.42,72.32,0.0,1.1,55,54
2006-10-12,9,1361.0,2191,62.9,62.32,-0.19,0.77,69.81,68.71,0.0,1.1,57,55
2006-10-12,10,1526.9,2223,63.43,63.05,-0.4,0.78,68.03,66.99,0.0,1.04,57,55
2006-10-12,11,1621.4,2264,64.44,65.28,-1.64,0.8,55.69,54.82,0.0,0.87,61,59
2006-10-12,12,1664.3,2290,63.46,64.56,-1.9,0.8,61.29,60.55,0.0,0.74,63,57
2006-10-12,13,1624.7,2284,63.46,64.37,-1.7,0.79,64.16,63.41,0.0,0.75,63,57
2006-10-12,14,1656.7,2290,63.45,64.47,-1.81,0.79,62.64,61.88,0.0,0.76,63,57
2006-10-12,15,1603.9,2276,63.43,63.88,-1.24,0.79,64.57,63.4,0.0,1.17,63,57
2006-10-12,16,1577.1,2247,63.17,63.79,-1.39,0.77,51.28,50.43,0.0,0.85,63,57
2006-10-12,17,1501.5,2243,63.38,64.05,-1.45,0.78,52.43,51.57,0.0,0.86,63,57
2006-10-12,18,1585.4,2250,63.43,64.26,-1.61,0.78,52.39,51.52,0.0,0.87,63,59
2006-10-12,19,1954.9,2338,67.41,69.22,-2.66,0.85,58.93,58.15,0.0,0.78,62,59
2006-10-12,20,1757.6,2363,70.19,72.38,-3.08,0.89,62.01,61.3,0.0,0.71,61,57
2006-10-12,21,1514.5,2274,63.16,64.34,-1.97,0.79,62.25,61.66,0.0,0.59,59,56
2006-10-12,22,1436.0,2104,56.75,57.57,-1.51,0.69,52.37,51.69,0.0,0.68,58,52
2006-10-12,23,1067.3,1901,49.32,48.72,0.02,0.58,46.96,46.2,0.0,0.76,56,47
2006-10-12,24,1425.1,1702,44.94,44.38,0.0,0.56,44.17,43.36,0.0,0.81,55,44
2006-10-13,1,1904.7,1562,38.02,37.54,0.0,0.48,39.51,38.59,0.0,0.92,55,44
2006-10-13,2,1922.6,1488,36.32,35.84,0.02,0.46,37.22,36.33,0.0,0.89,53,42
2006-10-13,3,1908.1,1447,34.36,33.9,0.04,0.42,33.39,32.63,0.0,0.76,45,40
2006-10-13,4,1885.4,1435,32.13,31.68,0.05,0.4,34.67,33.91,0.0,0.76,42,35
2006-10-13,5,1930.8,1469,36.28,35.81,0.02,0.45,37.12,36.28,0.0,0.84,41,32
2006-10-13,6,1976.0,1613,42.96,42.35,0.08,0.53,40.45,39.57,0.0,0.88,39,24
2006-10-13,7,2193.9,1913,51.09,49.74,0.71,0.64,59.29,58.04,0.0,1.25,40,32
2006-10-13,8,1835.6,2081,55.96,55.14,0.13,0.69,53.9,53.02,0.0,0.88,36,22
2006-10-13,9,1767.0,2099,57.76,56.9,0.14,0.72,53.32,52.46,0.0,0.86,37,22
2006-10-13,10,1701.5,2137,58.84,58.61,-0.51,0.74,57.82,56.93,0.0,0.89,40,24
2006-10-13,11,1810.6,2178,56.53,57.61,-1.8,0.72,54.02,53.3,0.0,0.72,43,23
2006-10-13,12,1734.7,2173,58.0,58.19,-0.92,0.73,55.6,54.69,0.0,0.91,46,22
2006-10-13,13,1835.0,2151,53.3,54.79,-2.17,0.68,50.65,49.82,0.0,0.83,47,19
2006-10-13,14,1746.4,2141,54.35,55.36,-1.71,0.7,51.02,50.15,0.0,0.87,49,17
