Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2010-12-13,21,1049.7,1102,78.58,79.57,0.0,-0.99,56.1,59.57,-2.96,-0.51,42,39
2010-12-13,22,1020.6,1024,58.49,59.18,0.0,-0.69,52.02,55.36,-3.06,-0.28,40,36
2010-12-13,23,916.3,926,58.41,58.08,0.0,0.33,49.69,49.16,0.02,0.51,36,31
2010-12-13,24,850.5,833,51.25,50.89,0.0,0.36,44.9,44.43,0.0,0.47,33,28
2010-12-14,1,740.2,754,68.89,67.11,0.46,1.32,45.75,44.84,0.02,0.89,31,24
2010-12-14,2,716.2,733,71.81,68.71,1.82,1.28,63.44,61.91,0.12,1.41,30,23
2010-12-14,3,716.3,717,60.6,58.67,0.8,1.13,51.69,50.61,0.02,1.06,29,21
2010-12-14,4,717.3,717,60.49,59.03,0.31,1.15,40.81,39.98,0.0,0.83,28,20
2010-12-14,5,727.0,751,74.24,72.2,0.59,1.45,53.82,52.59,0.03,1.2,27,18
2010-12-14,6,803.7,815,91.91,89.77,0.02,2.12,97.31,95.31,0.2,1.8,26,17
2010-12-14,7,913.0,943,109.55,108.31,0.0,1.24,128.89,127.89,0.11,0.89,25,16
2010-12-14,8,999.2,1029,126.82,127.02,0.0,-0.2,139.2,139.04,0.0,0.16,24,14
2010-12-14,9,1015.4,1057,124.56,124.74,0.0,-0.18,135.62,135.78,0.0,-0.16,23,14
2010-12-14,10,1034.0,1070,117.76,117.89,0.0,-0.13,122.14,122.59,0.0,-0.45,23,13
2010-12-14,11,1030.1,1075,131.85,132.16,0.0,-0.31,128.61,130.72,-0.98,-1.13,24,13
2010-12-14,12,1025.3,1067,128.82,129.2,0.0,-0.38,113.71,115.23,0.0,-1.52,25,13
2010-12-14,13,1026.0,1057,117.93,118.23,0.0,-0.3,105.92,107.38,0.0,-1.46,26,12
2010-12-14,14,1017.2,1056,109.02,109.24,0.0,-0.22,103.22,104.25,0.0,-1.03,27,12
2010-12-14,15,1005.3,1051,108.63,108.91,0.0,-0.28,100.3,101.22,0.0,-0.92,27,11
2010-12-14,16,1008.1,1067,113.81,114.1,0.0,-0.29,98.06,98.96,0.0,-0.9,27,10
2010-12-14,17,1145.3,1190,138.45,138.91,-0.08,-0.38,139.67,141.18,0.0,-1.51,25,8
2010-12-14,18,1228.7,1274,158.1,158.08,0.0,0.02,157.99,159.09,0.0,-1.1,24,8
2010-12-14,19,1220.1,1273,165.57,165.54,0.0,0.03,191.12,192.48,0.0,-1.36,23,7
2010-12-14,20,1189.6,1252,151.6,151.68,0.0,-0.08,136.03,136.6,0.0,-0.57,22,7
2010-12-14,21,1108.4,1211,136.17,136.75,0.0,-0.58,130.85,131.37,0.0,-0.52,21,6
2010-12-14,22,1032.9,1140,128.06,129.08,0.0,-1.02,121.72,122.65,-0.21,-0.72,21,5
2010-12-14,23,960.7,1025,115.04,115.1,0.0,-0.06,119.68,120.03,0.01,-0.36,21,5
2010-12-14,24,868.3,908,108.66,105.71,0.44,2.51,108.37,107.12,0.12,1.13,20,5
2010-12-15,1,805.5,855,104.02,101.61,0.25,2.16,134.36,131.01,0.33,3.02,20,4
2010-12-15,2,777.7,824,89.11,87.08,0.17,1.86,117.57,114.47,0.0,3.1,19,4
2010-12-15,3,762.9,809,90.37,88.34,0.18,1.85,105.98,103.22,0.01,2.75,17,2
2010-12-15,4,762.2,812,86.49,84.58,0.16,1.75,77.81,75.81,0.0,2.0,17,2
2010-12-15,5,782.2,839,96.38,94.02,0.21,2.15,62.6,60.91,0.0,1.69,17,2
2010-12-15,6,867.2,898,107.15,104.13,0.13,2.89,100.25,97.75,0.0,2.5,16,2
2010-12-15,7,999.6,1017,109.62,109.35,-0.27,0.54,123.22,121.89,0.0,1.33,16,2
2010-12-15,8,1088.2,1095,118.33,118.88,0.0,-0.55,121.32,121.8,0.0,-0.48,15,2
2010-12-15,9,1104.0,1114,118.84,119.18,0.0,-0.34,119.48,120.41,0.0,-0.93,16,3
2010-12-15,10,1119.5,1113,121.9,122.19,0.0,-0.29,112.99,114.28,0.0,-1.29,18,2
2010-12-15,11,1115.8,1117,116.98,117.21,0.0,-0.23,111.56,112.78,0.0,-1.22,20,2
2010-12-15,12,1105.1,1114,115.37,115.64,0.0,-0.27,112.01,113.25,0.0,-1.24,21,1
2010-12-15,13,1084.0,1113,112.81,113.04,0.0,-0.23,107.18,108.27,0.0,-1.09,22,2
2010-12-15,14,1070.5,1121,109.93,110.22,0.0,-0.29,109.06,110.2,0.0,-1.14,24,3
2010-12-15,15,1057.2,1122,109.3,109.58,0.0,-0.28,104.32,105.18,0.0,-0.86,22,5
2010-12-15,16,1063.7,1135,112.37,112.89,0.0,-0.52,107.97,109.17,0.0,-1.2,22,3
2010-12-15,17,1182.6,1232,140.79,143.74,0.0,-2.95,144.65,146.16,0.0,-1.51,22,3
2010-12-15,18,1256.9,1304,160.16,163.01,0.0,-2.85,185.14,186.87,0.0,-1.73,22,4
2010-12-15,19,1250.0,1299,154.51,157.64,0.0,-3.13,120.98,122.08,0.0,-1.1,21,5
2010-12-15,20,1213.6,1275,141.32,144.26,0.0,-2.94,117.74,118.94,-0.27,-0.93,21,6
2010-12-15,21,1174.1,1232,134.43,137.37,0.0,-2.94,114.07,115.48,0.0,-1.41,21,7
2010-12-15,22,1101.3,1159,116.31,116.89,0.0,-0.58,113.03,113.63,0.0,-0.6,22,7
2010-12-15,23,995.6,1044,108.09,107.86,0.13,0.1,100.71,100.09,0.0,0.62,22,7
2010-12-15,24,878.8,934,105.14,102.64,0.15,2.35,102.86,100.75,0.0,2.11,21,8
2010-12-16,1,825.6,873,78.93,77.1,0.0,1.83,92.77,90.26,0.0,2.51,21,8
2010-12-16,2,795.3,832,77.98,76.26,0.0,1.72,118.53,115.34,0.0,3.19,20,9
2010-12-16,3,781.0,815,77.48,75.76,0.0,1.72,97.22,94.67,0.0,2.55,20,10
2010-12-16,4,778.0,814,75.28,73.63,0.0,1.65,89.12,86.8,0.0,2.32,20,10
2010-12-16,5,793.5,834,71.92,70.27,0.0,1.65,86.26,84.12,0.0,2.14,20,10
2010-12-16,6,866.3,891,81.93,79.77,0.0,2.16,78.94,77.59,0.0,1.35,19,10
2010-12-16,7,1001.2,1013,87.45,86.96,0.0,0.49,87.0,86.87,0.0,0.13,18,11
2010-12-16,8,1068.7,1086,114.44,115.65,0.0,-1.21,114.69,115.17,0.0,-0.48,19,10
2010-12-16,9,1076.5,1101,123.0,124.26,0.0,-1.26,115.48,115.92,0.0,-0.44,20,11
2010-12-16,10,1077.4,1108,122.64,123.9,0.0,-1.26,117.53,117.95,0.0,-0.42,24,12
2010-12-16,11,1059.4,1102,119.79,121.08,0.0,-1.29,88.54,88.91,0.0,-0.37,28,13
2010-12-16,12,1067.7,1086,111.38,112.59,0.0,-1.21,79.85,80.36,0.0,-0.51,30,14
2010-12-16,13,1077.2,1070,90.82,91.84,0.0,-1.02,74.4,74.73,0.0,-0.33,31,13
2010-12-16,14,1021.1,1069,87.71,88.82,0.0,-1.11,75.2,75.58,0.0,-0.38,34,12
2010-12-16,15,1025.1,1068,85.48,86.54,0.0,-1.06,75.78,76.32,0.0,-0.54,33,10
2010-12-16,16,1013.3,1079,88.88,90.01,0.0,-1.13,78.86,79.67,0.0,-0.81,33,11
2010-12-16,17,1104.1,1181,118.27,120.9,0.0,-2.63,117.65,119.42,0.0,-1.77,31,14
2010-12-16,18,1216.8,1260,139.74,142.36,0.0,-2.62,128.25,129.82,0.0,-1.57,30,13
2010-12-16,19,1207.6,1252,138.13,140.68,0.0,-2.55,103.72,104.93,0.0,-1.21,28,13
2010-12-16,20,1176.7,1229,130.32,132.99,0.0,-2.67,131.5,133.24,0.0,-1.74,26,14
2010-12-16,21,1137.8,1193,111.46,113.83,0.0,-2.37,88.79,89.97,-0.06,-1.12,27,15
2010-12-16,22,1071.8,1123,87.67,89.15,0.0,-1.48,84.11,85.08,0.0,-0.97,27,16
2010-12-16,23,978.0,1016,87.46,87.56,0.0,-0.1,74.96,74.53,0.0,0.43,25,16
2010-12-16,24,860.8,909,77.26,75.92,0.0,1.34,74.04,72.53,0.0,1.51,22,16
2010-12-17,1,808.5,846,78.12,77.22,0.0,0.9,83.48,81.67,0.0,1.81,21,16
2010-12-17,2,779.8,811,73.21,72.2,0.0,1.01,74.14,72.63,0.0,1.51,20,15
2010-12-17,3,769.3,795,69.39,68.34,0.0,1.05,80.78,79.24,0.0,1.54,19,15
2010-12-17,4,763.4,794,70.35,69.33,0.0,1.02,76.28,74.82,0.0,1.46,18,14
2010-12-17,5,781.2,816,70.55,69.44,0.0,1.11,82.84,81.21,0.0,1.63,17,13
2010-12-17,6,851.0,885,77.31,76.2,0.0,1.11,96.96,95.63,0.0,1.33,17,13
2010-12-17,7,983.0,1004,98.75,99.53,0.0,-0.78,93.97,94.06,0.0,-0.09,17,12
2010-12-17,8,1066.1,1079,103.05,103.98,0.0,-0.93,93.7,94.37,0.0,-0.67,17,12
2010-12-17,9,1085.2,1095,106.17,107.06,0.0,-0.89,102.12,102.97,0.0,-0.85,20,13
2010-12-17,10,1089.6,1096,84.96,85.63,0.0,-0.67,83.24,83.93,0.0,-0.69,25,15
2010-12-17,11,1086.1,1091,85.0,85.68,0.0,-0.68,81.9,82.77,0.0,-0.87,30,15
2010-12-17,12,1079.0,1078,80.56,80.91,0.0,-0.35,74.65,75.36,0.0,-0.71,31,15
2010-12-17,13,1067.6,1057,78.39,78.78,0.0,-0.39,67.66,68.21,0.0,-0.55,33,14
2010-12-17,14,1018.6,1044,75.12,75.59,0.0,-0.47,61.09,61.54,0.0,-0.45,35,14
2010-12-17,15,1000.9,1026,73.2,73.51,0.0,-0.31,57.34,57.83,0.0,-0.49,36,13
2010-12-17,16,990.1,1034,77.61,78.19,0.0,-0.58,57.21,57.89,0.0,-0.68,35,14
2010-12-17,17,1098.4,1134,97.93,100.39,0.0,-2.46,85.74,86.93,0.0,-1.19,34,15
2010-12-17,18,1192.2,1207,123.09,125.81,0.0,-2.72,109.76,111.38,0.0,-1.62,32,15
2010-12-17,19,1184.4,1208,118.92,121.62,0.0,-2.7,90.27,91.67,0.0,-1.4,31,15
2010-12-17,20,1141.3,1175,89.46,91.69,0.0,-2.23,78.74,80.05,0.0,-1.31,29,16
2010-12-17,21,1101.5,1143,85.21,86.88,0.0,-1.67,73.92,74.91,0.0,-0.99,28,16
2010-12-17,22,1033.9,1090,83.96,84.74,0.0,-0.78,69.58,70.32,0.0,-0.74,27,16
2010-12-17,23,949.8,994,84.28,83.46,0.0,0.82,72.97,72.32,0.0,0.65,26,16
2010-12-17,24,852.6,918,80.71,79.62,0.0,1.09,71.0,69.54,0.0,1.46,26,17
2010-12-18,1,772.8,845,85.37,84.12,0.0,1.25,90.48,88.84,0.0,1.64,25,17
2010-12-18,2,735.8,802,78.25,77.21,0.0,1.04,88.87,87.44,0.0,1.43,24,17
2010-12-18,3,721.8,780,76.36,75.4,0.0,0.96,91.33,90.03,0.0,1.3,24,17
2010-12-18,4,709.7,771,75.96,74.97,0.0,0.99,83.16,81.99,0.0,1.17,23,17
2010-12-18,5,717.4,777,76.97,76.01,0.0,0.96,83.05,81.89,0.0,1.16,24,17
2010-12-18,6,743.0,804,76.47,75.42,0.0,1.05,70.05,69.02,0.0,1.03,24,16
2010-12-18,7,799.6,865,84.5,83.28,0.0,1.22,67.15,66.44,0.0,0.71,22,16
2010-12-18,8,836.0,906,85.23,84.48,0.0,0.75,79.85,79.77,0.0,0.08,21,16
2010-12-18,9,888.6,958,93.68,94.08,0.0,-0.4,89.27,90.12,0.0,-0.85,21,17
2010-12-18,10,923.7,991,92.14,92.33,0.0,-0.19,85.09,85.73,0.0,-0.64,30,20
2010-12-18,11,942.9,996,94.11,94.31,0.0,-0.2,88.12,88.8,0.0,-0.68,32,20
2010-12-18,12,937.1,978,93.7,93.81,0.0,-0.11,84.1,84.73,0.0,-0.63,36,20
2010-12-18,13,910.9,966,88.92,89.0,0.0,-0.08,78.97,79.43,0.0,-0.46,37,19
2010-12-18,14,884.2,947,83.82,84.07,0.0,-0.25,64.76,64.81,0.0,-0.05,38,19
2010-12-18,15,873.8,928,78.38,78.48,0.0,-0.1,59.27,59.23,0.0,0.04,37,20
2010-12-18,16,910.0,945,83.57,83.57,0.0,0.0,69.42,69.53,0.0,-0.11,37,22
2010-12-18,17,1022.7,1060,94.04,95.54,0.0,-1.5,101.45,102.16,0.0,-0.71,35,24
2010-12-18,18,1082.1,1142,117.79,119.49,0.0,-1.7,121.03,121.89,0.0,-0.86,33,24
2010-12-18,19,1060.9,1128,115.63,117.62,0.0,-1.99,102.11,102.82,0.0,-0.71,31,21
2010-12-18,20,1034.0,1102,103.85,105.61,0.0,-1.76,90.78,91.41,0.0,-0.63,29,20
2010-12-18,21,1005.9,1071,93.05,94.72,0.0,-1.67,86.99,87.76,-0.04,-0.73,29,21
2010-12-18,22,951.4,1011,93.98,93.35,0.0,0.63,87.09,87.2,0.0,-0.11,29,21
2010-12-18,23,894.4,957,91.0,90.0,0.0,1.0,83.19,82.56,0.0,0.63,28,21
2010-12-18,24,818.6,878,84.62,83.74,0.0,0.88,71.35,70.86,0.0,0.49,27,21
2010-12-19,1,768.8,807,76.32,75.53,0.0,0.79,54.95,54.31,0.0,0.64,24,20
2010-12-19,2,729.7,770,75.08,74.29,0.0,0.79,51.73,51.02,0.0,0.71,25,20
2010-12-19,3,711.5,748,65.95,65.19,0.0,0.76,40.54,39.99,0.0,0.55,25,20
2010-12-19,4,701.7,737,69.04,68.32,0.0,0.72,42.57,42.03,0.0,0.54,23,19
2010-12-19,5,700.3,738,69.82,69.07,0.0,0.75,47.05,46.47,0.0,0.58,24,19
2010-12-19,6,723.7,755,73.51,72.84,0.0,0.67,55.55,54.94,0.0,0.61,24,20
2010-12-19,7,762.6,796,66.31,65.67,0.0,0.64,53.84,53.38,0.0,0.46,23,19
2010-12-19,8,798.6,840,76.5,75.89,0.0,0.61,63.26,62.81,0.0,0.45,24,19
2010-12-19,9,863.4,898,83.43,82.76,0.0,0.67,84.28,84.18,0.0,0.1,26,20
2010-12-19,10,909.1,945,82.77,83.03,0.0,-0.26,83.42,84.04,0.0,-0.62,28,20
2010-12-19,11,923.0,969,84.01,84.31,0.0,-0.3,86.96,87.72,0.0,-0.76,31,20
2010-12-19,12,925.8,980,84.24,84.39,0.0,-0.15,86.28,86.96,0.0,-0.68,33,19
2010-12-19,13,871.3,986,83.87,84.29,0.0,-0.42,84.78,85.32,0.0,-0.54,34,19
2010-12-19,14,856.2,987,83.3,83.81,0.0,-0.51,83.49,84.01,0.0,-0.52,35,20
2010-12-19,15,859.7,981,81.56,81.87,0.0,-0.31,80.78,81.22,0.0,-0.44,36,21
2010-12-19,16,880.5,1003,81.56,81.79,0.0,-0.23,74.66,74.91,0.0,-0.25,35,21
2010-12-19,17,1055.9,1106,106.38,108.16,0.0,-1.78,97.56,98.44,0.0,-0.88,35,20
2010-12-19,18,1114.9,1170,118.33,120.11,0.0,-1.78,101.71,102.58,0.0,-0.87,34,18
2010-12-19,19,1093.6,1170,114.79,116.47,0.0,-1.68,104.12,105.07,0.0,-0.95,33,18
2010-12-19,20,1068.1,1148,112.29,114.01,0.0,-1.72,104.03,104.83,0.0,-0.8,32,20
2010-12-19,21,1029.5,1110,98.54,100.18,0.0,-1.64,91.15,91.85,0.0,-0.7,33,18
2010-12-19,22,956.8,1030,91.69,91.01,0.0,0.68,87.78,88.27,0.0,-0.49,32,18
2010-12-19,23,874.7,957,82.53,81.69,0.0,0.84,89.63,88.59,0.0,1.04,32,18
2010-12-19,24,784.3,870,78.25,77.39,0.0,0.86,80.1,79.04,0.0,1.06,32,19
2010-12-20,1,735.1,790,54.42,54.1,0.0,0.32,69.16,68.55,0.0,0.61,32,19
2010-12-20,2,712.5,753,53.83,53.46,0.0,0.37,58.68,58.16,0.0,0.52,32,19
2010-12-20,3,704.0,732,52.76,52.41,0.0,0.35,50.08,49.68,0.0,0.4,32,19
2010-12-20,4,700.0,733,49.82,49.49,0.0,0.33,64.31,63.8,0.0,0.51,31,19
2010-12-20,5,717.0,760,53.85,53.45,0.0,0.4,65.26,64.76,0.0,0.5,30,18
2010-12-20,6,792.0,824,55.61,55.08,0.0,0.53,52.96,52.79,0.0,0.17,29,17
2010-12-20,7,927.5,946,87.38,87.45,0.0,-0.07,88.39,89.41,0.0,-1.02,28,17
2010-12-20,8,1001.9,1041,90.46,90.88,0.0,-0.42,103.99,105.11,0.0,-1.12,28,16
2010-12-20,9,1034.9,1075,92.62,92.94,0.0,-0.32,98.07,99.18,-0.21,-0.9,28,16
2010-12-20,10,1040.9,1096,92.67,92.97,0.0,-0.3,95.87,96.51,0.0,-0.64,28,15
2010-12-20,11,1059.2,1114,90.98,91.17,0.0,-0.19,122.11,122.74,0.0,-0.63,29,15
2010-12-20,12,1058.7,1117,86.81,86.91,0.0,-0.1,126.83,127.35,0.0,-0.52,30,14
2010-12-20,13,1046.1,1099,85.49,85.57,0.0,-0.08,89.06,89.25,0.05,-0.24,30,16
2010-12-20,14,1036.0,1101,83.92,83.97,0.0,-0.05,102.03,102.06,0.28,-0.31,30,18
2010-12-20,15,1031.5,1095,83.66,83.71,0.0,-0.05,84.77,84.99,0.0,-0.22,29,17
2010-12-20,16,1037.7,1127,84.01,84.1,0.0,-0.09,84.88,85.35,0.0,-0.47,28,20
2010-12-20,17,1144.4,1220,92.96,93.83,0.0,-0.87,113.35,114.0,0.11,-0.76,29,19
2010-12-20,18,1227.0,1286,120.56,121.42,0.0,-0.86,121.67,122.11,-0.04,-0.4,29,17
2010-12-20,19,1204.3,1284,117.99,118.89,0.0,-0.9,120.45,121.12,0.0,-0.67,29,15
2010-12-20,20,1169.9,1254,105.07,105.89,0.0,-0.82,106.97,107.46,0.0,-0.49,29,16
2010-12-20,21,1138.0,1210,93.32,93.63,0.0,-0.31,96.38,96.63,0.0,-0.25,28,17
2010-12-20,22,1055.4,1138,87.26,87.83,0.0,-0.57,89.22,89.68,0.0,-0.46,27,19
2010-12-20,23,948.0,1015,88.22,87.44,0.0,0.78,83.72,83.16,0.0,0.56,27,21
2010-12-20,24,840.0,921,84.64,83.57,0.0,1.07,62.13,60.91,0.0,1.22,27,20
2010-12-21,1,794.5,845,76.33,74.91,0.0,1.42,68.15,66.75,0.0,1.4,26,22
2010-12-21,2,758.7,808,72.72,71.47,0.0,1.25,58.6,57.44,0.0,1.16,26,20
2010-12-21,3,748.2,786,71.0,69.84,0.0,1.16,42.84,42.02,0.0,0.82,27,18
2010-12-21,4,744.8,780,70.53,69.37,0.0,1.16,50.24,49.28,0.0,0.96,28,16
2010-12-21,5,759.4,805,73.52,72.27,0.0,1.25,58.34,57.22,0.0,1.12,28,16
2010-12-21,6,837.3,863,73.99,72.55,0.0,1.44,64.67,63.87,0.0,0.8,29,17
2010-12-21,7,968.9,978,80.95,80.89,0.0,0.06,84.1,84.47,0.0,-0.37,29,18
2010-12-21,8,1042.3,1060,109.49,110.27,0.0,-0.78,83.1,83.53,0.0,-0.43,30,19
2010-12-21,9,1063.4,1088,99.75,100.07,0.2,-0.52,82.06,82.32,0.0,-0.26,29,22
2010-12-21,10,1074.0,1098,95.23,95.5,0.16,-0.43,87.43,88.06,0.0,-0.63,29,25
2010-12-21,11,1066.8,1094,92.29,92.56,0.12,-0.39,80.21,80.76,0.0,-0.55,32,25
2010-12-21,12,1058.9,1082,86.83,87.08,0.07,-0.32,78.58,79.17,0.0,-0.59,35,27
2010-12-21,13,1043.0,1063,84.4,84.45,0.04,-0.09,70.3,70.87,0.0,-0.57,38,28
2010-12-21,14,1036.0,1059,81.84,81.8,0.01,0.03,65.34,65.72,0.0,-0.38,38,27
2010-12-21,15,1021.1,1048,80.8,80.61,0.0,0.19,65.3,65.66,0.0,-0.36,40,26
2010-12-21,16,1028.8,1049,82.66,82.73,0.02,-0.09,74.01,74.83,0.0,-0.82,41,25
2010-12-21,17,1133.6,1151,107.9,109.75,0.0,-1.85,96.16,97.5,0.0,-1.34,39,24
2010-12-21,18,1224.4,1235,121.73,124.34,-0.69,-1.92,92.56,93.96,0.0,-1.4,37,24
2010-12-21,19,1208.7,1234,115.3,119.5,-2.34,-1.86,95.11,96.71,0.0,-1.6,36,24
2010-12-21,20,1181.7,1208,111.78,113.71,0.0,-1.93,87.34,88.9,0.0,-1.56,35,24
2010-12-21,21,1142.4,1165,94.03,95.69,0.0,-1.66,83.14,84.83,0.0,-1.69,34,24
2010-12-21,22,1072.9,1103,86.01,86.37,0.0,-0.36,70.94,71.72,0.0,-0.78,33,23
2010-12-21,23,969.1,987,86.83,85.52,0.0,1.31,40.03,39.95,0.0,0.08,32,23
2010-12-21,24,848.6,888,77.07,75.54,0.0,1.53,50.63,49.86,0.0,0.77,32,23
2010-12-22,1,757.8,815,57.9,57.38,0.0,0.52,55.85,55.0,0.0,0.85,32,23
2010-12-22,2,729.6,771,53.21,52.78,0.0,0.43,65.08,64.35,0.0,0.73,32,24
2010-12-22,3,717.8,751,53.14,52.75,0.0,0.39,54.19,53.64,0.0,0.55,32,24
2010-12-22,4,715.0,751,53.5,53.07,0.0,0.43,46.7,46.22,0.0,0.48,32,24
2010-12-22,5,736.1,768,54.13,53.69,0.0,0.44,46.2,45.65,0.0,0.55,32,24
2010-12-22,6,814.2,830,58.73,58.02,0.0,0.71,51.77,51.45,0.0,0.32,33,23
2010-12-22,7,942.7,948,61.98,62.1,0.0,-0.12,63.0,63.39,0.0,-0.39,32,23
2010-12-22,8,1023.9,1023,67.41,68.35,-0.31,-0.63,64.1,64.82,0.0,-0.72,31,23
2010-12-22,9,1038.9,1049,67.39,69.21,-1.14,-0.68,62.92,63.46,0.0,-0.54,32,24
2010-12-22,10,1015.2,1062,65.76,67.31,-0.93,-0.62,62.72,63.3,0.0,-0.58,34,24
2010-12-22,11,1024.0,1071,65.3,66.84,-0.97,-0.57,64.07,64.67,0.0,-0.6,36,24
2010-12-22,12,1014.5,1059,64.45,65.41,-0.66,-0.3,62.6,63.15,0.0,-0.55,37,24
2010-12-22,13,1000.7,1040,63.6,63.86,0.0,-0.26,61.08,61.63,0.0,-0.55,40,24
2010-12-22,14,980.7,1033,62.88,63.15,0.0,-0.27,57.66,58.07,0.0,-0.41,41,24
2010-12-22,15,982.5,1030,62.67,62.95,0.0,-0.28,49.74,50.08,0.0,-0.34,40,23
2010-12-22,16,998.0,1042,62.92,63.16,0.0,-0.24,53.84,54.28,0.0,-0.44,39,23
2010-12-22,17,1123.2,1147,66.36,69.11,-2.03,-0.72,75.71,78.24,-1.43,-1.1,38,24
2010-12-22,18,1208.1,1213,88.2,92.34,-1.9,-2.24,96.52,99.38,-1.27,-1.59,34,28
2010-12-22,19,1192.2,1210,86.97,90.82,-1.57,-2.28,92.61,97.83,-3.54,-1.68,33,29
2010-12-22,20,1158.4,1189,69.78,74.94,-3.28,-1.88,68.75,72.79,-2.79,-1.25,32,27
2010-12-22,21,1089.7,1152,64.93,68.47,-1.77,-1.77,66.24,70.29,-2.87,-1.18,32,27
2010-12-22,22,1013.7,1087,65.25,66.5,-0.5,-0.75,62.72,66.42,-2.65,-1.05,31,27
2010-12-22,23,912.9,978,65.82,65.43,0.0,0.39,79.56,80.06,0.0,-0.5,31,27
2010-12-22,24,827.3,889,59.41,58.88,0.0,0.53,69.94,69.18,0.0,0.76,32,26
2010-12-23,1,767.8,809,49.77,49.52,0.0,0.25,49.0,48.63,0.0,0.37,31,25
2010-12-23,2,729.4,769,49.4,49.15,0.0,0.25,47.93,47.62,0.0,0.31,32,24
2010-12-23,3,714.5,749,44.83,44.59,0.0,0.24,43.17,42.91,0.0,0.26,32,24
2010-12-23,4,711.9,744,44.04,43.8,0.0,0.24,42.35,42.12,0.0,0.23,32,24
2010-12-23,5,726.6,770,45.05,44.78,0.0,0.27,41.82,41.54,0.0,0.28,32,23
2010-12-23,6,794.4,821,49.57,49.19,0.0,0.38,33.86,33.71,0.0,0.15,31,24
2010-12-23,7,925.8,925,52.64,53.08,0.0,-0.44,42.13,42.3,0.0,-0.17,31,25
2010-12-23,8,1009.4,1012,56.53,57.37,-0.4,-0.44,49.75,49.95,0.0,-0.2,31,24
2010-12-23,9,1031.2,1049,55.61,56.69,-0.57,-0.51,49.25,49.66,0.0,-0.41,31,25
2010-12-23,10,1007.1,1071,56.51,57.76,-0.63,-0.62,50.38,50.84,0.0,-0.46,32,26
2010-12-23,11,1006.7,1079,55.6,56.95,-0.69,-0.66,51.97,52.39,0.03,-0.45,34,25
2010-12-23,12,998.3,1073,54.96,56.05,-0.43,-0.66,51.75,52.22,0.0,-0.47,34,25
2010-12-23,13,989.2,1051,53.14,53.56,0.04,-0.46,49.24,49.64,0.0,-0.4,36,25
2010-12-23,14,945.6,1040,52.22,52.72,0.03,-0.53,48.17,48.59,0.0,-0.42,37,25
2010-12-23,15,959.6,1019,51.02,51.49,0.02,-0.49,47.17,47.56,0.0,-0.39,37,25
2010-12-23,16,949.1,1021,52.87,53.42,0.04,-0.59,46.78,47.39,0.0,-0.61,37,24
2010-12-23,17,1120.9,1114,54.04,56.26,-0.99,-1.23,56.65,58.09,-0.19,-1.25,37,24
2010-12-23,18,1192.8,1198,70.3,77.54,-5.21,-2.03,67.35,69.91,-1.24,-1.32,36,24
2010-12-23,19,1186.3,1194,64.16,68.29,-2.36,-1.77,68.26,72.05,-2.41,-1.38,35,23
2010-12-23,20,1155.5,1169,58.61,61.94,-1.69,-1.64,55.53,59.81,-3.09,-1.19,34,23
2010-12-23,21,1085.7,1134,55.37,57.72,-1.21,-1.14,55.8,59.86,-3.09,-0.97,34,22
2010-12-23,22,1003.6,1080,55.34,56.29,0.0,-0.95,61.69,64.34,-1.94,-0.71,33,23
2010-12-23,23,916.4,988,54.69,54.41,0.0,0.28,70.16,69.71,0.0,0.45,32,22
2010-12-23,24,831.7,898,49.99,49.63,0.0,0.36,49.37,48.84,0.0,0.53,32,22
2010-12-24,1,762.3,816,51.89,51.54,0.0,0.35,52.61,52.11,0.0,0.5,31,21
2010-12-24,2,726.7,769,49.36,49.03,0.0,0.33,53.5,53.03,0.0,0.47,31,21
2010-12-24,3,705.4,745,49.3,49.02,0.0,0.28,48.92,48.52,0.0,0.4,30,20
2010-12-24,4,693.2,738,48.47,48.22,0.0,0.25,52.5,52.13,0.0,0.37,30,20
2010-12-24,5,704.2,746,49.29,49.0,0.0,0.29,49.52,49.15,0.0,0.37,30,20
2010-12-24,6,753.6,780,50.27,49.93,0.0,0.34,36.62,36.32,0.0,0.3,29,19
2010-12-24,7,839.0,836,54.87,54.61,0.0,0.26,43.79,43.39,0.0,0.4,28,18
2010-12-24,8,901.3,890,57.56,57.13,0.0,0.43,48.9,48.35,0.0,0.55,27,17
2010-12-24,9,931.8,950,58.46,57.93,0.0,0.53,54.49,53.89,0.0,0.6,28,17
2010-12-24,10,914.1,993,63.38,62.87,0.0,0.51,57.09,56.65,0.0,0.44,30,16
2010-12-24,11,936.1,998,56.05,56.4,0.0,-0.35,53.15,53.04,0.0,0.11,33,15
2010-12-24,12,926.0,997,55.58,55.91,0.0,-0.33,53.09,52.97,0.0,0.12,35,15
2010-12-24,13,862.3,981,53.85,54.05,0.0,-0.2,53.25,53.1,0.0,0.15,36,15
2010-12-24,14,846.2,968,53.03,53.22,0.0,-0.19,51.69,51.57,0.0,0.12,38,14
2010-12-24,15,836.8,958,53.05,53.26,0.0,-0.21,46.0,45.97,0.0,0.03,38,15
2010-12-24,16,853.7,970,51.95,52.12,0.0,-0.17,42.07,42.28,0.0,-0.21,38,15
